TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-20,2025-06-26,MAZDOCK,,3450.0,3478.0,3287.2,3330.3,0,0.0,0,0,,0
2025-05-20,2025-07-31,MAZDOCK,,3450.0,3478.0,3287.2,3330.3,0,0.0,0,0,,0
2025-05-21,2025-05-29,MAZDOCK,,3335.0,3429.0,3285.0,3411.5,0,0.0,0,0,,0
2025-05-21,2025-06-26,MAZDOCK,,3335.0,3429.0,3285.0,3411.5,0,0.0,0,0,,0
2025-05-21,2025-07-31,MAZDOCK,,3335.0,3429.0,3285.0,3411.5,0,0.0,0,0,,0
2025-05-22,2025-05-29,MAZDOCK,,3423.6,3524.5,3390.0,3500.0,0,0.0,0,0,,0
2025-05-22,2025-06-26,MAZDOCK,,3423.6,3524.5,3390.0,3500.0,0,0.0,0,0,,0
2025-05-22,2025-07-31,MAZDOCK,,3423.6,3524.5,3390.0,3500.0,0,0.0,0,0,,0
2025-05-23,2025-05-29,MAZDOCK,,3520.0,3564.0,3451.0,3502.3,0,0.0,0,0,,0
2025-05-23,2025-06-26,MAZDOCK,,3520.0,3564.0,3451.0,3502.3,0,0.0,0,0,,0
2025-05-23,2025-07-31,MAZDOCK,,3520.0,3564.0,3451.0,3502.3,0,0.0,0,0,,0
2025-05-26,2025-07-31,MAZDOCK,,3524.0,3609.7,3508.0,3550.2,0,0.0,0,0,,0
2025-05-26,2025-06-26,MAZDOCK,,3524.0,3609.7,3508.0,3550.2,0,0.0,0,0,,0
2025-05-26,2025-05-29,MAZDOCK,,3524.0,3609.7,3508.0,3550.2,0,0.0,0,0,,0
2025-05-27,2025-05-29,MAZDOCK,,3570.0,3684.4,3555.0,3623.1,0,0.0,0,0,,0
2025-05-27,2025-06-26,MAZDOCK,,3570.0,3684.4,3555.0,3623.1,0,0.0,0,0,,0
2025-05-27,2025-07-31,MAZDOCK,,3570.0,3684.4,3555.0,3623.1,0,0.0,0,0,,0
2025-05-28,2025-05-29,MAZDOCK,,3659.0,3698.4,3621.5,3663.9,0,0.0,0,0,,0
2025-05-28,2025-06-26,MAZDOCK,,3659.0,3698.4,3621.5,3663.9,0,0.0,0,0,,0
2025-05-28,2025-07-31,MAZDOCK,,3659.0,3698.4,3621.5,3663.9,0,0.0,0,0,,0
2025-05-29,2025-05-29,MAZDOCK,,3695.0,3775.0,3681.0,3751.2,0,0.0,0,0,,0
2025-05-29,2025-06-26,MAZDOCK,,3695.0,3775.0,3681.0,3751.2,0,0.0,0,0,,0
2025-05-29,2025-07-31,MAZDOCK,,3695.0,3775.0,3681.0,3751.2,0,0.0,0,0,,0
2025-05-30,2025-06-26,MAZDOCK,FUTSTK,3465.0,3614.6,3421.9,3501.2,651175,5730722042.5,1616300,9236,8694.0,651175
2025-05-30,2025-07-31,MAZDOCK,FUTSTK,3500.0,3621.2,3494.9,3512.8,18375,117439507.5,33075,189,181.0,18375
2025-05-30,2025-08-28,MAZDOCK,FUTSTK,3600.0,3607.3,3509.6,3521.4,7875,30546705.0,8575,49,47.0,7875
2025-06-02,2025-08-28,MAZDOCK,FUTSTK,3469.1,3473.9,3428.0,3432.0,12600,31404677.5,9100,52,51.0,12600
2025-06-02,2025-07-31,MAZDOCK,FUTSTK,3501.0,3501.0,3415.0,3422.1,27475,66740030.0,19425,111,109.0,27475
2025-06-02,2025-06-26,MAZDOCK,FUTSTK,3475.0,3510.1,3396.2,3403.8,926800,2696896702.5,787325,4499,3838.0,926800
2025-06-03,2025-06-26,MAZDOCK,FUTSTK,3411.7,3491.9,3410.4,3446.5,1110025,2824539427.5,816375,4665,4093.0,1110025
2025-06-03,2025-07-31,MAZDOCK,FUTSTK,3421.9,3501.5,3421.9,3462.3,34650,94851872.5,27300,156,156.0,34650
2025-06-03,2025-08-28,MAZDOCK,FUTSTK,3509.0,3515.0,3471.2,3471.2,14175,26950717.5,7700,44,43.0,14175
2025-06-04,2025-06-26,MAZDOCK,FUTSTK,3473.4,3559.4,3424.1,3434.1,1413300,4481202407.5,1286600,7352,6519.0,1413300
2025-06-04,2025-07-31,MAZDOCK,FUTSTK,3499.5,3573.1,3440.4,3450.2,57400,247247017.5,71050,406,386.0,57400
2025-06-04,2025-08-28,MAZDOCK,FUTSTK,3509.0,3577.0,3454.6,3461.4,15750,10434130.0,2975,17,17.0,15750
2025-06-05,2025-06-26,MAZDOCK,FUTSTK,3441.9,3471.9,3386.2,3449.1,1712550,3941992775.0,1148525,6563,5811.0,1712550
2025-06-05,2025-07-31,MAZDOCK,FUTSTK,3465.9,3486.6,3400.9,3465.5,66150,136722827.5,39725,227,195.0,66150
2025-06-05,2025-08-28,MAZDOCK,FUTSTK,3451.1,3485.0,3425.0,3476.3,17150,12695147.5,3675,21,20.0,17150
2025-06-06,2025-06-26,MAZDOCK,FUTSTK,3463.9,3505.0,3395.0,3421.2,1909250,3768542715.0,1097775,6273,5662.0,1909250
2025-06-06,2025-07-31,MAZDOCK,FUTSTK,3477.7,3514.0,3412.8,3435.8,72800,122423157.5,35525,203,194.0,72800
2025-06-06,2025-08-28,MAZDOCK,FUTSTK,3499.0,3518.8,3435.5,3451.4,18200,15171975.0,4375,25,25.0,18200
2025-06-09,2025-08-28,MAZDOCK,FUTSTK,3455.7,3460.0,3406.6,3417.4,21875,27597027.5,8050,46,46.0,21875
2025-06-09,2025-07-31,MAZDOCK,FUTSTK,3434.0,3445.1,3386.0,3402.0,83300,206699062.5,60550,346,324.0,83300
2025-06-09,2025-06-26,MAZDOCK,FUTSTK,3426.8,3440.0,3372.4,3385.4,2016525,2272864667.5,668675,3821,3534.0,2016525
2025-06-10,2025-06-26,MAZDOCK,FUTSTK,3318.0,3444.1,3318.0,3414.0,2084600,2444515657.5,715575,4089,3720.0,2084600
2025-06-10,2025-07-31,MAZDOCK,FUTSTK,3425.9,3456.3,3412.1,3430.4,98350,150265622.5,43750,250,230.0,98350
2025-06-10,2025-08-28,MAZDOCK,FUTSTK,3391.6,3458.6,3391.6,3447.0,21350,11442270.0,3325,19,18.0,21350
2025-06-11,2025-06-26,MAZDOCK,FUTSTK,3411.9,3424.2,3299.1,3330.3,2241750,3126987220.0,932750,5330,4749.0,2241750
2025-06-11,2025-07-31,MAZDOCK,FUTSTK,3428.5,3441.7,3321.1,3349.5,135450,281608600.0,83475,477,452.0,135450
2025-06-11,2025-08-28,MAZDOCK,FUTSTK,3406.3,3406.3,3346.0,3364.7,24850,16529852.5,4900,28,28.0,24850
2025-06-12,2025-06-26,MAZDOCK,FUTSTK,3327.7,3351.6,3215.0,3224.0,2388750,2465582980.0,753900,4308,3978.0,2388750
2025-06-12,2025-07-31,MAZDOCK,FUTSTK,3333.0,3365.0,3236.8,3241.4,159950,267924300.0,81375,465,446.0,159950
2025-06-12,2025-08-28,MAZDOCK,FUTSTK,3364.7,3367.0,3253.0,3259.7,29925,23637390.0,7175,41,40.0,29925
2025-06-13,2025-06-26,MAZDOCK,FUTSTK,3150.0,3273.4,3150.0,3209.1,2490950,2934720337.5,912975,5217,4522.0,2490950
2025-06-13,2025-07-31,MAZDOCK,FUTSTK,3187.4,3292.0,3180.0,3226.8,191800,299328452.5,92575,529,494.0,191800
2025-06-13,2025-08-28,MAZDOCK,FUTSTK,3226.3,3299.0,3217.0,3248.8,29750,30198070.0,9275,53,48.0,29750
2025-06-16,2025-08-28,MAZDOCK,FUTSTK,3271.0,3271.0,3122.1,3211.6,32025,40664050.0,12775,73,70.0,32025
2025-06-16,2025-07-31,MAZDOCK,FUTSTK,3250.4,3263.7,3105.0,3193.8,237300,469328037.5,148575,849,796.0,237300
2025-06-16,2025-06-26,MAZDOCK,FUTSTK,3222.0,3257.0,3085.0,3175.6,2622550,3741890950.0,1187550,6786,5980.0,2622550
2025-06-17,2025-06-26,MAZDOCK,FUTSTK,3164.2,3352.9,3159.3,3312.7,2734375,7986899112.5,2419550,13826,12179.0,2734375
2025-06-17,2025-07-31,MAZDOCK,FUTSTK,3186.9,3369.9,3186.9,3330.3,277200,845221562.5,254800,1456,1395.0,277200
2025-06-17,2025-08-28,MAZDOCK,FUTSTK,3222.0,3381.0,3222.0,3347.2,28875,78193290.0,23450,134,128.0,28875
2025-06-18,2025-06-26,MAZDOCK,FUTSTK,3324.7,3330.0,3241.5,3266.7,2801400,3474748900.0,1059625,6055,5228.0,2801400
2025-06-18,2025-07-31,MAZDOCK,FUTSTK,3347.8,3347.8,3260.5,3281.5,296625,356578862.5,108150,618,597.0,296625
2025-06-18,2025-08-28,MAZDOCK,FUTSTK,3320.3,3341.6,3290.0,3299.9,31500,20281310.0,6125,35,35.0,31500
2025-06-19,2025-06-26,MAZDOCK,FUTSTK,3241.7,3342.8,3210.6,3229.1,2714075,4862889955.0,1485050,8486,7441.0,2714075
2025-06-19,2025-07-31,MAZDOCK,FUTSTK,3265.0,3356.9,3228.7,3243.1,333200,695198717.5,211400,1208,1076.0,333200
2025-06-19,2025-08-28,MAZDOCK,FUTSTK,3355.8,3375.7,3250.0,3256.0,32725,52161060.0,15750,90,90.0,32725
2025-06-20,2025-06-26,MAZDOCK,FUTSTK,3224.3,3269.0,3185.7,3257.8,2646000,2832470882.5,877100,5012,4360.0,2646000
2025-06-20,2025-07-31,MAZDOCK,FUTSTK,3250.4,3281.8,3201.0,3269.6,421925,885179837.5,272650,1558,1301.0,421925
2025-06-20,2025-08-28,MAZDOCK,FUTSTK,3280.6,3297.0,3223.3,3293.8,35350,35957775.0,11025,63,61.0,35350
2025-06-23,2025-08-28,MAZDOCK,FUTSTK,3294.9,3401.0,3294.9,3388.3,36225,64163592.5,19075,109,103.0,36225
2025-06-23,2025-07-31,MAZDOCK,FUTSTK,3282.4,3390.5,3282.2,3369.5,1006075,3836590240.0,1142750,6530,6133.0,1006075
2025-06-23,2025-06-26,MAZDOCK,FUTSTK,3256.7,3372.9,3254.9,3351.2,2350250,6422702282.5,1926575,11009,9823.0,2350250
2025-06-24,2025-06-26,MAZDOCK,FUTSTK,3360.0,3367.0,3261.8,3290.5,1967700,4347011550.0,1320025,7543,6598.0,1967700
2025-06-24,2025-07-31,MAZDOCK,FUTSTK,3380.0,3387.9,3280.0,3309.6,1583050,3800442432.5,1147650,6558,5910.0,1583050
2025-06-24,2025-08-28,MAZDOCK,FUTSTK,3316.0,3342.2,3300.0,3325.3,42175,63995837.5,19250,110,109.0,42175
2025-06-25,2025-06-26,MAZDOCK,FUTSTK,3294.9,3308.7,3174.1,3197.4,1629950,3569949652.5,1105125,6315,5350.0,1629950
2025-06-25,2025-07-31,MAZDOCK,FUTSTK,3316.1,3325.0,3192.0,3216.0,2333800,4127942787.5,1269450,7254,5962.0,2333800
2025-06-25,2025-08-28,MAZDOCK,FUTSTK,3323.5,3326.2,3213.5,3230.4,57050,78132600.0,23975,137,128.0,57050
2025-06-26,2025-06-26,MAZDOCK,FUTSTK,3199.9,3238.0,3104.2,3123.4,1132950,4452928165.0,1415750,8090,5768.0,1132950
2025-06-26,2025-07-31,MAZDOCK,FUTSTK,3225.0,3255.9,3125.5,3144.3,3247125,5746831685.0,1815625,10375,7581.0,3247125
2025-06-26,2025-08-28,MAZDOCK,FUTSTK,3235.4,3272.7,3146.9,3161.9,77000,108523590.0,34125,195,187.0,77000
2025-06-27,2025-07-31,MAZDOCK,FUTSTK,3145.0,3209.0,3113.6,3185.6,3739400,6576518147.5,2076550,11866,10228.0,3739400
2025-06-27,2025-08-28,MAZDOCK,FUTSTK,3169.9,3227.1,3135.0,3203.2,84875,204303995.0,64225,367,356.0,84875
2025-06-27,2025-09-25,MAZDOCK,,3137.0,3198.7,3094.0,3174.0,0,0.0,0,0,,0
2025-06-30,2025-09-25,MAZDOCK,,3240.0,3289.0,3193.0,3244.3,0,0.0,0,0,,0
2025-06-30,2025-08-28,MAZDOCK,FUTSTK,3265.0,3325.0,3220.0,3278.2,79100,210093065.0,64225,367,340.0,79100
2025-06-30,2025-07-31,MAZDOCK,FUTSTK,3221.0,3309.0,3204.0,3265.3,3117800,4992686597.5,1535100,8772,7512.0,3117800
2025-07-01,2025-07-31,MAZDOCK,FUTSTK,3291.0,3363.6,3266.3,3293.4,3108525,4222431552.5,1276625,7295,6348.0,3108525
2025-07-01,2025-08-28,MAZDOCK,FUTSTK,3302.9,3378.1,3284.0,3309.3,80150,188622927.5,56700,324,312.0,80150
2025-07-01,2025-09-25,MAZDOCK,,3270.0,3341.0,3251.5,3275.0,0,0.0,0,0,,0
2025-07-02,2025-07-31,MAZDOCK,FUTSTK,3291.3,3312.3,3253.1,3301.2,3118150,2194978432.5,667800,3816,3210.0,3118150
2025-07-02,2025-08-28,MAZDOCK,FUTSTK,3303.6,3325.2,3276.0,3318.5,78925,71112440.0,21525,123,123.0,78925
2025-07-02,2025-09-25,MAZDOCK,,3279.9,3294.8,3240.0,3278.2,0,0.0,0,0,,0
2025-07-03,2025-07-31,MAZDOCK,FUTSTK,3304.4,3328.3,3276.6,3306.3,3122000,2065498347.5,624225,3567,3042.0,3122000
2025-07-03,2025-08-28,MAZDOCK,FUTSTK,3327.0,3342.2,3296.4,3322.2,78575,75580645.0,22750,130,127.0,78575
2025-07-03,2025-09-25,MAZDOCK,,3281.0,3309.3,3262.0,3287.6,0,0.0,0,0,,0
2025-07-04,2025-07-31,MAZDOCK,FUTSTK,3334.3,3388.3,3320.2,3346.1,3056200,3410436995.0,1015700,5804,4928.0,3056200
2025-07-04,2025-08-28,MAZDOCK,FUTSTK,3350.0,3404.7,3338.8,3361.9,74375,183632645.0,54425,311,281.0,74375
2025-07-04,2025-09-25,MAZDOCK,,3320.0,3369.0,3308.2,3329.0,0,0.0,0,0,,0
2025-07-07,2025-09-25,MAZDOCK,,3320.0,3325.9,3261.1,3276.8,0,0.0,0,0,,0
2025-07-07,2025-08-28,MAZDOCK,FUTSTK,3354.9,3355.0,3290.1,3303.9,86800,123685485.0,37275,213,211.0,86800
2025-07-07,2025-07-31,MAZDOCK,FUTSTK,3343.0,3345.6,3273.0,3289.1,3075100,1424268492.5,431200,2464,2201.0,3075100
2025-07-08,2025-07-31,MAZDOCK,FUTSTK,3276.0,3320.7,3252.0,3304.2,3082275,1987273400.0,603750,3450,2999.0,3082275
2025-07-08,2025-08-28,MAZDOCK,FUTSTK,3300.0,3334.1,3271.4,3319.2,104825,153910750.0,46725,267,265.0,104825
2025-07-08,2025-09-25,MAZDOCK,,3264.0,3308.0,3242.8,3291.4,0,0.0,0,0,,0
2025-07-09,2025-07-31,MAZDOCK,FUTSTK,3301.5,3337.0,3293.3,3302.1,3101700,1036762790.0,312900,1788,1594.0,3101700
2025-07-09,2025-08-28,MAZDOCK,FUTSTK,3315.7,3355.0,3310.0,3314.4,116550,113091580.0,33950,194,180.0,116550
2025-07-09,2025-09-25,MAZDOCK,,3294.0,3326.0,3283.6,3294.3,0,0.0,0,0,,0
2025-07-10,2025-07-31,MAZDOCK,FUTSTK,3294.6,3308.7,3254.2,3268.8,3080000,989220697.5,301875,1725,1518.0,3080000
2025-07-10,2025-08-28,MAZDOCK,FUTSTK,3308.9,3323.2,3271.6,3283.9,119175,63911487.5,19425,111,105.0,119175
2025-07-10,2025-09-25,MAZDOCK,,3293.0,3300.7,3251.0,3263.0,0,0.0,0,0,,0
2025-07-11,2025-07-31,MAZDOCK,FUTSTK,3264.9,3285.1,3151.0,3182.0,3095925,2086270970.0,653450,3734,3179.0,3095925
2025-07-11,2025-08-28,MAZDOCK,FUTSTK,3276.1,3297.8,3168.0,3197.1,125300,146740335.0,45675,261,245.0,125300
2025-07-11,2025-09-25,MAZDOCK,,3252.0,3277.0,3150.0,3174.5,0,0.0,0,0,,0
2025-07-14,2025-09-25,MAZDOCK,,3148.0,3148.0,3092.0,3113.6,0,0.0,0,0,,0
2025-07-14,2025-08-28,MAZDOCK,FUTSTK,3143.5,3160.0,3110.6,3129.5,190750,463266195.0,147700,844,708.0,190750
2025-07-14,2025-07-31,MAZDOCK,FUTSTK,3145.0,3150.9,3094.3,3120.0,3122525,1993186492.5,637875,3645,2902.0,3122525
2025-07-15,2025-07-31,MAZDOCK,FUTSTK,3115.6,3154.8,3106.2,3126.2,3155075,1320608555.0,422100,2412,2086.0,3155075
2025-07-15,2025-08-28,MAZDOCK,FUTSTK,3144.6,3162.0,3120.3,3137.6,197225,74227930.0,23625,135,134.0,197225
2025-07-15,2025-09-25,MAZDOCK,,3122.0,3149.5,3095.7,3115.4,0,0.0,0,0,,0
2025-07-16,2025-07-31,MAZDOCK,FUTSTK,3144.9,3144.9,3103.6,3111.4,3182900,835229342.5,267750,1530,1437.0,3182900
2025-07-16,2025-08-28,MAZDOCK,FUTSTK,3147.7,3147.7,3118.9,3125.5,205450,66324230.0,21175,121,120.0,205450
2025-07-16,2025-09-25,MAZDOCK,,3123.9,3131.8,3102.0,3107.8,0,0.0,0,0,,0
2025-07-17,2025-07-31,MAZDOCK,FUTSTK,3118.0,3141.9,3047.3,3051.9,3304700,2274070942.5,736750,4210,3505.0,3304700
2025-07-17,2025-08-28,MAZDOCK,FUTSTK,3135.0,3153.0,3060.9,3066.5,224350,237557232.5,76825,439,379.0,224350
2025-07-17,2025-09-25,MAZDOCK,,3110.0,3136.5,3035.3,3048.0,0,0.0,0,0,,0
2025-07-18,2025-07-31,MAZDOCK,FUTSTK,3060.8,3094.9,2984.7,2990.5,3238375,1907358915.0,631750,3610,3004.0,3238375
2025-07-18,2025-08-28,MAZDOCK,FUTSTK,3075.9,3105.0,3000.1,3004.8,240100,205039170.0,67725,387,325.0,240100
2025-07-18,2025-09-25,MAZDOCK,,3056.9,3090.0,2972.1,2982.0,0,0.0,0,0,,0
2025-07-21,2025-09-25,MAZDOCK,,2980.0,2989.8,2925.0,2951.7,0,0.0,0,0,,0
2025-07-21,2025-08-28,MAZDOCK,FUTSTK,2988.1,3003.0,2950.0,2976.3,323050,508676682.5,170975,977,886.0,323050
2025-07-21,2025-07-31,MAZDOCK,FUTSTK,2990.0,2990.0,2935.1,2963.2,3231725,1754926425.0,592900,3388,3068.0,3231725
2025-07-22,2025-07-31,MAZDOCK,FUTSTK,2995.0,3027.9,2920.7,2931.6,3215625,1493853532.5,501900,2868,2588.0,3215625
2025-07-22,2025-08-28,MAZDOCK,FUTSTK,2990.3,3040.0,2934.0,2942.6,424900,646649902.5,216125,1235,1108.0,424900
2025-07-22,2025-09-25,MAZDOCK,,2965.0,3020.0,2912.0,2921.8,0,0.0,0,0,,0
2025-07-23,2025-07-31,MAZDOCK,FUTSTK,2942.1,2953.4,2873.5,2928.1,3164875,1795409560.0,616700,3524,2940.0,3164875
2025-07-23,2025-08-28,MAZDOCK,FUTSTK,2963.0,2963.7,2885.0,2940.4,445200,521509030.0,178675,1021,899.0,445200
2025-07-23,2025-09-25,MAZDOCK,,2941.0,2945.0,2871.0,2919.4,0,0.0,0,0,,0
2025-07-24,2025-07-31,MAZDOCK,FUTSTK,2940.0,2985.0,2928.8,2967.4,2957850,2141741070.0,722575,4129,3459.0,2957850
2025-07-24,2025-08-28,MAZDOCK,FUTSTK,2942.6,2996.0,2939.5,2981.9,477400,597430435.0,200550,1146,1038.0,477400
2025-07-24,2025-09-25,MAZDOCK,,2932.5,2977.3,2922.7,2959.5,0,0.0,0,0,,0
2025-07-25,2025-07-31,MAZDOCK,FUTSTK,2958.0,2968.0,2883.5,2892.3,2882950,1453935840.0,499450,2854,2320.0,2882950
2025-07-25,2025-08-28,MAZDOCK,FUTSTK,2976.1,2976.5,2895.6,2904.4,579075,745147935.0,254975,1457,1206.0,579075
2025-07-25,2025-09-25,MAZDOCK,,2965.6,2965.6,2880.1,2886.6,0,0.0,0,0,,0
2025-07-28,2025-09-25,MAZDOCK,,2886.0,2907.7,2767.0,2789.9,0,0.0,0,0,,0
2025-07-28,2025-08-28,MAZDOCK,FUTSTK,2901.0,2920.4,2780.1,2803.3,1194025,3278526107.5,1152550,6586,5369.0,1194025
2025-07-28,2025-07-31,MAZDOCK,FUTSTK,2885.2,2908.0,2766.4,2790.9,2516150,3480571255.0,1229725,7027,5807.0,2516150
2025-07-29,2025-07-31,MAZDOCK,FUTSTK,2704.7,2761.9,2642.8,2721.6,1822100,5509519207.5,2041550,11666,9666.0,1822100
2025-07-29,2025-08-28,MAZDOCK,FUTSTK,2726.3,2772.0,2654.4,2733.2,1950550,5424355107.5,2000425,11431,9515.0,1950550
2025-07-29,2025-09-25,MAZDOCK,,2695.5,2767.0,2645.0,2720.4,0,0.0,0,0,,0
2025-07-30,2025-07-31,MAZDOCK,FUTSTK,2730.3,2768.0,2703.6,2760.0,1130850,3388757435.0,1242675,7101,5913.0,1130850
2025-07-30,2025-08-28,MAZDOCK,FUTSTK,2742.0,2782.1,2716.1,2774.2,2599100,4326894477.5,1578150,9018,7479.0,2599100
2025-07-30,2025-09-25,MAZDOCK,,2728.9,2768.2,2710.0,2759.7,0,0.0,0,0,,0
2025-07-31,2025-07-31,MAZDOCK,FUTSTK,2725.0,2811.9,2710.6,2764.3,461825,2503071865.0,901075,5149,4136.0,461825
2025-07-31,2025-08-28,MAZDOCK,FUTSTK,2735.2,2827.6,2734.8,2779.0,2964675,4028120897.5,1442525,8243,6787.0,2964675
2025-07-31,2025-09-25,MAZDOCK,,2723.0,2811.8,2707.3,2771.2,0,0.0,0,0,,0
2025-08-01,2025-08-28,MAZDOCK,FUTSTK,2777.2,2780.8,2716.6,2725.4,3018750,1806931000.0,660450,3774,3377.0,3018750
2025-08-01,2025-09-30,MAZDOCK,FUTSTK,2788.8,2794.5,2730.6,2737.1,103425,50603910.0,18375,105,100.0,103425
2025-08-01,2025-10-28,MAZDOCK,FUTSTK,2767.9,2778.8,2742.4,2746.6,3325,11077640.0,4025,23,21.0,3325
2025-08-04,2025-10-28,MAZDOCK,FUTSTK,2799.0,2824.6,2779.6,2821.1,4200,4405625.0,1575,9,8.0,4200
2025-08-04,2025-09-30,MAZDOCK,FUTSTK,2700.9,2814.9,2700.9,2802.8,104475,72651687.5,26075,149,139.0,104475
2025-08-04,2025-08-28,MAZDOCK,FUTSTK,2692.3,2798.8,2692.3,2783.2,2969750,1821983800.0,657300,3756,3218.0,2969750
2025-08-05,2025-08-28,MAZDOCK,FUTSTK,2785.9,2857.0,2785.9,2849.6,2908150,2386955550.0,843850,4822,3963.0,2908150
2025-08-05,2025-09-30,MAZDOCK,FUTSTK,2804.0,2871.3,2804.0,2862.5,109025,90550757.5,31850,182,172.0,109025
2025-08-05,2025-10-28,MAZDOCK,FUTSTK,2821.1,2880.0,2821.1,2874.8,8050,15967560.0,5600,32,31.0,8050
2025-08-06,2025-08-28,MAZDOCK,FUTSTK,2867.0,2881.0,2755.6,2769.0,2964500,2810921085.0,1003975,5737,4926.0,2964500
2025-08-06,2025-09-30,MAZDOCK,FUTSTK,2880.2,2889.0,2772.5,2781.2,115850,128180167.5,45500,260,251.0,115850
2025-08-06,2025-10-28,MAZDOCK,FUTSTK,2888.7,2888.7,2792.5,2792.8,11375,13307297.5,4725,27,27.0,11375
2025-08-07,2025-08-28,MAZDOCK,FUTSTK,2765.0,2811.0,2729.2,2799.5,2914275,1765276660.0,635600,3632,3196.0,2914275
2025-08-07,2025-09-30,MAZDOCK,FUTSTK,2763.9,2823.0,2741.5,2814.8,117425,106856977.5,38325,219,176.0,117425
2025-08-07,2025-10-28,MAZDOCK,FUTSTK,2789.6,2830.8,2761.8,2822.9,12075,49985775.0,17850,102,91.0,12075
2025-08-08,2025-08-28,MAZDOCK,FUTSTK,2785.0,2797.1,2633.3,2645.3,3142825,2672315415.0,994700,5684,4992.0,3142825
2025-08-08,2025-09-30,MAZDOCK,FUTSTK,2802.2,2802.2,2650.1,2656.0,137375,154436345.0,57225,327,293.0,137375
2025-08-08,2025-10-28,MAZDOCK,FUTSTK,2803.4,2803.4,2664.1,2671.2,18025,35542342.5,13125,75,74.0,18025
2025-08-11,2025-10-28,MAZDOCK,FUTSTK,2700.0,2790.0,2687.1,2735.7,20650,39279747.5,14350,82,81.0,20650
2025-08-11,2025-09-30,MAZDOCK,FUTSTK,2652.0,2780.6,2652.0,2721.5,132300,161989117.5,59325,339,307.0,132300
2025-08-11,2025-08-28,MAZDOCK,FUTSTK,2644.0,2765.9,2618.0,2709.0,3094700,2474276017.5,911225,5207,4522.0,3094700
2025-08-12,2025-08-28,MAZDOCK,FUTSTK,2707.5,2735.1,2654.4,2701.2,3073350,1913357635.0,707875,4045,3470.0,3073350
2025-08-12,2025-09-30,MAZDOCK,FUTSTK,2714.6,2742.0,2670.0,2712.9,139475,132079535.0,48650,278,260.0,139475
2025-08-12,2025-10-28,MAZDOCK,FUTSTK,2700.0,2762.0,2690.0,2723.0,22400,17669557.5,6475,37,37.0,22400
2025-08-13,2025-08-28,MAZDOCK,FUTSTK,2717.1,2783.7,2713.5,2761.1,3012450,2298506577.5,833875,4765,4170.0,3012450
2025-08-13,2025-09-30,MAZDOCK,FUTSTK,2727.3,2796.0,2722.9,2772.1,138425,137544505.0,49700,284,257.0,138425
2025-08-13,2025-10-28,MAZDOCK,FUTSTK,2771.9,2800.4,2771.5,2794.0,20300,8274892.5,2975,17,16.0,20300
2025-08-14,2025-08-28,MAZDOCK,FUTSTK,2758.6,2759.3,2717.0,2730.9,3027325,981908777.5,359450,2054,1864.0,3027325
2025-08-14,2025-09-30,MAZDOCK,FUTSTK,2760.6,2760.6,2732.8,2741.6,149275,67240967.5,24500,140,125.0,149275
2025-08-14,2025-10-28,MAZDOCK,FUTSTK,2764.0,2771.4,2748.0,2756.4,21350,9668802.5,3500,20,17.0,21350
2025-08-18,2025-08-28,MAZDOCK,FUTSTK,2759.0,2793.6,2718.1,2749.7,3093125,1969112005.0,715050,4086,3492.0,3093125
2025-08-18,2025-09-30,MAZDOCK,FUTSTK,2780.0,2808.8,2734.3,2760.9,167125,224048685.0,81025,463,450.0,167125
2025-08-18,2025-10-28,MAZDOCK,FUTSTK,2779.8,2813.0,2748.2,2774.5,22925,14574490.0,5250,30,27.0,22925
2025-08-19,2025-10-28,MAZDOCK,FUTSTK,2739.0,2778.0,2739.0,2778.0,23100,2895865.0,1050,6,6.0,23100
2025-08-19,2025-09-30,MAZDOCK,FUTSTK,2762.7,2779.0,2720.9,2767.3,196525,182367587.5,66150,378,312.0,196525
2025-08-19,2025-08-28,MAZDOCK,FUTSTK,2750.9,2766.1,2706.1,2752.6,3058825,1199398480.0,437325,2499,2100.0,3058825
2025-08-20,2025-08-28,MAZDOCK,FUTSTK,2748.1,2805.0,2723.1,2782.8,3201975,3187529327.5,1154825,6599,5448.0,3201975
2025-08-20,2025-09-30,MAZDOCK,FUTSTK,2766.5,2820.0,2737.9,2800.2,249550,516448975.0,186200,1064,918.0,249550
2025-08-20,2025-10-28,MAZDOCK,FUTSTK,2808.1,2831.9,2753.0,2810.4,22225,18014955.0,6475,37,33.0,22225
2025-08-21,2025-08-28,MAZDOCK,FUTSTK,2804.5,2847.6,2746.3,2763.5,3200050,4194383532.5,1493975,8537,6685.0,3200050
2025-08-21,2025-09-30,MAZDOCK,FUTSTK,2815.0,2862.0,2759.1,2779.5,449050,1389404362.5,492450,2814,2575.0,449050
2025-08-21,2025-10-28,MAZDOCK,FUTSTK,2827.3,2873.4,2788.0,2793.0,28875,48619007.5,17150,98,97.0,28875
2025-08-22,2025-08-28,MAZDOCK,FUTSTK,2739.5,2759.1,2694.5,2699.8,2743300,3444498890.0,1262450,7214,5635.0,2743300
2025-08-22,2025-09-30,MAZDOCK,FUTSTK,2761.6,2769.3,2707.4,2712.8,982275,2245342452.5,819000,4680,3804.0,982275
