TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-20,2025-01-30,HAL,FUTSTK,4427.1,4455.8,4211.45,4224.15,2976300,9018990930.0,2082450,13883,11916.0,2976300
2024-12-20,2024-12-26,HAL,FUTSTK,4394.95,4425.0,4179.75,4192.25,7817100,11348021070.0,2641650,17611,14659.0,7817100
2024-12-23,2024-12-26,HAL,FUTSTK,4222.3,4256.75,4146.05,4226.3,6028650,10902511897.5,2585550,17237,14210.0,6028650
2024-12-23,2025-01-30,HAL,FUTSTK,4299.75,4299.75,4177.45,4255.9,4419750,10473599767.5,2465550,16437,13457.0,4419750
2024-12-23,2025-02-27,HAL,FUTSTK,4270.0,4306.35,4196.55,4277.75,231300,253330575.0,59400,396,373.0,231300
2024-12-24,2024-12-26,HAL,FUTSTK,4245.3,4280.8,4203.25,4220.0,4569750,12805862317.5,3017400,20116,14226.0,4569750
2024-12-24,2025-01-30,HAL,FUTSTK,4259.05,4310.0,4232.0,4249.05,6741600,13813940820.0,3232500,21550,15469.0,6741600
2024-12-24,2025-02-27,HAL,FUTSTK,4287.75,4332.0,4253.2,4271.5,301350,434200425.0,101100,674,553.0,301350
2024-12-26,2025-01-30,HAL,FUTSTK,4270.9,4273.65,4220.0,4260.5,8852400,15794289277.5,3715650,24771,19187.0,8852400
2024-12-26,2025-02-27,HAL,FUTSTK,4286.95,4293.5,4242.45,4285.0,429150,911611980.0,213300,1422,1316.0,429150
2024-12-26,2024-12-26,HAL,FUTSTK,4239.9,4243.3,4191.1,4228.25,2825250,13233151057.5,3135000,20900,16347.0,2825250
2024-12-27,2025-01-30,HAL,FUTSTK,4274.85,4315.0,4223.0,4263.35,9040800,6585087075.0,1545150,10301,8786.0,9040800
2024-12-27,2025-02-27,HAL,FUTSTK,4285.0,4334.75,4245.0,4284.15,453600,581740312.5,135900,906,811.0,453600
2024-12-27,2025-03-27,HAL,FUTSTK,4298.05,4351.3,4265.0,4304.0,7200,47022562.5,10950,73,70.0,7200
2024-12-30,2025-01-30,HAL,FUTSTK,4260.25,4276.85,4091.55,4121.35,9632550,10988602717.5,2642400,17616,16091.0,9632550
2024-12-30,2025-02-27,HAL,FUTSTK,4278.3,4296.65,4110.25,4131.45,515100,980795115.0,234750,1565,1472.0,515100
2024-12-30,2025-03-27,HAL,FUTSTK,4312.0,4312.0,4132.1,4164.35,37200,224188350.0,53250,355,311.0,37200
2024-12-31,2025-03-27,HAL,FUTSTK,4167.7,4255.0,4167.25,4243.4,39900,77533305.0,18450,123,112.0,39900
2024-12-31,2025-01-30,HAL,FUTSTK,4133.9,4226.65,4113.4,4207.15,9406950,5322064807.5,1273500,8490,7206.0,9406950
2024-12-31,2025-02-27,HAL,FUTSTK,4150.0,4244.2,4148.55,4227.15,519450,361351297.5,86100,574,517.0,519450
2025-01-01,2025-02-27,HAL,FUTSTK,4225.0,4233.2,4175.0,4218.5,534300,230936557.5,54900,366,338.0,534300
2025-01-01,2025-03-27,HAL,FUTSTK,4242.4,4249.5,4195.0,4234.4,43950,37385272.5,8850,59,57.0,43950
2025-01-01,2025-01-30,HAL,FUTSTK,4200.4,4213.05,4154.0,4198.7,9444000,2878218675.0,687600,4584,4049.0,9444000
2025-01-02,2025-01-30,HAL,FUTSTK,4203.2,4270.0,4199.1,4264.25,9607950,6310020330.0,1484400,9896,8695.0,9607950
2025-01-02,2025-02-27,HAL,FUTSTK,4217.95,4288.65,4171.05,4282.6,533250,457709497.5,107250,715,631.0,533250
2025-01-02,2025-03-27,HAL,FUTSTK,4251.25,4304.7,4251.25,4296.1,42900,57271500.0,13350,89,82.0,42900
2025-01-03,2025-01-30,HAL,FUTSTK,4262.0,4294.45,4220.0,4230.7,9660150,4026863167.5,945450,6303,5154.0,9660150
2025-01-03,2025-02-27,HAL,FUTSTK,4282.6,4313.95,4241.9,4249.95,557400,377904562.5,88350,589,534.0,557400
2025-01-03,2025-03-27,HAL,FUTSTK,4295.0,4330.25,4257.9,4267.8,59250,127488127.5,29700,198,183.0,59250
2025-01-06,2025-03-27,HAL,FUTSTK,4250.0,4250.0,4120.0,4156.4,79950,167308335.0,40050,267,228.0,79950
2025-01-06,2025-01-30,HAL,FUTSTK,4225.2,4235.0,4082.6,4111.0,9781350,6064637887.5,1463550,9757,8136.0,9781350
2025-01-06,2025-02-27,HAL,FUTSTK,4247.1,4253.95,4102.0,4130.5,578250,668964150.0,160650,1071,975.0,578250
2025-01-07,2025-03-27,HAL,FUTSTK,4185.85,4249.95,4168.15,4217.75,82950,74608200.0,17700,118,108.0,82950
2025-01-07,2025-02-27,HAL,FUTSTK,4145.7,4232.5,4141.85,4199.8,585900,390632520.0,93150,621,570.0,585900
2025-01-07,2025-01-30,HAL,FUTSTK,4120.0,4214.7,4120.0,4182.15,9686400,4912269630.0,1175850,7839,6755.0,9686400
2025-01-08,2025-01-30,HAL,FUTSTK,4185.0,4191.25,4108.95,4131.1,9758100,4501855117.5,1087200,7248,6033.0,9758100
2025-01-08,2025-02-27,HAL,FUTSTK,4207.0,4208.0,4128.15,4149.0,618600,576519967.5,138600,924,833.0,618600
2025-01-08,2025-03-27,HAL,FUTSTK,4180.75,4213.05,4145.65,4161.0,99450,145333987.5,34800,232,216.0,99450
2025-01-09,2025-03-27,HAL,FUTSTK,4149.95,4175.0,4100.0,4136.75,105750,96167227.5,23250,155,137.0,105750
2025-01-09,2025-01-30,HAL,FUTSTK,4124.05,4150.0,4066.6,4106.85,9780750,3949707517.5,960900,6406,5608.0,9780750
2025-01-09,2025-02-27,HAL,FUTSTK,4127.5,4170.05,4083.35,4124.2,645750,472635930.0,114450,763,700.0,645750
2025-01-10,2025-02-27,HAL,FUTSTK,4091.0,4105.6,4004.05,4021.9,716550,994842300.0,245550,1637,1496.0,716550
2025-01-10,2025-03-27,HAL,FUTSTK,4106.25,4115.05,4017.85,4030.7,117300,204351307.5,50400,336,279.0,117300
2025-01-10,2025-01-30,HAL,FUTSTK,4096.75,4096.75,3985.0,4003.15,9701100,7368064717.5,1829250,12195,10326.0,9701100
2025-01-13,2025-03-27,HAL,FUTSTK,3999.95,4010.0,3809.75,3823.65,127200,307749682.5,78750,525,441.0,127200
2025-01-13,2025-01-30,HAL,FUTSTK,3955.5,3994.0,3782.95,3795.55,9341250,8128261147.5,2094450,13963,11726.0,9341250
2025-01-13,2025-02-27,HAL,FUTSTK,3960.0,4014.8,3799.25,3812.75,792150,1330733182.5,342000,2280,2137.0,792150
2025-01-14,2025-01-30,HAL,FUTSTK,3811.95,3888.75,3794.0,3840.15,9395250,7443477592.5,1937400,12916,10642.0,9395250
2025-01-14,2025-02-27,HAL,FUTSTK,3853.3,3905.45,3812.0,3858.35,874350,1400746785.0,363000,2420,2154.0,874350
2025-01-14,2025-03-27,HAL,FUTSTK,3886.2,3915.2,3817.55,3871.15,135600,165017512.5,42750,285,265.0,135600
2025-01-15,2025-01-30,HAL,FUTSTK,3845.35,3889.0,3809.15,3838.95,9410850,4781520922.5,1242900,8286,7021.0,9410850
2025-01-15,2025-02-27,HAL,FUTSTK,3879.1,3905.0,3828.0,3857.0,947700,841740090.0,217650,1451,1296.0,947700
2025-01-15,2025-03-27,HAL,FUTSTK,3900.0,3913.3,3837.9,3868.35,145200,119287837.5,30750,205,183.0,145200
2025-01-16,2025-02-27,HAL,FUTSTK,3899.0,3975.0,3887.2,3949.35,999600,1486276972.5,378150,2521,2275.0,999600
2025-01-16,2025-03-27,HAL,FUTSTK,3922.45,3986.8,3902.0,3960.95,145050,112829707.5,28650,191,176.0,145050
2025-01-16,2025-01-30,HAL,FUTSTK,3887.95,3960.0,3871.15,3932.7,9266400,5259874965.0,1343100,8954,7836.0,9266400
2025-01-17,2025-01-30,HAL,FUTSTK,3926.9,4143.55,3906.8,4118.15,9081900,12011680110.0,2959200,19728,16753.0,9081900
2025-01-17,2025-02-27,HAL,FUTSTK,3960.4,4162.45,3927.5,4136.1,1034850,2203564237.5,540750,3605,3052.0,1034850
2025-01-17,2025-03-27,HAL,FUTSTK,3940.0,4170.65,3940.0,4148.6,152400,242549917.5,59250,395,379.0,152400
2025-01-20,2025-01-30,HAL,FUTSTK,4136.0,4242.1,4103.45,4199.95,9069000,9205248810.0,2196750,14645,12363.0,9069000
2025-01-20,2025-02-27,HAL,FUTSTK,4143.05,4260.45,4124.4,4220.4,1222950,2444186062.5,580500,3870,3195.0,1222950
2025-01-20,2025-03-27,HAL,FUTSTK,4148.6,4271.15,4145.8,4229.8,165750,190624792.5,45150,301,292.0,165750
2025-01-21,2025-03-27,HAL,FUTSTK,4235.0,4262.3,4070.0,4084.45,181500,275565817.5,66450,443,403.0,181500
2025-01-21,2025-01-30,HAL,FUTSTK,4214.45,4233.95,4036.05,4055.1,8809500,14700066187.5,3570600,23804,19789.0,8809500
2025-01-21,2025-02-27,HAL,FUTSTK,4231.55,4252.35,4054.2,4074.4,1456200,4054361010.0,980100,6534,5322.0,1456200
2025-01-22,2025-03-27,HAL,FUTSTK,4084.5,4085.0,3849.3,3942.0,219000,369151785.0,94200,628,602.0,219000
2025-01-22,2025-02-27,HAL,FUTSTK,4080.0,4080.0,3837.6,3931.5,1843650,4707972727.5,1203450,8023,7071.0,1843650
2025-01-22,2025-01-30,HAL,FUTSTK,4060.2,4063.25,3818.15,3914.8,8812950,11975143912.5,3075600,20504,17087.0,8812950
2025-01-23,2025-01-30,HAL,FUTSTK,3911.3,3981.0,3883.6,3934.2,8477250,6556560765.0,1665300,11102,9344.0,8477250
2025-01-23,2025-02-27,HAL,FUTSTK,3930.75,3998.0,3900.7,3950.95,2275350,3851431627.5,973500,6490,5499.0,2275350
2025-01-23,2025-03-27,HAL,FUTSTK,3935.65,4006.0,3917.25,3961.05,231150,150485820.0,37950,253,250.0,231150
2025-01-24,2025-01-30,HAL,FUTSTK,3938.0,3978.0,3833.8,3847.9,8065050,5911302750.0,1520400,10136,8358.0,8065050
2025-01-24,2025-02-27,HAL,FUTSTK,3960.25,3995.0,3852.0,3865.25,2653650,3616016115.0,925650,6171,5214.0,2653650
2025-01-24,2025-03-27,HAL,FUTSTK,3970.0,4003.0,3865.0,3876.85,261900,256239952.5,65400,436,412.0,261900
2025-01-27,2025-02-27,HAL,FUTSTK,3840.0,3840.0,3676.95,3694.15,3784950,8414955090.0,2255100,15034,12559.0,3784950
2025-01-27,2025-03-27,HAL,FUTSTK,3820.0,3820.0,3685.0,3701.35,327900,609694125.0,163200,1088,1021.0,327900
2025-01-27,2025-01-30,HAL,FUTSTK,3797.8,3810.5,3662.15,3678.95,7608150,8873238690.0,2386650,15911,13182.0,7608150
2025-01-28,2025-01-30,HAL,FUTSTK,3690.85,3694.25,3492.35,3597.4,6589350,13531113022.5,3781800,25212,21256.0,6589350
2025-01-28,2025-02-27,HAL,FUTSTK,3700.0,3708.75,3508.1,3611.8,5572350,14226128782.5,3958200,26388,22001.0,5572350
2025-01-28,2025-03-27,HAL,FUTSTK,3713.95,3717.95,3513.05,3617.45,390150,722678347.5,201000,1340,1258.0,390150
2025-01-29,2025-01-30,HAL,FUTSTK,3620.0,3706.9,3581.5,3697.9,5206200,10901659845.0,2962950,19753,15762.0,5206200
2025-01-29,2025-02-27,HAL,FUTSTK,3625.0,3723.0,3596.95,3710.9,7153950,12413864332.5,3362100,22414,17474.0,7153950
2025-01-29,2025-03-27,HAL,FUTSTK,3640.0,3735.55,3608.1,3724.05,426750,486038437.5,131250,875,816.0,426750
2025-01-30,2025-03-27,HAL,FUTSTK,3725.35,3819.85,3725.3,3800.5,671700,1526851462.5,402900,2686,2581.0,671700
2025-01-30,2025-01-30,HAL,FUTSTK,3712.45,3799.9,3699.7,3776.2,3615000,11886820912.5,3157950,21053,17220.0,3615000
2025-01-30,2025-02-27,HAL,FUTSTK,3724.25,3806.0,3711.0,3789.75,8909400,14668198102.5,3884850,25899,20103.0,8909400
2025-01-31,2025-03-27,HAL,FUTSTK,3815.15,3991.0,3802.25,3967.85,689700,766356742.5,195600,1304,1183.0,689700
2025-01-31,2025-04-24,HAL,FUTSTK,3850.0,4012.0,3850.0,3992.55,15300,99416347.5,25200,168,163.0,15300
2025-01-31,2025-02-27,HAL,FUTSTK,3803.05,3974.4,3790.2,3950.6,8897850,10505158792.5,2689800,17932,14749.0,8897850
2025-02-03,2025-02-27,HAL,FUTSTK,3750.0,3771.5,3505.4,3538.05,9263700,14048488207.5,3937500,26250,22733.0,9263700
2025-02-03,2025-03-27,HAL,FUTSTK,3730.15,3730.15,3524.0,3548.25,899250,1749377100.0,490200,3268,3142.0,899250
2025-02-03,2025-04-24,HAL,FUTSTK,3740.0,3740.0,3550.0,3572.75,88350,378317152.5,105150,701,651.0,88350
2025-02-04,2025-02-27,HAL,FUTSTK,3575.0,3748.0,3570.05,3740.0,8866950,12624838867.5,3426600,22844,19187.0,8866950
2025-02-04,2025-03-27,HAL,FUTSTK,3610.0,3750.5,3610.0,3746.05,875550,1038635475.0,281400,1876,1739.0,875550
2025-02-04,2025-04-24,HAL,FUTSTK,3649.95,3774.0,3640.0,3768.1,78300,196298047.5,52800,352,334.0,78300
2025-02-05,2025-03-27,HAL,FUTSTK,3782.0,3864.25,3777.9,3823.45,905700,800065680.0,209250,1395,1268.0,905700
2025-02-05,2025-04-24,HAL,FUTSTK,3799.0,3881.0,3799.0,3845.85,74550,130869180.0,34050,227,200.0,74550
2025-02-05,2025-02-27,HAL,FUTSTK,3749.9,3847.65,3749.85,3804.15,8831850,7361469697.5,1932150,12881,10966.0,8831850
2025-02-06,2025-02-27,HAL,FUTSTK,3821.95,3834.0,3740.5,3766.25,8989050,5067757672.5,1339050,8927,7583.0,8989050
2025-02-06,2025-03-27,HAL,FUTSTK,3835.7,3853.2,3760.05,3786.0,893550,384360150.0,101100,674,622.0,893550
2025-02-06,2025-04-24,HAL,FUTSTK,3858.65,3867.65,3790.0,3805.35,73800,73874085.0,19350,129,117.0,73800
2025-02-07,2025-02-27,HAL,FUTSTK,3775.25,3825.0,3738.55,3809.75,8952300,7119314347.5,1877850,12519,10246.0,8952300
2025-02-07,2025-03-27,HAL,FUTSTK,3795.0,3842.0,3757.1,3828.75,896550,435499320.0,114450,763,709.0,896550
2025-02-07,2025-04-24,HAL,FUTSTK,3805.95,3860.0,3788.0,3851.1,70200,63828840.0,16650,111,102.0,70200
2025-02-10,2025-04-24,HAL,FUTSTK,3855.0,3871.0,3785.0,3813.4,74700,57315817.5,15000,100,97.0,74700
2025-02-10,2025-02-27,HAL,FUTSTK,3815.8,3837.2,3743.6,3774.5,9056250,6636761250.0,1753050,11687,9798.0,9056250
2025-02-10,2025-03-27,HAL,FUTSTK,3829.85,3855.0,3765.0,3796.05,914400,613956817.5,161400,1076,1018.0,914400
2025-02-11,2025-04-24,HAL,FUTSTK,3780.0,3780.0,3650.0,3678.9,87000,136006095.0,36750,245,222.0,87000
2025-02-11,2025-03-27,HAL,FUTSTK,3785.0,3785.0,3627.8,3658.4,928950,777841372.5,211500,1410,1281.0,928950
2025-02-11,2025-02-27,HAL,FUTSTK,3775.0,3775.0,3607.7,3637.55,9217350,6947245852.5,1896750,12645,10536.0,9217350
2025-02-12,2025-02-27,HAL,FUTSTK,3625.0,3640.0,3457.7,3581.3,9371550,15166604917.5,4262400,28416,23261.0,9371550
2025-02-12,2025-03-27,HAL,FUTSTK,3610.15,3659.7,3476.2,3600.4,968400,1729599375.0,484650,3231,2893.0,968400
2025-02-12,2025-04-24,HAL,FUTSTK,3651.0,3674.0,3493.15,3622.95,92850,234854205.0,65550,437,382.0,92850
2025-02-13,2025-02-27,HAL,FUTSTK,3598.0,3721.25,3598.0,3648.5,9198150,9152136705.0,2492850,16619,14038.0,9198150
2025-02-13,2025-03-27,HAL,FUTSTK,3641.0,3738.95,3627.65,3667.45,1003950,1125170580.0,304650,2031,1771.0,1003950
2025-02-13,2025-04-24,HAL,FUTSTK,3663.0,3755.0,3655.0,3691.0,93150,131001172.5,35250,235,212.0,93150
2025-02-14,2025-03-27,HAL,FUTSTK,3720.2,3720.2,3480.65,3514.95,1096500,1492221270.0,419100,2794,2517.0,1096500
2025-02-14,2025-04-24,HAL,FUTSTK,3737.7,3737.7,3504.95,3537.8,105450,161279827.5,45000,300,275.0,105450
2025-02-14,2025-02-27,HAL,FUTSTK,3650.65,3700.5,3459.1,3495.15,9254700,11872970092.5,3346800,22312,18391.0,9254700
2025-02-17,2025-02-27,HAL,FUTSTK,3423.7,3536.1,3369.25,3457.85,9160800,8199680572.5,2367900,15786,13533.0,9160800
2025-02-17,2025-03-27,HAL,FUTSTK,3437.05,3553.6,3342.75,3478.65,1147800,1363940400.0,391950,2613,2407.0,1147800
2025-02-17,2025-04-24,HAL,FUTSTK,3440.0,3580.65,3411.0,3500.6,113850,146532547.5,41850,279,261.0,113850
2025-02-18,2025-02-27,HAL,FUTSTK,3466.9,3482.6,3302.2,3348.7,8864850,10376848792.5,3093150,20621,17684.0,8864850
2025-02-18,2025-03-27,HAL,FUTSTK,3508.2,3508.2,3321.0,3362.15,1360950,2326050817.5,689700,4598,3769.0,1360950
2025-02-18,2025-04-24,HAL,FUTSTK,3537.0,3537.0,3343.65,3384.85,134850,296068860.0,87300,582,568.0,134850
2025-02-19,2025-04-24,HAL,FUTSTK,3333.0,3469.95,3315.8,3406.85,138900,228028252.5,66600,444,417.0,138900
2025-02-19,2025-02-27,HAL,FUTSTK,3310.0,3430.9,3276.3,3370.35,8852250,9786527947.5,2889600,19264,16001.0,8852250
2025-02-19,2025-03-27,HAL,FUTSTK,3308.7,3449.0,3296.45,3387.65,1570050,2812894260.0,826200,5508,4730.0,1570050
2025-02-20,2025-03-27,HAL,FUTSTK,3390.0,3448.5,3345.1,3432.85,1894650,2804326837.5,820500,5470,4264.0,1894650
2025-02-20,2025-04-24,HAL,FUTSTK,3371.5,3467.0,3364.85,3453.25,147150,168067530.0,49050,327,300.0,147150
2025-02-20,2025-02-27,HAL,FUTSTK,3346.45,3433.0,3327.55,3415.8,8456100,6018952222.5,1770750,11805,9725.0,8456100
2025-02-21,2025-03-27,HAL,FUTSTK,3431.95,3470.0,3381.3,3389.45,3151650,6868599300.0,2011050,13407,11136.0,3151650
2025-02-21,2025-04-24,HAL,FUTSTK,3473.7,3485.7,3401.6,3408.8,166800,176145997.5,51300,342,312.0,166800
2025-02-21,2025-02-27,HAL,FUTSTK,3408.0,3453.35,3361.45,3372.6,8261850,8394371917.5,2470200,16468,13824.0,8261850
2025-02-24,2025-02-27,HAL,FUTSTK,3330.0,3363.65,3292.4,3349.75,6617550,8446305285.0,2532750,16885,13403.0,6617550
2025-02-24,2025-03-27,HAL,FUTSTK,3370.1,3380.6,3309.6,3366.95,4639650,7826096895.0,2335050,15567,12182.0,4639650
2025-02-24,2025-04-24,HAL,FUTSTK,3380.8,3399.0,3317.05,3388.5,187200,201020625.0,59700,398,357.0,187200
2025-02-25,2025-02-27,HAL,FUTSTK,3347.65,3372.95,3276.0,3289.25,5176950,9567587115.0,2881350,19209,16182.0,5176950
2025-02-25,2025-03-27,HAL,FUTSTK,3363.9,3389.95,3292.5,3306.1,6435150,9430717417.5,2826150,18841,15653.0,6435150
2025-02-25,2025-04-24,HAL,FUTSTK,3398.5,3398.5,3313.55,3327.4,309450,552329985.0,164550,1097,972.0,309450
2025-02-27,2025-03-27,HAL,FUTSTK,3310.3,3325.8,3242.4,3256.15,9219150,15645074175.0,4779000,31860,23851.0,9219150
2025-02-27,2025-04-24,HAL,FUTSTK,3330.65,3343.5,3264.9,3279.7,440250,662697997.5,200850,1339,1237.0,440250
2025-02-27,2025-02-27,HAL,FUTSTK,3288.85,3308.55,3220.5,3238.1,3441900,14824318830.0,4551450,30343,23195.0,3441900
2025-02-28,2025-03-27,HAL,FUTSTK,3201.0,3238.0,3089.75,3107.1,9097500,7093716142.5,2252700,15018,11887.0,9097500
2025-02-28,2025-04-24,HAL,FUTSTK,3242.05,3259.7,3111.0,3125.95,461400,893540010.0,281550,1877,1716.0,461400
2025-02-28,2025-05-29,HAL,FUTSTK,3262.45,3262.45,3129.35,3148.95,21450,118960057.5,37500,250,171.0,21450
2025-03-03,2025-03-27,HAL,FUTSTK,3114.95,3223.65,3065.0,3206.05,9284700,8815392367.5,2801400,18676,15562.0,9284700
2025-03-03,2025-04-24,HAL,FUTSTK,3146.15,3241.2,3082.5,3224.35,501450,1018640055.0,323250,2155,1801.0,501450
2025-03-03,2025-05-29,HAL,FUTSTK,3162.45,3260.0,3102.4,3244.95,35700,105546090.0,33450,223,134.0,35700
2025-03-04,2025-05-29,HAL,FUTSTK,3223.15,3385.4,3220.15,3358.25,39600,72319080.0,21600,144,127.0,39600
2025-03-04,2025-03-27,HAL,FUTSTK,3163.65,3349.85,3125.7,3325.7,9174150,10460455035.0,3172650,21151,17750.0,9174150
2025-03-04,2025-04-24,HAL,FUTSTK,3180.0,3368.0,3147.95,3345.2,517050,1257021255.0,379650,2531,1773.0,517050
2025-03-05,2025-04-24,HAL,FUTSTK,3348.25,3461.1,3331.55,3453.5,510300,849485227.5,249000,1660,1126.0,510300
2025-03-05,2025-05-29,HAL,FUTSTK,3378.85,3479.55,3369.1,3472.25,46800,109473307.5,31800,212,199.0,46800
2025-03-05,2025-03-27,HAL,FUTSTK,3332.1,3444.0,3313.85,3434.95,8966100,7742504085.0,2276400,15176,11835.0,8966100
2025-03-06,2025-03-27,HAL,FUTSTK,3450.05,3512.35,3414.15,3429.8,8903400,5280362745.0,1533150,10221,8759.0,8903400
2025-03-06,2025-04-24,HAL,FUTSTK,3477.7,3528.55,3433.1,3446.0,518550,732950827.5,211650,1411,1074.0,518550
2025-03-06,2025-05-29,HAL,FUTSTK,3500.65,3538.4,3454.55,3466.8,55500,182628255.0,52500,350,322.0,55500
2025-03-07,2025-03-27,HAL,FUTSTK,3431.3,3510.95,3379.05,3462.2,8880600,6929094345.0,2001150,13341,11446.0,8880600
2025-03-07,2025-04-24,HAL,FUTSTK,3431.8,3528.15,3400.0,3477.65,518100,789546817.5,226650,1511,1225.0,518100
2025-03-07,2025-05-29,HAL,FUTSTK,3440.0,3545.0,3433.9,3498.65,56700,131968620.0,37650,251,242.0,56700
2025-03-10,2025-05-29,HAL,FUTSTK,3551.8,3580.0,3459.3,3461.6,60150,124579417.5,35400,236,211.0,60150
2025-03-10,2025-03-27,HAL,FUTSTK,3464.65,3543.0,3409.15,3419.9,8586150,8062452525.0,2319600,15464,13709.0,8586150
2025-03-10,2025-04-24,HAL,FUTSTK,3487.85,3560.6,3428.55,3440.4,520050,869787960.0,248700,1658,1348.0,520050
2025-03-11,2025-05-29,HAL,FUTSTK,3408.9,3519.65,3399.15,3514.8,62550,75137985.0,21600,144,130.0,62550
2025-03-11,2025-04-24,HAL,FUTSTK,3400.0,3498.0,3378.3,3491.85,542100,580870597.5,168150,1121,949.0,542100
2025-03-11,2025-03-27,HAL,FUTSTK,3384.0,3478.0,3360.0,3470.55,8337450,4757907232.5,1383600,9224,8167.0,8337450
2025-03-12,2025-03-27,HAL,FUTSTK,3481.1,3500.0,3391.35,3428.0,8329050,4282202812.5,1249350,8329,7435.0,8329050
2025-03-12,2025-04-24,HAL,FUTSTK,3499.25,3514.0,3415.0,3450.15,566700,517922295.0,150000,1000,891.0,566700
2025-03-12,2025-05-29,HAL,FUTSTK,3531.9,3531.9,3435.0,3468.4,67800,61347150.0,17700,118,116.0,67800
2025-03-13,2025-05-29,HAL,FUTSTK,3475.4,3527.45,3431.6,3440.65,71700,78593475.0,22500,150,115.0,71700
2025-03-13,2025-03-27,HAL,FUTSTK,3445.95,3493.0,3394.05,3399.8,8398950,5526352380.0,1605750,10705,9009.0,8398950
2025-03-13,2025-04-24,HAL,FUTSTK,3460.0,3514.0,3417.0,3421.0,600450,758546130.0,219000,1460,1120.0,600450
2025-03-17,2025-04-24,HAL,FUTSTK,3426.0,3513.7,3426.0,3470.45,637950,898212855.0,258450,1723,1356.0,637950
2025-03-17,2025-05-29,HAL,FUTSTK,3475.05,3530.95,3456.15,3487.3,83250,125216422.5,35850,239,201.0,83250
2025-03-17,2025-03-27,HAL,FUTSTK,3410.1,3494.55,3410.0,3449.9,8201400,4480397925.0,1296900,8646,7732.0,8201400
2025-03-18,2025-05-29,HAL,FUTSTK,3509.0,3640.0,3508.9,3635.0,91950,177587580.0,49500,330,288.0,91950
2025-03-18,2025-04-24,HAL,FUTSTK,3525.0,3621.15,3495.15,3614.5,721650,1486610737.5,415650,2771,2305.0,721650
2025-03-18,2025-03-27,HAL,FUTSTK,3486.0,3598.5,3468.1,3591.5,7973700,7381148685.0,2079000,13860,11797.0,7973700
2025-03-19,2025-03-27,HAL,FUTSTK,3600.0,3772.65,3580.0,3741.5,8028600,9893917717.5,2684550,17897,15107.0,8028600
2025-03-19,2025-04-24,HAL,FUTSTK,3614.5,3797.1,3604.1,3765.5,862650,3031974172.5,816600,5444,4483.0,862650
2025-03-19,2025-05-29,HAL,FUTSTK,3658.5,3816.0,3622.55,3787.15,108600,424597117.5,113700,758,654.0,108600
2025-03-20,2025-03-27,HAL,FUTSTK,3780.0,3849.0,3702.9,3824.95,7777800,11771176305.0,3111900,20746,17015.0,7777800
2025-03-20,2025-04-24,HAL,FUTSTK,3790.0,3874.0,3728.3,3850.25,1073850,3662296687.5,962250,6415,5109.0,1073850
2025-03-20,2025-05-29,HAL,FUTSTK,3824.0,3895.05,3759.55,3873.3,132450,349198207.5,91050,607,580.0,132450
2025-03-21,2025-04-24,HAL,FUTSTK,3880.0,3972.3,3850.25,3918.35,1551450,5312970157.5,1354950,9033,7444.0,1551450
2025-03-21,2025-05-29,HAL,FUTSTK,3905.9,3995.65,3882.6,3941.6,137850,545218822.5,138300,922,813.0,137850
2025-03-21,2025-03-27,HAL,FUTSTK,3839.85,3944.8,3822.0,3892.5,6680550,10537930987.5,2704950,18033,15679.0,6680550
2025-03-24,2025-03-27,HAL,FUTSTK,3897.1,4152.2,3897.1,4130.85,6383850,15349983952.5,3768300,25122,21788.0,6383850
2025-03-24,2025-04-24,HAL,FUTSTK,3977.0,4179.95,3961.9,4159.75,3131100,13247760337.5,3227850,21519,18324.0,3131100
2025-03-24,2025-05-29,HAL,FUTSTK,3990.0,4203.95,3990.0,4184.15,150300,777651945.0,188850,1259,1132.0,150300
2025-03-25,2025-03-27,HAL,FUTSTK,4177.05,4205.3,4002.65,4021.2,4513650,14083996335.0,3448950,22993,20412.0,4513650
2025-03-25,2025-04-24,HAL,FUTSTK,4204.9,4234.35,4028.1,4047.05,4529700,14300621100.0,3483750,23225,19546.0,4529700
2025-03-25,2025-05-29,HAL,FUTSTK,4245.0,4252.0,4058.0,4072.1,187650,558995955.0,135000,900,862.0,187650
2025-03-26,2025-03-27,HAL,FUTSTK,4024.0,4191.0,3969.45,4135.7,2782050,15477442260.0,3787350,25249,21673.0,2782050
2025-03-26,2025-04-24,HAL,FUTSTK,4056.75,4220.0,3997.05,4163.8,6109950,22946731282.5,5573700,37158,30243.0,6109950
2025-03-26,2025-05-29,HAL,FUTSTK,4097.2,4242.0,4024.6,4191.35,248550,1116639367.5,269100,1794,1476.0,248550
2025-03-27,2025-05-29,HAL,FUTSTK,4199.4,4255.85,4170.2,4220.75,303000,639946792.5,151500,1010,854.0,303000
2025-03-27,2025-04-24,HAL,FUTSTK,4149.1,4229.35,4140.0,4194.5,7197150,14543309782.5,3466050,23107,17355.0,7197150
2025-03-27,2025-03-27,HAL,FUTSTK,4138.05,4215.35,4113.45,4164.15,1500300,9936735757.5,2385000,15900,11928.0,1500300
