TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-06,2025-07-31,BHEL,FUTSTK,231.44,231.44,220.47,221.28,278250,43880235.0,194250,74,73.0,278250
2025-05-07,2025-05-29,BHEL,FUTSTK,215.3,226.13,215.1,225.57,78988875,5291494188.75,23740500,9044,7744.0,78988875
2025-05-07,2025-06-26,BHEL,FUTSTK,218.32,227.13,218.23,226.68,2627625,270056955.0,1207500,460,420.0,2627625
2025-05-07,2025-07-31,BHEL,FUTSTK,221.0,228.31,221.0,228.04,273000,29608530.0,131250,50,49.0,273000
2025-05-08,2025-07-31,BHEL,FUTSTK,228.55,229.2,218.49,220.01,283500,25849293.75,115500,44,44.0,283500
2025-05-08,2025-06-26,BHEL,FUTSTK,228.0,228.23,217.05,218.58,2688000,147220946.25,658875,251,243.0,2688000
2025-05-08,2025-05-29,BHEL,FUTSTK,225.75,227.75,215.58,217.53,80199000,3317923796.25,14954625,5697,4944.0,80199000
2025-05-09,2025-05-29,BHEL,FUTSTK,214.08,218.17,212.85,216.93,80010000,4651748771.25,21574875,8219,6920.0,80010000
2025-05-09,2025-06-26,BHEL,FUTSTK,217.38,219.0,214.25,218.07,2758875,192034605.0,884625,337,326.0,2758875
2025-05-09,2025-07-31,BHEL,FUTSTK,218.64,220.38,215.79,219.53,294000,16586482.5,76125,29,29.0,294000
2025-05-12,2025-05-29,BHEL,FUTSTK,226.0,235.11,225.53,234.05,78505875,7170699480.0,31009125,11813,10038.0,78505875
2025-05-12,2025-06-26,BHEL,FUTSTK,227.69,236.58,226.61,235.27,6305250,1661721573.75,7126875,2715,1827.0,6305250
2025-05-12,2025-07-31,BHEL,FUTSTK,229.38,237.13,229.22,236.68,527625,134470035.0,574875,219,197.0,527625
2025-05-13,2025-05-29,BHEL,FUTSTK,233.65,244.0,233.4,238.53,81314625,9060610230.0,37823625,14409,12034.0,81314625
2025-05-13,2025-06-26,BHEL,FUTSTK,237.9,245.22,234.93,239.79,6798750,819039742.5,3391500,1292,1242.0,6798750
2025-05-13,2025-07-31,BHEL,FUTSTK,237.29,246.2,237.29,241.31,643125,106029577.5,438375,167,157.0,643125
2025-05-14,2025-06-26,BHEL,FUTSTK,240.91,242.6,236.1,241.26,7407750,660189600.0,2756250,1050,972.0,7407750
2025-05-14,2025-07-31,BHEL,FUTSTK,242.05,244.05,237.7,243.16,690375,71370416.25,296625,113,111.0,690375
2025-05-14,2025-05-29,BHEL,FUTSTK,239.45,241.39,234.66,240.17,74371500,6554283986.25,27525750,10486,8641.0,74371500
2025-05-15,2025-07-31,BHEL,FUTSTK,242.88,250.61,241.5,249.51,677250,84056595.0,341250,130,114.0,677250
2025-05-15,2025-06-26,BHEL,FUTSTK,242.99,249.5,240.06,248.11,7749000,547151718.75,2233875,851,765.0,7749000
2025-05-15,2025-05-29,BHEL,FUTSTK,240.9,248.05,238.4,246.67,67029375,5618340918.75,23092125,8797,7246.0,67029375
2025-05-16,2025-05-29,BHEL,FUTSTK,248.0,260.69,244.77,251.2,70756875,19595768535.0,77781375,29631,24187.0,70756875
2025-05-16,2025-06-26,BHEL,FUTSTK,248.39,261.99,246.6,252.59,8793750,2201231523.75,8678250,3306,2986.0,8793750
2025-05-16,2025-07-31,BHEL,FUTSTK,249.5,263.22,249.5,254.01,821625,249631121.25,976500,372,338.0,821625
2025-05-19,2025-05-29,BHEL,FUTSTK,252.15,253.75,243.7,244.42,65701125,6513026677.5,26236875,9995,8243.0,65701125
2025-05-19,2025-06-26,BHEL,FUTSTK,254.01,255.24,245.16,245.74,10045875,987712267.5,3963750,1510,1415.0,10045875
2025-05-19,2025-07-31,BHEL,FUTSTK,256.16,256.34,247.0,247.22,900375,70477601.25,280875,107,104.0,900375
2025-05-20,2025-05-29,BHEL,FUTSTK,245.2,250.23,242.46,245.41,61837125,6041609962.5,24462375,9319,7872.0,61837125
2025-05-20,2025-06-26,BHEL,FUTSTK,246.24,251.53,244.0,246.68,10799250,1080997286.25,4354875,1659,1527.0,10799250
2025-05-20,2025-07-31,BHEL,FUTSTK,248.1,252.93,245.76,248.21,884625,95137665.0,380625,145,124.0,884625
2025-05-21,2025-07-31,BHEL,FUTSTK,247.29,252.44,245.36,250.87,939750,64327830.0,257250,98,90.0,939750
2025-05-21,2025-06-26,BHEL,FUTSTK,246.09,251.58,243.82,249.44,12232500,1244959432.5,5000625,1905,1682.0,12232500
2025-05-21,2025-05-29,BHEL,FUTSTK,245.52,250.4,242.21,248.15,62535375,5135948606.25,20758500,7908,6307.0,62535375
2025-05-22,2025-05-29,BHEL,FUTSTK,247.27,252.38,245.25,248.32,62913375,5566603980.0,22420125,8541,7052.0,62913375
2025-05-22,2025-06-26,BHEL,FUTSTK,248.6,253.64,246.47,249.54,13692000,1490987268.75,5974500,2276,2012.0,13692000
2025-05-22,2025-07-31,BHEL,FUTSTK,250.72,255.0,248.47,251.26,958125,73150822.5,291375,111,105.0,958125
2025-05-23,2025-05-29,BHEL,FUTSTK,248.16,256.74,245.4,255.41,58086000,9005717463.75,35634375,13575,10189.0,58086000
2025-05-23,2025-06-26,BHEL,FUTSTK,249.11,257.89,246.82,256.61,21097125,4724108681.25,18566625,7073,5110.0,21097125
2025-05-23,2025-07-31,BHEL,FUTSTK,251.13,259.28,248.5,258.07,924000,172566318.75,674625,257,247.0,924000
2025-05-26,2025-05-29,BHEL,FUTSTK,256.5,262.08,256.03,261.68,51182250,8099002852.5,31237500,11900,9967.0,51182250
2025-05-26,2025-06-26,BHEL,FUTSTK,257.65,263.36,257.34,262.92,29638875,7232114662.5,27754125,10573,8343.0,29638875
2025-05-26,2025-07-31,BHEL,FUTSTK,260.01,264.68,258.69,264.27,1015875,204366330.0,779625,297,269.0,1015875
2025-05-27,2025-06-26,BHEL,FUTSTK,262.99,264.74,260.0,261.7,44281125,7054655396.25,26908875,10251,8091.0,44281125
2025-05-27,2025-07-31,BHEL,FUTSTK,263.27,265.71,261.8,263.41,1126125,112802103.75,427875,163,152.0,1126125
2025-05-27,2025-05-29,BHEL,FUTSTK,261.49,263.42,258.52,260.31,35450625,7053440940.0,27048000,10304,8325.0,35450625
2025-05-28,2025-05-29,BHEL,FUTSTK,261.9,269.54,261.31,266.92,24373125,7064698987.5,26467875,10083,7848.0,24373125
2025-05-28,2025-06-26,BHEL,FUTSTK,262.7,271.0,262.2,268.24,59511375,9632005661.25,35917875,13683,10737.0,59511375
2025-05-28,2025-07-31,BHEL,FUTSTK,265.58,272.24,265.58,269.7,1225875,292682801.25,1086750,414,384.0,1225875
2025-05-29,2025-05-29,BHEL,FUTSTK,267.16,270.93,264.53,267.27,15198750,3522454713.75,13195875,5027,4213.0,15198750
2025-05-29,2025-06-26,BHEL,FUTSTK,268.55,270.46,265.43,267.99,66039750,6817254097.5,25452000,9696,7577.0,66039750
2025-05-29,2025-07-31,BHEL,FUTSTK,270.43,271.82,267.0,269.76,1260000,198185505.0,735000,280,236.0,1260000
2025-05-30,2025-06-26,BHEL,FUTSTK,269.31,269.69,260.21,261.41,67465125,7375226748.75,28037625,10681,8403.0,67465125
2025-05-30,2025-07-31,BHEL,FUTSTK,270.09,271.0,261.8,262.86,1354500,287573107.5,1081500,412,353.0,1354500
2025-05-30,2025-08-28,BHEL,FUTSTK,271.09,271.09,263.3,263.75,60375,24379031.25,91875,35,34.0,60375
2025-06-02,2025-08-28,BHEL,FUTSTK,263.4,267.3,263.3,265.75,89250,14612456.25,55125,21,21.0,89250
2025-06-02,2025-07-31,BHEL,FUTSTK,261.7,265.6,261.2,264.5,1357125,99531337.5,378000,144,130.0,1357125
2025-06-02,2025-06-26,BHEL,FUTSTK,260.75,264.5,259.75,262.9,64971375,3748721812.5,14311500,5452,4349.0,64971375
2025-06-03,2025-06-26,BHEL,FUTSTK,263.3,263.75,253.6,254.3,64617000,5878821900.0,22824375,8695,6715.0,64617000
2025-06-03,2025-07-31,BHEL,FUTSTK,264.9,264.9,255.15,255.95,1527750,211830806.25,819000,312,288.0,1527750
2025-06-03,2025-08-28,BHEL,FUTSTK,263.8,265.0,256.75,257.3,186375,34813275.0,133875,51,47.0,186375
2025-06-04,2025-06-26,BHEL,FUTSTK,254.1,256.0,251.55,255.35,63354375,3411466931.25,13434750,5118,4203.0,63354375
2025-06-04,2025-07-31,BHEL,FUTSTK,256.0,257.5,253.35,256.95,1614375,119364262.5,467250,178,177.0,1614375
2025-06-04,2025-08-28,BHEL,FUTSTK,257.8,258.75,255.25,258.55,217875,22250812.5,86625,33,32.0,217875
2025-06-05,2025-06-26,BHEL,FUTSTK,255.45,257.65,252.1,253.4,62031375,3857391562.5,15130500,5764,4776.0,62031375
2025-06-05,2025-07-31,BHEL,FUTSTK,256.65,259.15,253.8,255.1,1711500,156292106.25,609000,232,226.0,1711500
2025-06-05,2025-08-28,BHEL,FUTSTK,258.75,260.6,255.6,256.35,288750,29849793.75,115500,44,43.0,288750
2025-06-06,2025-07-31,BHEL,FUTSTK,254.85,261.05,254.8,258.7,1724625,167030456.25,645750,246,241.0,1724625
2025-06-06,2025-08-28,BHEL,FUTSTK,257.15,262.5,257.15,259.85,315000,29379787.5,112875,43,42.0,315000
2025-06-06,2025-06-26,BHEL,FUTSTK,253.8,259.5,253.0,257.1,61737375,3748209543.75,14597625,5561,4743.0,61737375
2025-06-09,2025-07-31,BHEL,FUTSTK,258.7,262.35,257.1,261.1,2086875,332761931.25,1278375,487,471.0,2086875
2025-06-09,2025-08-28,BHEL,FUTSTK,260.0,263.7,258.5,262.15,362250,69426262.5,265125,101,92.0,362250
2025-06-09,2025-06-26,BHEL,FUTSTK,257.2,260.9,255.3,259.5,62695500,3841838700.0,14852250,5658,4679.0,62695500
2025-06-10,2025-08-28,BHEL,FUTSTK,264.0,267.0,263.0,264.5,388500,52803843.75,199500,76,75.0,388500
2025-06-10,2025-06-26,BHEL,FUTSTK,260.5,264.4,259.15,261.5,58839375,6050270100.0,23071125,8789,7015.0,58839375
2025-06-10,2025-07-31,BHEL,FUTSTK,262.6,265.9,261.25,263.1,2139375,291909975.0,1107750,422,392.0,2139375
2025-06-11,2025-06-26,BHEL,FUTSTK,261.55,261.75,256.1,257.75,58834125,2711230200.0,10489500,3996,3400.0,58834125
2025-06-11,2025-07-31,BHEL,FUTSTK,263.6,263.6,257.65,259.55,2433375,180331200.0,693000,264,254.0,2433375
2025-06-11,2025-08-28,BHEL,FUTSTK,263.0,263.1,259.4,260.55,456750,39111187.5,149625,57,55.0,456750
2025-06-12,2025-06-26,BHEL,FUTSTK,257.5,258.45,253.35,254.15,57936375,3068673825.0,11988375,4567,3878.0,57936375
2025-06-12,2025-07-31,BHEL,FUTSTK,259.55,260.0,255.1,255.75,2580375,302064525.0,1173375,447,355.0,2580375
2025-06-12,2025-08-28,BHEL,FUTSTK,259.0,260.9,256.9,256.9,448875,22400306.25,86625,33,33.0,448875
2025-06-13,2025-06-26,BHEL,FUTSTK,248.6,255.5,246.35,253.75,57162000,3638088956.25,14398125,5485,4565.0,57162000
2025-06-13,2025-07-31,BHEL,FUTSTK,249.0,257.2,249.0,255.15,2706375,217815675.0,855750,326,297.0,2706375
2025-06-13,2025-08-28,BHEL,FUTSTK,251.25,258.25,250.7,256.85,467250,28153912.5,110250,42,41.0,467250
2025-06-16,2025-08-28,BHEL,FUTSTK,256.6,259.35,252.0,258.05,517125,42411468.75,165375,63,58.0,517125
2025-06-16,2025-07-31,BHEL,FUTSTK,254.8,258.35,250.35,256.85,3066000,362892337.5,1422750,542,502.0,3066000
2025-06-16,2025-06-26,BHEL,FUTSTK,253.35,256.9,248.7,255.3,56967750,2661328556.25,10492125,3997,3383.0,56967750
2025-06-17,2025-06-26,BHEL,FUTSTK,254.8,256.8,251.1,252.45,55621125,2314579312.5,9124500,3476,2965.0,55621125
2025-06-17,2025-07-31,BHEL,FUTSTK,257.25,258.4,252.9,254.05,3486000,280014656.25,1097250,418,368.0,3486000
2025-06-17,2025-08-28,BHEL,FUTSTK,257.6,259.4,254.25,255.4,527625,28233843.75,110250,42,40.0,527625
2025-06-18,2025-06-26,BHEL,FUTSTK,252.55,255.45,250.4,251.9,54878250,2354804943.75,9331875,3555,3078.0,54878250
2025-06-18,2025-07-31,BHEL,FUTSTK,254.15,256.8,252.1,253.35,4404750,619633743.75,2443875,931,657.0,4404750
2025-06-18,2025-08-28,BHEL,FUTSTK,254.9,258.0,253.7,254.7,574875,50336606.25,196875,75,62.0,574875
2025-06-19,2025-06-26,BHEL,FUTSTK,251.55,253.35,244.2,247.05,54122250,3046574737.5,12290250,4682,3826.0,54122250
2025-06-19,2025-07-31,BHEL,FUTSTK,253.15,254.7,245.6,248.75,5559750,758019281.25,3045000,1160,993.0,5559750
2025-06-19,2025-08-28,BHEL,FUTSTK,254.6,255.05,246.95,249.5,658875,74028281.25,296625,113,104.0,658875
2025-06-20,2025-07-31,BHEL,FUTSTK,249.0,253.5,248.75,251.5,7465500,1359201243.75,5412750,2062,1688.0,7465500
2025-06-20,2025-08-28,BHEL,FUTSTK,250.5,254.25,250.15,253.2,708750,57744618.75,228375,87,76.0,708750
2025-06-20,2025-06-26,BHEL,FUTSTK,247.25,252.55,247.0,250.6,52423875,3332313600.0,13314000,5072,4357.0,52423875
2025-06-23,2025-06-26,BHEL,FUTSTK,249.25,255.35,249.0,253.75,45654000,5290889756.25,20866125,7949,6544.0,45654000
2025-06-23,2025-07-31,BHEL,FUTSTK,250.45,256.35,249.8,254.95,20482875,4621501237.5,18146625,6913,5669.0,20482875
2025-06-23,2025-08-28,BHEL,FUTSTK,252.5,257.65,252.5,256.35,1244250,202286175.0,790125,301,236.0,1244250
2025-06-24,2025-06-26,BHEL,FUTSTK,253.75,264.35,253.75,260.45,34374375,7729694306.25,29602125,11277,9524.0,34374375
2025-06-24,2025-07-31,BHEL,FUTSTK,257.6,265.35,255.0,261.5,39112500,8325591750.0,31746750,12094,10163.0,39112500
2025-06-24,2025-08-28,BHEL,FUTSTK,258.65,266.6,258.45,263.15,1325625,152404875.0,577500,220,206.0,1325625
2025-06-25,2025-06-26,BHEL,FUTSTK,261.0,264.75,259.85,261.9,20107500,4239042675.0,16193625,6169,4912.0,20107500
2025-06-25,2025-07-31,BHEL,FUTSTK,262.8,265.8,261.0,262.95,48105750,5492438831.25,20889750,7958,6218.0,48105750
2025-06-25,2025-08-28,BHEL,FUTSTK,264.7,267.3,262.5,264.45,1590750,165940425.0,627375,239,224.0,1590750
2025-06-26,2025-08-28,BHEL,FUTSTK,265.35,268.1,263.5,267.5,1645875,145939368.75,548625,209,189.0,1645875
2025-06-26,2025-07-31,BHEL,FUTSTK,264.0,266.75,262.25,265.95,55138125,5609933962.5,21217875,8083,6473.0,55138125
2025-06-26,2025-06-26,BHEL,FUTSTK,261.4,266.0,261.0,264.55,13046250,3548733037.5,13487250,5138,4118.0,13046250
2025-06-27,2025-07-31,BHEL,FUTSTK,266.5,269.8,264.5,265.1,54886125,3149909568.75,11783625,4489,3681.0,54886125
2025-06-27,2025-08-28,BHEL,FUTSTK,267.8,271.05,266.2,266.6,1724625,156037087.5,580125,221,195.0,1724625
2025-06-27,2025-09-25,BHEL,,265.0,268.4,263.2,264.1,0,0.0,0,0,,0
2025-06-30,2025-07-31,BHEL,FUTSTK,270.0,271.4,263.85,266.8,60196500,7383688593.75,27636000,10528,9382.0,60196500
2025-06-30,2025-08-28,BHEL,FUTSTK,269.0,272.4,265.6,268.3,2037000,309084300.0,1149750,438,427.0,2037000
2025-06-30,2025-09-25,BHEL,,272.0,272.1,263.45,266.3,0,0.0,0,0,,0
2025-07-01,2025-07-31,BHEL,FUTSTK,267.5,268.25,263.1,265.8,55285125,3179579812.5,11967375,4559,4004.0,55285125
2025-07-01,2025-08-28,BHEL,FUTSTK,268.95,269.55,264.7,267.3,2149875,129129000.0,483000,184,179.0,2149875
2025-07-01,2025-09-25,BHEL,,267.75,267.75,262.5,264.65,0,0.0,0,0,,0
2025-07-02,2025-08-28,BHEL,FUTSTK,267.8,267.85,261.0,262.95,2336250,276812943.75,1052625,401,294.0,2336250
2025-07-02,2025-09-25,BHEL,,264.65,265.6,259.0,260.6,0,0.0,0,0,,0
2025-07-02,2025-07-31,BHEL,FUTSTK,265.9,266.25,259.45,261.65,55269375,2524290693.75,9633750,3670,3180.0,55269375
2025-07-03,2025-09-25,BHEL,,260.6,261.65,257.1,257.6,0,0.0,0,0,,0
2025-07-03,2025-08-28,BHEL,FUTSTK,262.4,262.85,259.15,259.55,2514750,135723000.0,519750,198,181.0,2514750
2025-07-03,2025-07-31,BHEL,FUTSTK,261.85,262.3,257.8,258.4,53610375,2116085475.0,8148000,3104,2523.0,53610375
2025-07-04,2025-07-31,BHEL,FUTSTK,258.75,264.35,258.7,261.15,53088000,3299263406.25,12600000,4800,4048.0,53088000
2025-07-04,2025-08-28,BHEL,FUTSTK,260.75,265.4,260.6,262.35,2601375,234772650.0,892500,340,295.0,2601375
2025-07-04,2025-09-25,BHEL,,259.0,263.35,258.15,260.15,0,0.0,0,0,,0
2025-07-07,2025-07-31,BHEL,FUTSTK,261.55,261.7,255.9,257.2,52568250,1955009043.75,7586250,2890,2260.0,52568250
2025-07-07,2025-08-28,BHEL,FUTSTK,263.25,264.0,257.15,258.45,2761500,147688012.5,569625,217,198.0,2761500
2025-07-07,2025-09-25,BHEL,,260.5,260.9,255.35,256.35,0,0.0,0,0,,0
2025-07-08,2025-07-31,BHEL,FUTSTK,257.25,259.9,257.05,259.1,52544625,1527374756.25,5906250,2250,1995.0,52544625
2025-07-08,2025-08-28,BHEL,FUTSTK,258.25,261.05,258.25,260.2,2787750,75741225.0,291375,111,106.0,2787750
2025-07-08,2025-09-25,BHEL,,256.35,259.15,256.25,258.1,0,0.0,0,0,,0
2025-07-09,2025-09-25,BHEL,,258.1,265.35,257.8,262.05,0,0.0,0,0,,0
2025-07-09,2025-08-28,BHEL,FUTSTK,261.0,267.5,260.0,264.55,2787750,227855775.0,861000,328,306.0,2787750
2025-07-09,2025-07-31,BHEL,FUTSTK,259.1,266.5,258.6,263.3,52988250,4401050587.5,16708125,6365,5467.0,52988250
2025-07-10,2025-07-31,BHEL,FUTSTK,263.35,263.45,260.1,261.65,53778375,1633870875.0,6242250,2378,2021.0,53778375
2025-07-10,2025-08-28,BHEL,FUTSTK,263.75,264.25,261.4,262.9,2853375,78724275.0,299250,114,105.0,2853375
2025-07-10,2025-09-25,BHEL,,262.5,262.6,259.65,261.3,0,0.0,0,0,,0
2025-07-11,2025-07-31,BHEL,FUTSTK,261.0,262.1,257.3,258.7,53510625,1877751487.5,7234500,2756,2249.0,53510625
2025-07-11,2025-08-28,BHEL,FUTSTK,262.0,263.25,258.55,259.95,2895375,103365412.5,396375,151,133.0,2895375
2025-07-11,2025-09-25,BHEL,,260.35,261.5,256.95,258.7,0,0.0,0,0,,0
2025-07-14,2025-07-31,BHEL,FUTSTK,257.95,260.1,255.8,257.95,53271750,1672379493.75,6481125,2469,1996.0,53271750
2025-07-14,2025-08-28,BHEL,FUTSTK,258.3,261.2,257.5,259.15,2926875,71418637.5,275625,105,101.0,2926875
2025-07-14,2025-09-25,BHEL,,258.65,259.75,255.2,257.35,0,0.0,0,0,,0
2025-07-15,2025-08-28,BHEL,FUTSTK,260.05,260.8,257.5,259.65,3066000,142811812.5,551250,210,190.0,3066000
2025-07-15,2025-09-25,BHEL,,257.35,259.35,255.7,257.5,0,0.0,0,0,,0
2025-07-15,2025-07-31,BHEL,FUTSTK,258.05,259.9,256.1,258.45,53786250,1675634362.5,6496875,2475,2139.0,53786250
2025-07-16,2025-07-31,BHEL,FUTSTK,258.25,259.0,253.5,254.85,53941125,1792224918.75,7019250,2674,2274.0,53941125
2025-07-16,2025-08-28,BHEL,FUTSTK,260.05,260.05,254.75,256.15,3386250,186370931.25,727125,277,258.0,3386250
2025-07-16,2025-09-25,BHEL,,256.5,258.3,253.3,254.35,0,0.0,0,0,,0
2025-07-17,2025-07-31,BHEL,FUTSTK,255.25,257.1,253.15,254.1,53185125,1571769281.25,6168750,2350,1994.0,53185125
2025-07-17,2025-08-28,BHEL,FUTSTK,258.0,258.35,254.5,255.35,3604125,161252175.0,630000,240,228.0,3604125
2025-07-17,2025-09-25,BHEL,,254.35,256.4,252.15,253.25,0,0.0,0,0,,0
2025-07-18,2025-07-31,BHEL,FUTSTK,254.25,255.7,250.6,251.25,52395000,1591217250.0,6315750,2406,2120.0,52395000
2025-07-18,2025-08-28,BHEL,FUTSTK,255.3,256.55,251.85,252.55,3856125,302213887.5,1194375,455,412.0,3856125
2025-07-18,2025-09-25,BHEL,,253.15,254.85,250.0,250.5,0,0.0,0,0,,0
2025-07-21,2025-09-25,BHEL,,251.05,255.4,248.3,254.65,0,0.0,0,0,,0
2025-07-21,2025-08-28,BHEL,FUTSTK,251.55,256.95,250.9,256.5,4428375,390193912.5,1527750,582,525.0,4428375
2025-07-21,2025-07-31,BHEL,FUTSTK,250.95,255.9,248.75,255.3,51381750,1938770793.75,7644000,2912,2564.0,51381750
2025-07-22,2025-07-31,BHEL,FUTSTK,255.55,255.7,250.15,250.8,50523375,1640648362.5,6499500,2476,2126.0,50523375
2025-07-22,2025-08-28,BHEL,FUTSTK,255.7,256.85,251.45,252.1,5213250,428865412.5,1690500,644,563.0,5213250
2025-07-22,2025-09-25,BHEL,,254.65,255.6,250.0,250.5,0,0.0,0,0,,0
2025-07-23,2025-07-31,BHEL,FUTSTK,251.2,252.3,248.0,251.8,50284500,1573913906.25,6292125,2397,1979.0,50284500
2025-07-23,2025-08-28,BHEL,FUTSTK,252.55,253.55,249.25,253.05,6221250,573908606.25,2283750,870,641.0,6221250
2025-07-23,2025-09-25,BHEL,,251.6,251.8,247.75,251.2,0,0.0,0,0,,0
2025-07-24,2025-07-31,BHEL,FUTSTK,251.8,252.65,248.65,251.35,48216000,1848782643.75,7368375,2807,1925.0,48216000
2025-07-24,2025-08-28,BHEL,FUTSTK,253.55,253.75,250.0,252.2,7670250,941197031.25,3735375,1423,694.0,7670250
2025-07-24,2025-09-25,BHEL,,251.2,252.35,248.5,251.05,0,0.0,0,0,,0
2025-07-25,2025-08-28,BHEL,FUTSTK,251.4,251.4,240.5,241.3,10809750,1342690518.75,5483625,2089,1672.0,10809750
2025-07-25,2025-09-25,BHEL,,249.15,250.95,239.45,240.15,0,0.0,0,0,,0
2025-07-25,2025-07-31,BHEL,FUTSTK,250.75,250.8,239.65,240.45,45774750,2561216437.5,10486875,3995,3108.0,45774750
2025-07-28,2025-08-28,BHEL,FUTSTK,241.3,244.6,236.5,237.95,20199375,3502641187.5,14589750,5558,4526.0,20199375
2025-07-28,2025-09-25,BHEL,,241.0,243.4,235.5,236.75,0,0.0,0,0,,0
2025-07-28,2025-07-31,BHEL,FUTSTK,240.6,244.0,235.75,237.35,37432500,4383549318.75,18301500,6972,5815.0,37432500
2025-07-29,2025-07-31,BHEL,FUTSTK,237.0,242.3,234.7,241.15,28179375,4831254750.0,20244000,7712,6646.0,28179375
2025-07-29,2025-08-28,BHEL,FUTSTK,236.8,242.7,235.3,241.65,29956500,3891452381.25,16285500,6204,5170.0,29956500
2025-07-29,2025-09-25,BHEL,,236.25,241.6,234.25,240.55,0,0.0,0,0,,0
2025-07-30,2025-07-31,BHEL,FUTSTK,242.25,243.3,239.45,241.95,18676875,4070846850.0,16852500,6420,5076.0,18676875
2025-07-30,2025-08-28,BHEL,FUTSTK,245.0,245.0,240.2,242.7,41425125,4145607900.0,17115000,6520,5018.0,41425125
2025-07-30,2025-09-25,BHEL,,241.75,243.0,239.4,241.65,0,0.0,0,0,,0
2025-07-31,2025-07-31,BHEL,FUTSTK,239.6,241.5,237.4,238.2,10429125,3973289775.0,16600500,6324,5162.0,10429125
2025-07-31,2025-08-28,BHEL,FUTSTK,240.8,242.15,238.1,239.1,51846375,5197052175.0,21653625,8249,6703.0,51846375
2025-07-31,2025-09-25,BHEL,,238.6,241.35,237.6,238.45,0,0.0,0,0,,0
2025-08-01,2025-10-28,BHEL,FUTSTK,239.0,239.0,235.4,235.52,21000,7478336.25,31500,12,12.0,21000
2025-08-01,2025-09-30,BHEL,FUTSTK,239.88,239.88,233.64,234.06,1603875,58965453.75,249375,95,95.0,1603875
2025-08-01,2025-08-28,BHEL,FUTSTK,238.03,238.71,232.12,232.71,50846250,1973363962.5,8405250,3202,2688.0,50846250
2025-08-04,2025-08-28,BHEL,FUTSTK,232.71,242.9,231.2,242.39,51849000,3145615567.5,13209000,5032,4249.0,51849000
2025-08-04,2025-09-30,BHEL,FUTSTK,232.83,244.2,232.82,243.7,1617000,103285218.75,430500,164,159.0,1617000
2025-08-04,2025-10-28,BHEL,FUTSTK,238.27,245.2,237.77,244.74,65625,17061817.5,70875,27,26.0,65625
2025-08-05,2025-08-28,BHEL,FUTSTK,243.0,249.29,243.0,248.8,52258500,4935480243.75,19957875,7603,6228.0,52258500
2025-08-05,2025-09-30,BHEL,FUTSTK,246.59,250.49,245.71,250.04,1672125,165718822.5,666750,254,239.0,1672125
2025-08-05,2025-10-28,BHEL,FUTSTK,249.4,251.5,247.6,251.31,107625,33417825.0,133875,51,46.0,107625
2025-08-06,2025-08-28,BHEL,FUTSTK,249.73,249.73,239.0,240.19,55915125,5050938322.5,20889750,7958,6447.0,55915125
2025-08-06,2025-09-30,BHEL,FUTSTK,251.0,251.0,240.7,241.43,1687875,179644185.0,737625,281,264.0,1687875
2025-08-06,2025-10-28,BHEL,FUTSTK,249.97,249.97,242.0,242.38,131250,18598623.75,76125,29,29.0,131250
2025-08-07,2025-09-30,BHEL,FUTSTK,231.34,234.1,224.36,229.94,2205000,470054602.5,2052750,782,748.0,2205000
2025-08-07,2025-10-28,BHEL,FUTSTK,239.0,239.0,225.5,230.93,262500,93041891.25,404250,154,139.0,262500
2025-08-07,2025-08-28,BHEL,FUTSTK,231.99,233.16,222.94,228.7,56474250,8876874562.5,38941875,14835,12383.0,56474250
2025-08-08,2025-08-28,BHEL,FUTSTK,228.12,229.4,223.24,223.68,56335125,2880093956.25,12762750,4862,4224.0,56335125
2025-08-08,2025-09-30,BHEL,FUTSTK,229.49,230.76,224.53,224.98,2275875,157383528.75,693000,264,253.0,2275875
2025-08-08,2025-10-28,BHEL,FUTSTK,231.06,231.35,225.85,226.16,304500,18564000.0,81375,31,30.0,304500
2025-08-11,2025-08-28,BHEL,FUTSTK,224.45,225.6,220.8,222.36,56093625,2399973528.75,10765125,4101,3539.0,56093625
2025-08-11,2025-09-30,BHEL,FUTSTK,224.33,226.65,222.25,223.65,2412375,193583197.5,863625,329,322.0,2412375
2025-08-11,2025-10-28,BHEL,FUTSTK,226.9,226.9,223.23,224.56,393750,64288507.5,286125,109,109.0,393750
2025-08-12,2025-08-28,BHEL,FUTSTK,222.24,226.29,221.1,223.68,55731375,2449115130.0,10925250,4162,3662.0,55731375
2025-08-12,2025-09-30,BHEL,FUTSTK,223.21,227.29,222.39,224.76,2748375,359566331.25,1598625,609,394.0,2748375
2025-08-12,2025-10-28,BHEL,FUTSTK,224.0,228.06,224.0,225.94,388500,43969511.25,194250,74,65.0,388500
2025-08-13,2025-10-28,BHEL,FUTSTK,226.54,229.75,224.7,226.95,409500,13699061.25,60375,23,23.0,409500
2025-08-13,2025-09-30,BHEL,FUTSTK,226.2,228.89,223.5,226.05,3047625,218749518.75,968625,369,281.0,3047625
2025-08-13,2025-08-28,BHEL,FUTSTK,225.0,227.89,222.15,224.95,55815375,2306289221.25,10248000,3904,3533.0,55815375
