TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-02,2025-06-26,M&M,FUTSTK,2990.7,3048.5,2977.0,3037.5,20801025,7839691020.0,2593500,14820,12251.0,20801025
2025-06-02,2025-07-31,M&M,FUTSTK,2985.0,3043.8,2973.9,3035.1,296200,404406300.0,133800,669,617.0,296200
2025-06-02,2025-08-28,M&M,FUTSTK,3020.0,3060.0,3020.0,3056.5,10800,24414000.0,8000,40,31.0,10800
2025-06-03,2025-08-28,M&M,FUTSTK,3057.0,3078.9,3052.9,3069.6,12400,20842460.0,6800,34,34.0,12400
2025-06-03,2025-07-31,M&M,FUTSTK,3039.9,3074.0,3032.7,3054.4,354800,458984640.0,150400,752,643.0,354800
2025-06-03,2025-06-26,M&M,FUTSTK,3049.9,3075.5,3037.2,3056.9,20527325,7554935937.5,2472225,14127,12123.0,20527325
2025-06-04,2025-06-26,M&M,FUTSTK,3053.0,3098.7,3053.0,3064.6,19859700,4535851302.5,1474725,8427,6961.0,19859700
2025-06-04,2025-07-31,M&M,FUTSTK,3058.3,3091.8,3055.0,3059.8,416400,399744480.0,130200,651,583.0,416400
2025-06-04,2025-08-28,M&M,FUTSTK,3095.0,3104.6,3073.0,3075.7,16400,23432800.0,7600,38,38.0,16400
2025-06-05,2025-06-26,M&M,FUTSTK,3077.3,3106.7,3003.1,3051.9,19901000,9198722610.0,3007900,17188,14886.0,19901000
2025-06-05,2025-07-31,M&M,FUTSTK,3071.3,3099.9,3000.0,3047.3,526400,901319860.0,295000,1475,1289.0,526400
2025-06-05,2025-08-28,M&M,FUTSTK,3077.4,3110.0,3020.0,3065.7,21200,38561560.0,12600,63,63.0,21200
2025-06-06,2025-06-26,M&M,FUTSTK,3061.2,3126.3,3038.5,3119.4,19534200,7786384567.5,2520350,14402,12051.0,19534200
2025-06-06,2025-07-31,M&M,FUTSTK,3055.6,3119.0,3035.0,3112.4,529800,497578500.0,161200,806,745.0,529800
2025-06-06,2025-08-28,M&M,FUTSTK,3065.7,3133.0,3052.3,3129.1,25800,45304620.0,14600,73,67.0,25800
2025-06-09,2025-07-31,M&M,FUTSTK,3113.9,3200.0,3081.4,3090.2,575600,324810320.0,104600,523,506.0,575600
2025-06-09,2025-08-28,M&M,FUTSTK,3153.9,3153.9,3099.0,3108.4,30800,34901900.0,11200,56,55.0,30800
2025-06-09,2025-06-26,M&M,FUTSTK,3137.3,3147.0,3087.7,3094.7,19459650,4581135667.5,1473150,8418,7228.0,19459650
2025-06-10,2025-07-31,M&M,FUTSTK,3109.4,3109.4,3070.0,3073.8,636000,353776340.0,114400,572,542.0,636000
2025-06-10,2025-08-28,M&M,FUTSTK,3112.0,3121.0,3085.0,3091.8,33800,29815180.0,9600,48,48.0,33800
2025-06-10,2025-06-26,M&M,FUTSTK,3103.5,3113.1,3075.0,3081.0,19281150,5003557037.5,1617875,9245,7480.0,19281150
2025-06-11,2025-08-28,M&M,FUTSTK,3115.0,3138.2,3104.0,3104.0,36000,31210080.0,10000,50,50.0,36000
2025-06-11,2025-06-26,M&M,FUTSTK,3087.8,3129.7,3081.8,3093.6,19229000,5018488615.0,1615775,9233,7760.0,19229000
2025-06-11,2025-07-31,M&M,FUTSTK,3082.1,3123.6,3080.2,3088.3,659600,414263720.0,133600,668,561.0,659600
2025-06-12,2025-06-26,M&M,FUTSTK,3101.7,3103.4,3019.0,3028.9,19317375,5528672572.5,1813175,10361,8418.0,19317375
2025-06-12,2025-07-31,M&M,FUTSTK,3073.8,3084.6,3012.1,3021.7,814200,883093380.0,290200,1451,1232.0,814200
2025-06-12,2025-08-28,M&M,FUTSTK,3098.8,3098.8,3037.5,3041.3,47200,70959120.0,23200,116,116.0,47200
2025-06-13,2025-06-26,M&M,FUTSTK,2958.0,3023.0,2925.9,3007.3,19454400,5203155440.0,1737225,9927,8913.0,19454400
2025-06-13,2025-07-31,M&M,FUTSTK,2966.0,3019.9,2906.0,3001.6,856800,694396500.0,232400,1162,1001.0,856800
2025-06-13,2025-08-28,M&M,FUTSTK,3018.0,3019.1,2959.9,3016.3,71800,118255660.0,39400,197,127.0,71800
2025-06-16,2025-06-26,M&M,FUTSTK,3009.5,3054.1,2996.0,3034.0,19596325,4611673902.5,1521450,8694,6962.0,19596325
2025-06-16,2025-07-31,M&M,FUTSTK,2992.3,3047.5,2992.3,3024.9,1186800,1752726880.0,579400,2897,2726.0,1186800
2025-06-16,2025-08-28,M&M,FUTSTK,3018.8,3060.0,3015.0,3044.4,73000,26174420.0,8600,43,43.0,73000
2025-06-17,2025-08-28,M&M,FUTSTK,3044.0,3044.0,3012.0,3021.0,190200,375618800.0,124000,620,69.0,190200
2025-06-17,2025-07-31,M&M,FUTSTK,3025.5,3029.7,2995.5,3002.5,1330200,868557900.0,288600,1443,1305.0,1330200
2025-06-17,2025-06-26,M&M,FUTSTK,3047.5,3047.5,3001.0,3010.0,19518975,3037505450.0,1007300,5756,4661.0,19518975
2025-06-18,2025-06-26,M&M,FUTSTK,3002.0,3083.3,2993.7,3048.1,19369350,5223732605.0,1709925,9771,8339.0,19369350
2025-06-18,2025-07-31,M&M,FUTSTK,2998.9,3075.8,2988.0,3042.1,1513600,1553823820.0,509200,2546,2326.0,1513600
2025-06-18,2025-08-28,M&M,FUTSTK,3017.6,3089.9,3017.6,3057.9,192000,59546440.0,19400,97,95.0,192000
2025-06-19,2025-06-26,M&M,FUTSTK,3047.2,3106.0,3040.0,3096.1,19089000,5575398850.0,1807400,10328,8638.0,19089000
2025-06-19,2025-07-31,M&M,FUTSTK,3039.8,3097.9,3032.7,3088.0,1616000,1467760060.0,477400,2387,2056.0,1616000
2025-06-19,2025-08-28,M&M,FUTSTK,3061.7,3110.0,3061.7,3103.8,197200,74206960.0,24000,120,117.0,197200
2025-06-20,2025-06-26,M&M,FUTSTK,3098.8,3193.3,3092.7,3181.6,19629575,14692398735.0,4634525,26483,22327.0,19629575
2025-06-20,2025-07-31,M&M,FUTSTK,3088.0,3187.5,3088.0,3176.4,2419400,4875899860.0,1539400,7697,6296.0,2419400
2025-06-20,2025-08-28,M&M,FUTSTK,3110.0,3201.7,3110.0,3194.0,219400,253893440.0,80000,400,364.0,219400
2025-06-23,2025-07-31,M&M,FUTSTK,3155.0,3175.8,3115.0,3130.7,8588800,24186642960.0,7724200,38621,33445.0,8588800
2025-06-23,2025-08-28,M&M,FUTSTK,3177.1,3177.1,3133.0,3147.7,224400,130925600.0,41600,208,196.0,224400
2025-06-23,2025-06-26,M&M,FUTSTK,3171.8,3180.0,3119.8,3135.5,16892575,29178080697.5,9303175,53161,46101.0,16892575
2025-06-24,2025-06-26,M&M,FUTSTK,3165.0,3217.0,3142.1,3152.7,12267325,26053779447.5,8171100,46692,41075.0,12267325
2025-06-24,2025-07-31,M&M,FUTSTK,3151.1,3214.0,3131.5,3149.1,14402800,25780006080.0,8100200,40501,35452.0,14402800
2025-06-24,2025-08-28,M&M,FUTSTK,3160.0,3229.9,3155.1,3165.7,244200,272611100.0,85000,425,401.0,244200
2025-06-25,2025-06-26,M&M,FUTSTK,3171.2,3219.0,3157.4,3209.9,8361500,19274317020.0,6048175,34561,30284.0,8361500
2025-06-25,2025-07-31,M&M,FUTSTK,3169.2,3215.8,3152.7,3206.6,18343800,18070111200.0,5677600,28388,24285.0,18343800
2025-06-25,2025-08-28,M&M,FUTSTK,3176.0,3230.1,3170.0,3225.0,251800,139632900.0,43600,218,203.0,251800
2025-06-26,2025-06-26,M&M,FUTSTK,3215.1,3234.7,3186.4,3207.0,3106600,11795469140.0,3680600,21032,19275.0,3106600
2025-06-26,2025-07-31,M&M,FUTSTK,3190.1,3230.5,3182.1,3207.6,19599800,16240849900.0,5070400,25352,22119.0,19599800
2025-06-26,2025-08-28,M&M,FUTSTK,3230.6,3245.0,3200.7,3220.3,271600,220954140.0,68600,343,294.0,271600
2025-06-27,2025-09-25,M&M,,3205.0,3241.5,3187.1,3203.3,0,0.0,0,0,,0
2025-06-27,2025-08-28,M&M,FUTSTK,3227.4,3254.0,3203.3,3217.0,284400,190987380.0,59200,296,233.0,284400
2025-06-27,2025-07-31,M&M,FUTSTK,3196.0,3239.5,3185.5,3202.0,20710000,13982259700.0,4361000,21805,20007.0,20710000
2025-06-30,2025-07-31,M&M,FUTSTK,3217.7,3217.7,3155.0,3173.4,20768800,4728381520.0,1489200,7446,6429.0,20768800
2025-06-30,2025-08-28,M&M,FUTSTK,3229.7,3229.7,3175.0,3191.8,298000,142407060.0,44600,223,208.0,298000
2025-06-30,2025-09-25,M&M,,3205.4,3219.8,3161.0,3183.2,0,0.0,0,0,,0
2025-07-01,2025-07-31,M&M,FUTSTK,3175.0,3205.0,3154.8,3169.9,20688800,5580437080.0,1756000,8780,7570.0,20688800
2025-07-01,2025-08-28,M&M,FUTSTK,3194.1,3220.7,3177.1,3187.7,298600,144587420.0,45200,226,203.0,298600
2025-07-01,2025-09-25,M&M,,3188.0,3218.0,3168.2,3176.1,0,0.0,0,0,,0
2025-07-02,2025-07-31,M&M,FUTSTK,3174.6,3193.3,3148.2,3158.2,21040200,5720752080.0,1805600,9028,6646.0,21040200
2025-07-02,2025-08-28,M&M,FUTSTK,3200.0,3209.3,3165.0,3175.4,319200,214065300.0,67200,336,326.0,319200
2025-07-02,2025-09-25,M&M,,3168.0,3202.7,3153.7,3165.2,0,0.0,0,0,,0
2025-07-03,2025-08-28,M&M,FUTSTK,3184.0,3228.9,3181.8,3184.7,320600,272046260.0,84800,424,369.0,320600
2025-07-03,2025-09-25,M&M,,3165.2,3221.0,3164.8,3174.4,0,0.0,0,0,,0
2025-07-03,2025-07-31,M&M,FUTSTK,3149.2,3214.0,3149.2,3168.3,20909000,5970592080.0,1872400,9362,7946.0,20909000
2025-07-04,2025-09-25,M&M,,3161.1,3177.0,3134.1,3162.5,0,0.0,0,0,,0
2025-07-04,2025-08-28,M&M,FUTSTK,3185.7,3205.0,3161.0,3194.8,320600,112592740.0,35400,177,167.0,320600
2025-07-04,2025-07-31,M&M,FUTSTK,3165.0,3189.1,3142.6,3176.8,20911600,3541647000.0,1118000,5590,4646.0,20911600
2025-07-07,2025-07-31,M&M,FUTSTK,3174.9,3184.8,3162.0,3170.8,20826600,1872005620.0,590000,2950,2691.0,20826600
2025-07-07,2025-08-28,M&M,FUTSTK,3191.0,3200.0,3180.0,3188.1,333600,121228540.0,38000,190,174.0,333600
2025-07-07,2025-09-25,M&M,,3162.5,3173.0,3152.1,3160.2,0,0.0,0,0,,0
2025-07-08,2025-07-31,M&M,FUTSTK,3165.0,3180.2,3130.7,3169.6,20827000,4134368480.0,1311200,6556,5707.0,20827000
2025-07-08,2025-08-28,M&M,FUTSTK,3186.6,3195.0,3147.7,3188.1,394000,430635780.0,135800,679,650.0,394000
2025-07-08,2025-09-25,M&M,,3150.0,3168.0,3123.0,3157.9,0,0.0,0,0,,0
2025-07-09,2025-07-31,M&M,FUTSTK,3160.0,3204.0,3153.0,3190.8,20850400,4162275540.0,1304800,6524,5576.0,20850400
2025-07-09,2025-08-28,M&M,FUTSTK,3186.7,3220.4,3172.3,3208.3,439400,340766940.0,106200,531,508.0,439400
2025-07-09,2025-09-25,M&M,,3145.0,3189.0,3141.0,3176.3,0,0.0,0,0,,0
2025-07-10,2025-09-25,M&M,,3172.1,3192.6,3137.6,3162.4,0,0.0,0,0,,0
2025-07-10,2025-08-28,M&M,FUTSTK,3213.3,3216.8,3161.5,3185.0,474800,332262380.0,104400,522,469.0,474800
2025-07-10,2025-07-31,M&M,FUTSTK,3207.6,3215.0,3143.6,3167.9,20699800,6005948180.0,1895800,9479,8384.0,20699800
2025-07-11,2025-07-31,M&M,FUTSTK,3163.2,3175.6,3074.0,3086.0,21022000,6633052040.0,2138200,10691,8826.0,21022000
2025-07-11,2025-08-28,M&M,FUTSTK,3177.6,3177.6,3092.0,3100.1,594600,833972980.0,267400,1337,1285.0,594600
2025-07-11,2025-09-25,M&M,,3158.0,3162.4,3062.4,3073.2,0,0.0,0,0,,0
2025-07-14,2025-07-31,M&M,FUTSTK,3078.2,3117.8,3062.2,3105.5,21349600,5505926420.0,1776600,8883,7269.0,21349600
2025-07-14,2025-08-28,M&M,FUTSTK,3093.1,3133.6,3080.0,3120.9,718000,780709140.0,250400,1252,1155.0,718000
2025-07-14,2025-09-25,M&M,,3072.8,3104.8,3053.6,3092.1,0,0.0,0,0,,0
2025-07-15,2025-07-31,M&M,FUTSTK,3108.1,3161.9,3093.1,3141.8,21606200,5722885740.0,1822800,9114,7737.0,21606200
2025-07-15,2025-08-28,M&M,FUTSTK,3119.0,3177.0,3119.0,3157.7,766200,649828180.0,205800,1029,895.0,766200
2025-07-15,2025-09-25,M&M,,3086.1,3148.3,3082.9,3128.6,0,0.0,0,0,,0
2025-07-16,2025-08-28,M&M,FUTSTK,3189.2,3235.0,3107.8,3222.6,834800,947587840.0,298600,1493,1303.0,834800
2025-07-16,2025-09-25,M&M,,3128.6,3210.0,3082.4,3196.5,0,0.0,0,0,,0
2025-07-16,2025-07-31,M&M,FUTSTK,3142.3,3221.9,3092.0,3207.5,22384600,12959823240.0,4097400,20487,14597.0,22384600
2025-07-17,2025-07-31,M&M,FUTSTK,3207.8,3248.6,3183.5,3212.9,21875200,9189203720.0,2864200,14321,11221.0,21875200
2025-07-17,2025-08-28,M&M,FUTSTK,3226.0,3262.0,3199.0,3228.3,1150200,1882591340.0,584600,2923,2687.0,1150200
2025-07-17,2025-09-25,M&M,,3186.3,3238.0,3171.0,3195.0,0,0.0,0,0,,0
2025-07-18,2025-07-31,M&M,FUTSTK,3218.7,3264.5,3188.5,3203.5,21762000,7532203300.0,2340400,11702,9522.0,21762000
2025-07-18,2025-08-28,M&M,FUTSTK,3230.2,3279.0,3205.0,3218.9,1285200,1419213840.0,439400,2197,1878.0,1285200
2025-07-18,2025-09-25,M&M,,3208.0,3252.0,3176.7,3192.4,0,0.0,0,0,,0
2025-07-21,2025-07-31,M&M,FUTSTK,3211.3,3256.6,3155.6,3251.1,21617200,9922755080.0,3078400,15392,11964.0,21617200
2025-07-21,2025-08-28,M&M,FUTSTK,3197.7,3272.0,3172.2,3267.0,1355400,1126935980.0,347800,1739,1544.0,1355400
2025-07-21,2025-09-25,M&M,,3177.0,3253.6,3152.8,3246.7,0,0.0,0,0,,0
2025-07-22,2025-09-25,M&M,,3246.7,3271.9,3210.5,3257.2,0,0.0,0,0,,0
2025-07-22,2025-08-28,M&M,FUTSTK,3261.8,3295.6,3236.6,3280.8,1416400,1216121040.0,372000,1860,1691.0,1416400
2025-07-22,2025-07-31,M&M,FUTSTK,3254.7,3281.0,3220.1,3261.9,21654200,8586337880.0,2641200,13206,9842.0,21654200
2025-07-23,2025-07-31,M&M,FUTSTK,3280.0,3305.9,3251.0,3272.0,21072800,9617273800.0,2934000,14670,12417.0,21072800
2025-07-23,2025-08-28,M&M,FUTSTK,3290.0,3322.1,3267.8,3289.4,1701600,2763018060.0,838400,4192,3554.0,1701600
2025-07-23,2025-09-25,M&M,,3260.0,3303.0,3248.0,3268.8,0,0.0,0,0,,0
2025-07-24,2025-07-31,M&M,FUTSTK,3279.2,3287.0,3250.1,3262.4,20635200,3964756060.0,1213600,6068,5208.0,20635200
2025-07-24,2025-08-28,M&M,FUTSTK,3275.1,3301.0,3266.9,3280.4,1886600,1657764180.0,504600,2523,2227.0,1886600
2025-07-24,2025-09-25,M&M,,3255.0,3286.5,3243.7,3260.9,0,0.0,0,0,,0
2025-07-25,2025-07-31,M&M,FUTSTK,3256.0,3256.0,3211.3,3245.1,20145400,6745778480.0,2085400,10427,7989.0,20145400
2025-07-25,2025-08-28,M&M,FUTSTK,3243.9,3271.4,3227.8,3261.2,2474200,3053310320.0,939000,4695,3251.0,2474200
2025-07-25,2025-09-25,M&M,,3256.0,3259.0,3214.0,3246.4,0,0.0,0,0,,0
2025-07-28,2025-08-28,M&M,FUTSTK,3262.5,3277.0,3221.3,3229.4,8582800,21609665820.0,6668600,33343,24854.0,8582800
2025-07-28,2025-09-25,M&M,,3246.4,3256.9,3199.2,3209.8,0,0.0,0,0,,0
2025-07-28,2025-07-31,M&M,FUTSTK,3243.1,3260.0,3205.1,3212.6,18759600,21723353640.0,6738000,33690,25035.0,18759600
2025-07-29,2025-08-28,M&M,FUTSTK,3229.5,3248.3,3207.9,3221.2,15313000,24558004860.0,7608800,38044,27556.0,15313000
2025-07-29,2025-09-25,M&M,,3203.0,3225.9,3186.6,3199.4,0,0.0,0,0,,0
2025-07-29,2025-07-31,M&M,FUTSTK,3199.4,3231.8,3190.0,3203.0,14175400,23477485940.0,7313600,36568,26078.0,14175400
2025-07-30,2025-07-31,M&M,FUTSTK,3201.1,3242.3,3154.6,3210.2,5400200,20535199100.0,6446200,32231,24471.0,5400200
2025-07-30,2025-08-28,M&M,FUTSTK,3219.2,3261.5,3173.0,3228.2,20996600,26310304300.0,8201600,41008,31221.0,20996600
2025-07-30,2025-09-25,M&M,,3195.0,3241.6,3151.9,3208.9,0,0.0,0,0,,0
2025-07-31,2025-07-31,M&M,FUTSTK,3217.1,3233.2,3129.5,3196.0,1961800,10269847980.0,3210000,16050,12765.0,1961800
2025-07-31,2025-08-28,M&M,FUTSTK,3232.0,3249.7,3146.0,3215.6,22742400,23595695280.0,7353600,36768,29086.0,22742400
2025-07-31,2025-09-25,M&M,,3225.0,3238.2,3135.6,3203.1,0,0.0,0,0,,0
2025-08-01,2025-08-28,M&M,FUTSTK,3213.0,3213.0,3125.0,3166.2,22489800,13724247180.0,4332600,21663,18853.0,22489800
2025-08-01,2025-09-30,M&M,FUTSTK,3214.3,3228.0,3143.1,3184.1,1007200,447692200.0,140600,703,595.0,1007200
2025-08-01,2025-10-28,M&M,FUTSTK,3197.0,3228.0,3165.0,3194.9,5400,42209820.0,13200,66,64.0,5400
2025-08-04,2025-10-28,M&M,FUTSTK,3205.0,3260.0,3205.0,3243.5,10200,38332920.0,11800,59,51.0,10200
2025-08-04,2025-09-30,M&M,FUTSTK,3192.0,3248.5,3188.5,3226.8,1010000,217649620.0,67400,337,317.0,1010000
2025-08-04,2025-08-28,M&M,FUTSTK,3180.1,3230.7,3168.4,3208.1,21465800,7632132020.0,2377200,11886,10252.0,21465800
2025-08-05,2025-08-28,M&M,FUTSTK,3211.0,3230.5,3183.5,3218.2,21086000,7066259200.0,2203400,11017,9209.0,21086000
2025-08-05,2025-09-30,M&M,FUTSTK,3215.1,3245.0,3203.9,3234.8,1013600,141847260.0,44000,220,212.0,1013600
2025-08-05,2025-10-28,M&M,FUTSTK,3233.0,3254.0,3221.6,3253.0,10800,14242060.0,4400,22,22.0,10800
2025-08-06,2025-08-28,M&M,FUTSTK,3224.3,3240.7,3185.6,3234.2,20562000,6241953220.0,1941000,9705,8538.0,20562000
2025-08-06,2025-09-30,M&M,FUTSTK,3252.9,3258.6,3205.0,3252.2,1015000,237334280.0,73400,367,311.0,1015000
2025-08-06,2025-10-28,M&M,FUTSTK,3253.9,3270.5,3222.5,3270.5,12200,27857380.0,8600,43,36.0,12200
2025-08-07,2025-08-28,M&M,FUTSTK,3209.2,3237.8,3167.6,3222.7,20007000,7596116020.0,2369200,11846,10476.0,20007000
2025-08-07,2025-09-30,M&M,FUTSTK,3228.3,3254.7,3188.0,3240.5,1033000,356231900.0,110600,553,495.0,1033000
2025-08-07,2025-10-28,M&M,FUTSTK,3249.0,3257.4,3204.4,3254.1,14600,29112120.0,9000,45,43.0,14600
2025-08-08,2025-09-30,M&M,FUTSTK,3238.0,3242.7,3167.9,3174.7,1055600,321769720.0,100600,503,433.0,1055600
2025-08-08,2025-10-28,M&M,FUTSTK,3254.1,3254.1,3186.0,3192.3,19400,41134040.0,12800,64,59.0,19400
2025-08-08,2025-08-28,M&M,FUTSTK,3217.9,3227.5,3150.0,3156.7,19810600,5007887660.0,1573000,7865,6845.0,19810600
2025-08-11,2025-08-28,M&M,FUTSTK,3155.2,3204.9,3142.1,3197.6,19919200,5003272900.0,1574600,7873,7076.0,19919200
2025-08-11,2025-09-30,M&M,FUTSTK,3175.5,3220.8,3161.6,3213.1,1070000,513602200.0,160800,804,719.0,1070000
2025-08-11,2025-10-28,M&M,FUTSTK,3185.1,3235.0,3181.0,3228.6,31800,78956980.0,24600,123,123.0,31800
2025-08-12,2025-08-28,M&M,FUTSTK,3191.5,3257.2,3191.4,3240.4,19916800,9379019620.0,2895400,14477,12114.0,19916800
2025-08-12,2025-09-30,M&M,FUTSTK,3225.0,3273.9,3225.0,3258.8,1098000,639717800.0,196400,982,737.0,1098000
2025-08-12,2025-10-28,M&M,FUTSTK,3256.6,3289.0,3252.0,3273.8,37000,45169920.0,13800,69,68.0,37000
2025-08-13,2025-08-28,M&M,FUTSTK,3255.9,3309.4,3245.0,3292.7,19188800,8235420520.0,2508800,12544,9435.0,19188800
2025-08-13,2025-09-30,M&M,FUTSTK,3279.5,3327.3,3265.0,3310.0,1147000,705478500.0,213600,1068,897.0,1147000
2025-08-13,2025-10-28,M&M,FUTSTK,3299.0,3341.7,3284.7,3329.3,333200,1016210500.0,307000,1535,202.0,333200
2025-08-14,2025-10-28,M&M,FUTSTK,3334.0,3336.7,3308.5,3309.4,343200,51729820.0,15600,78,77.0,343200
2025-08-14,2025-09-30,M&M,FUTSTK,3329.5,3330.2,3291.0,3293.6,1251600,624879440.0,189400,947,866.0,1251600
2025-08-14,2025-08-28,M&M,FUTSTK,3289.5,3313.9,3272.1,3276.0,18878400,4483119140.0,1365400,6827,6008.0,18878400
2025-08-18,2025-08-28,M&M,FUTSTK,3357.8,3435.0,3320.1,3389.4,19232800,20428447100.0,6007000,30035,25003.0,19232800
2025-08-18,2025-09-30,M&M,FUTSTK,3360.0,3454.9,3358.5,3407.2,1503200,2120247600.0,620200,3101,2705.0,1503200
2025-08-18,2025-10-28,M&M,FUTSTK,3400.0,3469.0,3390.2,3422.4,363200,184182460.0,53600,268,236.0,363200
2025-08-19,2025-08-28,M&M,FUTSTK,3399.9,3411.2,3338.8,3356.4,18053000,10809853940.0,3211200,16056,13108.0,18053000
2025-08-19,2025-09-30,M&M,FUTSTK,3430.0,3430.0,3359.0,3375.8,1622800,1114433560.0,329200,1646,1446.0,1622800
2025-08-19,2025-10-28,M&M,FUTSTK,3410.3,3426.5,3375.3,3393.6,735000,1335644360.0,392600,1963,222.0,735000
2025-08-20,2025-08-28,M&M,FUTSTK,3357.0,3406.0,3330.0,3396.3,17538200,6941836360.0,2053800,10269,8747.0,17538200
2025-08-20,2025-09-30,M&M,FUTSTK,3375.4,3425.7,3358.2,3416.1,1785600,1352071160.0,397200,1986,1655.0,1785600
2025-08-20,2025-10-28,M&M,FUTSTK,3386.9,3439.0,3375.0,3430.7,735200,74491760.0,21800,109,105.0,735200
2025-08-21,2025-09-30,M&M,FUTSTK,3432.0,3432.0,3388.2,3400.7,2360600,2814638100.0,826200,4131,3448.0,2360600
2025-08-21,2025-10-28,M&M,FUTSTK,3429.0,3439.0,3408.3,3416.7,749000,75992380.0,22200,111,109.0,749000
2025-08-21,2025-08-28,M&M,FUTSTK,3413.0,3413.9,3368.6,3382.0,16991400,7060747240.0,2084000,10420,8828.0,16991400
2025-08-22,2025-10-28,M&M,FUTSTK,3416.7,3452.2,3416.7,3436.8,754000,78381040.0,22800,114,109.0,754000
2025-08-22,2025-09-30,M&M,FUTSTK,3400.3,3437.8,3395.8,3420.0,6010200,14772853180.0,4320800,21604,14989.0,6010200
2025-08-22,2025-08-28,M&M,FUTSTK,3381.0,3418.0,3374.1,3400.3,15712200,19305813860.0,5679800,28399,20903.0,15712200
2025-08-25,2025-08-28,M&M,FUTSTK,3374.9,3428.9,3374.9,3395.7,12100600,23668252340.0,6969000,34845,24137.0,12100600
2025-08-25,2025-09-30,M&M,FUTSTK,3426.7,3438.0,3403.0,3416.0,11982200,22323873360.0,6535000,32675,22379.0,11982200
2025-08-25,2025-10-28,M&M,FUTSTK,3452.9,3453.0,3421.7,3433.0,760400,70698840.0,20600,103,94.0,760400
2025-08-26,2025-08-28,M&M,FUTSTK,3409.1,3409.1,3322.0,3335.5,5887000,18488538100.0,5475400,27377,20735.0,5887000
2025-08-26,2025-09-30,M&M,FUTSTK,3413.1,3425.4,3340.5,3353.4,16566400,21641583160.0,6379600,31898,24118.0,16566400
2025-08-26,2025-10-28,M&M,FUTSTK,3433.0,3440.3,3359.9,3373.5,788800,329560800.0,96800,484,434.0,788800
2025-08-28,2025-08-28,M&M,FUTSTK,3356.2,3360.0,3287.5,3302.3,1612000,9024903140.0,2730600,13653,10816.0,1612000
2025-08-28,2025-09-30,M&M,FUTSTK,3367.3,3372.1,3305.0,3312.9,17762800,12312696400.0,3706600,18533,14508.0,17762800
2025-08-28,2025-10-28,M&M,FUTSTK,3360.4,3360.7,3325.0,3328.9,801000,445057400.0,133400,667,511.0,801000
2025-08-29,2025-11-25,M&M,FUTSTK,3250.0,3289.0,3239.0,3251.3,7600,61241600.0,18800,94,82.0,7600
2025-08-29,2025-10-28,M&M,FUTSTK,3302.0,3310.0,3215.8,3232.8,848800,507923220.0,156600,783,723.0,848800
2025-08-29,2025-09-30,M&M,FUTSTK,3306.2,3306.2,3198.7,3217.6,17725800,12224769200.0,3788400,18942,15854.0,17725800
2025-09-01,2025-09-30,M&M,FUTSTK,3220.0,3338.6,3207.1,3327.2,17728400,11634419660.0,3535000,17675,15013.0,17728400
2025-09-01,2025-10-28,M&M,FUTSTK,3218.0,3353.3,3218.0,3342.9,866400,576980180.0,174600,873,728.0,866400
2025-09-01,2025-11-25,M&M,FUTSTK,3259.0,3370.5,3250.0,3357.7,27600,102642620.0,31000,155,111.0,27600
2025-09-02,2025-09-30,M&M,FUTSTK,3330.1,3334.8,3234.1,3253.6,17022000,13109185600.0,3998000,19990,16010.0,17022000
2025-09-02,2025-10-28,M&M,FUTSTK,3334.0,3340.5,3251.6,3269.8,867400,445986420.0,135400,677,623.0,867400
2025-09-02,2025-11-25,M&M,FUTSTK,3355.1,3356.3,3270.0,3284.3,28600,87067300.0,26400,132,116.0,28600
2025-09-03,2025-09-30,M&M,FUTSTK,3269.9,3304.6,3250.1,3296.0,17017200,8832625000.0,2692400,13462,11423.0,17017200
2025-09-03,2025-10-28,M&M,FUTSTK,3228.0,3318.8,3203.0,3312.4,868200,266013260.0,80800,404,382.0,868200
2025-09-03,2025-11-25,M&M,FUTSTK,3325.0,3334.6,3284.0,3328.1,32600,54356920.0,16400,82,67.0,32600
2025-09-04,2025-10-28,M&M,FUTSTK,3499.0,3561.2,3492.8,3511.4,946200,1614925980.0,458200,2291,2049.0,946200
2025-09-04,2025-11-25,M&M,FUTSTK,3560.0,3575.0,3510.0,3525.1,77200,302949980.0,85600,428,384.0,77200
2025-09-04,2025-09-30,M&M,FUTSTK,3500.0,3545.9,3439.1,3493.1,17694600,32855340840.0,9370200,46851,37436.0,17694600
2025-09-05,2025-09-30,M&M,FUTSTK,3493.0,3589.0,3490.0,3577.4,17368600,15199912340.0,4267400,21337,17422.0,17368600
2025-09-05,2025-10-28,M&M,FUTSTK,3542.3,3606.7,3531.1,3594.6,1033400,936557480.0,261600,1308,1243.0,1033400
2025-09-05,2025-11-25,M&M,FUTSTK,3567.1,3621.0,3547.0,3612.5,111200,242345160.0,67400,337,319.0,111200
2025-09-08,2025-09-30,M&M,FUTSTK,3589.0,3722.0,3588.0,3710.7,17442000,17908000700.0,4871600,24358,21312.0,17442000
2025-09-08,2025-10-28,M&M,FUTSTK,3635.0,3739.5,3630.0,3729.8,1147200,1176102520.0,318800,1594,1407.0,1147200
