TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-24,FUTSTK,MARUTI,2025-06-26,12795.0,12845.0,12606.0,12621.0,2112700.0,15240885700.0,1198900.0,23978.0,17955.0,
2025-06-24,FUTSTK,MARUTI,2025-07-31,12797.0,12896.0,12653.0,12666.0,2093100.0,15356532150.0,1204300.0,24086.0,17920.0,
2025-06-24,FUTSTK,MARUTI,2025-08-28,12728.0,12770.0,12583.0,12592.0,22750.0,71586450.0,5650.0,113.0,112.0,
2025-06-25,FUTSTK,MARUTI,2025-06-26,12651.0,12789.0,12622.0,12755.0,1288250.0,14666476900.0,1152400.0,23048.0,15629.0,
2025-06-25,FUTSTK,MARUTI,2025-07-31,12671.0,12858.0,12668.0,12807.0,2651650.0,15991155800.0,1250550.0,25011.0,17376.0,
2025-06-25,FUTSTK,MARUTI,2025-08-28,12608.0,12781.0,12608.0,12745.0,23600.0,66101650.0,5200.0,104.0,100.0,
2025-06-26,FUTSTK,MARUTI,2025-06-26,12811.0,12836.0,12689.0,12713.0,739300.0,5532082650.0,434050.0,8681.0,6093.0,
2025-06-26,FUTSTK,MARUTI,2025-07-31,12890.0,12909.0,12750.0,12797.0,2770750.0,6805594700.0,531050.0,10621.0,7311.0,
2025-06-26,FUTSTK,MARUTI,2025-08-28,12827.0,12837.0,12695.0,12730.0,27700.0,101342400.0,7950.0,159.0,152.0,
2025-06-27,FUTSTK,MARUTI,2025-07-31,12802.0,12864.0,12705.0,12731.0,2821300.0,3831004600.0,300100.0,6002.0,5331.0,
2025-06-27,FUTSTK,MARUTI,2025-08-28,12773.0,12784.0,12636.0,12659.0,32250.0,132044450.0,10400.0,208.0,195.0,
2025-06-27,,MARUTI,2025-09-25,12750.0,12799.0,12621.0,12642.0,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,MARUTI,2025-09-30,12824.0,12824.0,12710.0,12737.0,250.0,3189900.0,250.0,5.0,5.0,
2025-06-30,FUTSTK,MARUTI,2025-07-31,12712.0,12750.0,12411.0,12462.0,2944050.0,6220312650.0,495850.0,9917.0,8563.0,
2025-06-30,FUTSTK,MARUTI,2025-08-28,12661.0,12663.0,12341.0,12389.0,46250.0,412187700.0,33200.0,664.0,660.0,
2025-06-30,,MARUTI,2025-09-25,12667.0,12675.0,12332.0,12400.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,MARUTI,2025-09-30,12654.0,12684.0,12424.0,12456.0,8100.0,340035150.0,27300.0,546.0,414.0,
2025-07-01,FUTSTK,MARUTI,2025-07-31,12550.0,12550.0,12393.0,12473.0,2934450.0,4966445800.0,398150.0,7963.0,6251.0,
2025-07-01,FUTSTK,MARUTI,2025-08-28,12487.0,12487.0,12324.0,12400.0,49800.0,168552800.0,13600.0,272.0,250.0,
2025-07-01,,MARUTI,2025-09-25,12450.0,12459.0,12320.0,12442.0,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,MARUTI,2025-09-30,12456.0,12516.0,12421.0,12461.0,7150.0,108538900.0,8700.0,174.0,101.0,
2025-07-02,FUTSTK,MARUTI,2025-07-31,12400.0,12663.0,12400.0,12646.0,2888900.0,6298333550.0,501200.0,10024.0,8376.0,
2025-07-02,FUTSTK,MARUTI,2025-08-28,12374.0,12581.0,12366.0,12563.0,48650.0,186090050.0,14900.0,298.0,273.0,
2025-07-02,,MARUTI,2025-09-25,12380.0,12643.0,12359.0,12622.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,MARUTI,2025-09-30,12434.0,12640.0,12434.0,12628.0,6850.0,26388300.0,2100.0,42.0,41.0,
2025-07-03,FUTSTK,MARUTI,2025-07-31,12600.0,12824.0,12600.0,12748.0,2955600.0,6953089900.0,545350.0,10907.0,9894.0,
2025-07-03,FUTSTK,MARUTI,2025-08-28,12593.0,12736.0,12585.0,12665.0,50800.0,165930050.0,13100.0,262.0,240.0,
2025-07-03,,MARUTI,2025-09-25,12630.0,12820.0,12590.0,12752.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,MARUTI,2025-09-30,12695.0,12779.0,12649.0,12733.0,6750.0,28654550.0,2250.0,45.0,43.0,
2025-07-04,FUTSTK,MARUTI,2025-07-31,12740.0,12766.0,12611.0,12662.0,2940500.0,2961785700.0,233950.0,4679.0,4325.0,
2025-07-04,FUTSTK,MARUTI,2025-08-28,12654.0,12674.0,12535.0,12580.0,51550.0,74248900.0,5900.0,118.0,115.0,
2025-07-04,,MARUTI,2025-09-25,12715.0,12748.0,12608.0,12646.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,MARUTI,2025-09-30,12715.0,12715.0,12620.0,12648.0,7100.0,13925800.0,1100.0,22.0,22.0,
2025-07-07,FUTSTK,MARUTI,2025-07-31,12633.0,12660.0,12482.0,12534.0,2939050.0,3065161300.0,244350.0,4887.0,4265.0,
2025-07-07,FUTSTK,MARUTI,2025-08-28,12510.0,12545.0,12405.0,12454.0,64950.0,349528650.0,28050.0,561.0,508.0,
2025-07-07,,MARUTI,2025-09-25,12647.0,12670.0,12471.0,12520.0,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,MARUTI,2025-09-30,12570.0,12600.0,12486.0,12500.0,7500.0,11279150.0,900.0,18.0,15.0,
2025-07-08,FUTSTK,MARUTI,2025-07-31,12530.0,12557.0,12382.0,12471.0,2918400.0,3150072050.0,252950.0,5059.0,4226.0,
2025-07-08,FUTSTK,MARUTI,2025-08-28,12457.0,12483.0,12309.0,12399.0,75400.0,271652500.0,21950.0,439.0,397.0,
2025-07-08,,MARUTI,2025-09-25,12525.0,12555.0,12359.0,12414.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,MARUTI,2025-09-30,12500.0,12500.0,12375.0,12486.0,7400.0,13086400.0,1050.0,21.0,19.0,
2025-07-09,FUTSTK,MARUTI,2025-07-31,12489.0,12587.0,12463.0,12520.0,2931850.0,1931296750.0,154100.0,3082.0,2800.0,
2025-07-09,FUTSTK,MARUTI,2025-08-28,12399.0,12504.0,12399.0,12446.0,80000.0,192471700.0,15450.0,309.0,287.0,
2025-07-09,,MARUTI,2025-09-25,12435.0,12540.0,12430.0,12470.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,MARUTI,2025-09-30,12486.0,12537.0,12486.0,12511.0,7550.0,17509700.0,1400.0,28.0,25.0,
2025-07-10,FUTSTK,MARUTI,2025-07-31,12539.0,12714.0,12422.0,12687.0,3006350.0,10962333200.0,867600.0,17352.0,13859.0,
2025-07-10,FUTSTK,MARUTI,2025-08-28,12431.0,12632.0,12358.0,12610.0,82050.0,364695950.0,29050.0,581.0,507.0,
2025-07-10,,MARUTI,2025-09-25,12500.0,12670.0,12401.0,12650.0,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,MARUTI,2025-09-30,12450.0,12690.0,12443.0,12678.0,7900.0,30915300.0,2450.0,49.0,47.0,
2025-07-11,FUTSTK,MARUTI,2025-07-31,12650.0,12741.0,12553.0,12617.0,3022500.0,4334373050.0,343700.0,6874.0,5731.0,
2025-07-11,FUTSTK,MARUTI,2025-08-28,12635.0,12635.0,12480.0,12542.0,89150.0,211199400.0,16850.0,337.0,329.0,
2025-07-11,,MARUTI,2025-09-25,12640.0,12685.0,12521.0,12574.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,MARUTI,2025-09-30,12600.0,12614.0,12550.0,12614.0,7850.0,8811950.0,700.0,14.0,14.0,
2025-07-14,FUTSTK,MARUTI,2025-07-31,12610.0,12657.0,12480.0,12558.0,2987050.0,4691152200.0,373550.0,7471.0,6377.0,
2025-07-14,FUTSTK,MARUTI,2025-08-28,12534.0,12575.0,12401.0,12479.0,111650.0,552901200.0,44350.0,887.0,863.0,
2025-07-14,,MARUTI,2025-09-25,12590.0,12616.0,12431.0,12514.0,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,MARUTI,2025-09-30,12614.0,12614.0,12470.0,12545.0,8200.0,8143500.0,650.0,13.0,13.0,
2025-07-15,FUTSTK,MARUTI,2025-07-31,12554.0,12639.0,12531.0,12585.0,2945650.0,3670893600.0,291500.0,5830.0,4808.0,
2025-07-15,FUTSTK,MARUTI,2025-08-28,12485.0,12562.0,12473.0,12510.0,116800.0,149036450.0,11900.0,238.0,226.0,
2025-07-15,,MARUTI,2025-09-25,12481.0,12598.0,12481.0,12536.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,MARUTI,2025-09-30,12604.0,12604.0,12546.0,12546.0,8200.0,6918650.0,550.0,11.0,11.0,
2025-07-16,FUTSTK,MARUTI,2025-07-31,12590.0,12618.0,12482.0,12596.0,2884950.0,4135187700.0,329500.0,6590.0,5746.0,
2025-07-16,FUTSTK,MARUTI,2025-08-28,12476.0,12542.0,12412.0,12521.0,122400.0,276753850.0,22200.0,444.0,351.0,
2025-07-16,,MARUTI,2025-09-25,12536.0,12571.0,12439.0,12564.0,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,MARUTI,2025-09-30,12498.0,12597.0,12490.0,12593.0,8600.0,16959450.0,1350.0,27.0,26.0,
2025-07-17,FUTSTK,MARUTI,2025-07-31,12582.0,12659.0,12518.0,12527.0,2872350.0,3540355950.0,281350.0,5627.0,5094.0,
2025-07-17,FUTSTK,MARUTI,2025-08-28,12557.0,12579.0,12435.0,12445.0,151500.0,524641200.0,42000.0,840.0,747.0,
2025-07-17,,MARUTI,2025-09-25,12569.0,12627.0,12463.0,12476.0,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,MARUTI,2025-09-30,12629.0,12631.0,12506.0,12516.0,8750.0,17610800.0,1400.0,28.0,28.0,
2025-07-18,FUTSTK,MARUTI,2025-07-31,12553.0,12564.0,12411.0,12469.0,2864700.0,2686613500.0,215450.0,4309.0,3708.0,
2025-07-18,FUTSTK,MARUTI,2025-08-28,12455.0,12480.0,12340.0,12390.0,171550.0,491471150.0,39700.0,794.0,655.0,
2025-07-18,,MARUTI,2025-09-25,12525.0,12527.0,12370.0,12419.0,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,MARUTI,2025-09-30,12516.0,12516.0,12408.0,12459.0,8300.0,20550800.0,1650.0,33.0,26.0,
2025-07-21,FUTSTK,MARUTI,2025-07-31,12479.0,12501.0,12372.0,12436.0,2859850.0,3030850400.0,243850.0,4877.0,4224.0,
2025-07-21,FUTSTK,MARUTI,2025-08-28,12408.0,12422.0,12308.0,12353.0,190750.0,603315100.0,48850.0,977.0,757.0,
2025-07-21,,MARUTI,2025-09-25,12431.0,12478.0,12342.0,12405.0,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,MARUTI,2025-09-30,12450.0,12466.0,12384.0,12426.0,11900.0,66467100.0,5350.0,107.0,89.0,
2025-07-22,FUTSTK,MARUTI,2025-07-31,12438.0,12565.0,12347.0,12514.0,2830450.0,2859532850.0,229250.0,4585.0,4046.0,
2025-07-22,FUTSTK,MARUTI,2025-08-28,12358.0,12479.0,12275.0,12436.0,195950.0,487426450.0,39350.0,787.0,645.0,
2025-07-22,,MARUTI,2025-09-25,12449.0,12530.0,12319.0,12492.0,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,MARUTI,2025-09-30,12351.0,12533.0,12345.0,12504.0,11550.0,30568850.0,2450.0,49.0,47.0,
2025-07-23,FUTSTK,MARUTI,2025-07-31,12567.0,12749.0,12567.0,12667.0,2833650.0,7795907150.0,614850.0,12297.0,10421.0,
2025-07-23,FUTSTK,MARUTI,2025-08-28,12517.0,12674.0,12490.0,12586.0,212650.0,854503450.0,67800.0,1356.0,1182.0,
2025-07-23,,MARUTI,2025-09-25,12540.0,12719.0,12540.0,12627.0,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,MARUTI,2025-09-30,12625.0,12737.0,12621.0,12646.0,11900.0,66524550.0,5250.0,105.0,98.0,
2025-07-24,FUTSTK,MARUTI,2025-07-31,12670.0,12692.0,12557.0,12591.0,2766750.0,3321497350.0,263250.0,5265.0,4123.0,
2025-07-24,FUTSTK,MARUTI,2025-08-28,12600.0,12614.0,12482.0,12515.0,300800.0,1389764050.0,110850.0,2217.0,1448.0,
2025-07-24,,MARUTI,2025-09-25,12648.0,12661.0,12519.0,12557.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,MARUTI,2025-09-30,12620.0,12670.0,12550.0,12577.0,12100.0,37229000.0,2950.0,59.0,44.0,
2025-07-25,FUTSTK,MARUTI,2025-07-31,12569.0,12583.0,12383.0,12427.0,2679500.0,3917530250.0,314850.0,6297.0,4768.0,
2025-07-25,FUTSTK,MARUTI,2025-08-28,12500.0,12500.0,12310.0,12349.0,400800.0,1872067900.0,151500.0,3030.0,2330.0,
2025-07-25,,MARUTI,2025-09-25,12545.0,12557.0,12357.0,12404.0,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,MARUTI,2025-09-30,12490.0,12503.0,12380.0,12406.0,12400.0,75796500.0,6100.0,122.0,85.0,
2025-07-28,FUTSTK,MARUTI,2025-07-31,12435.0,12565.0,12326.0,12363.0,2045450.0,13068138200.0,1051350.0,21027.0,18009.0,
2025-07-28,FUTSTK,MARUTI,2025-08-28,12374.0,12488.0,12250.0,12292.0,1186200.0,12392064300.0,1003300.0,20066.0,17415.0,
2025-07-28,,MARUTI,2025-09-25,12371.0,12535.0,12302.0,12340.0,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,MARUTI,2025-09-30,12425.0,12554.0,12340.0,12342.0,13450.0,44051250.0,3550.0,71.0,68.0,
2025-07-29,FUTSTK,MARUTI,2025-07-31,12316.0,12522.0,12286.0,12490.0,1572900.0,13990221900.0,1129350.0,22587.0,17686.0,
2025-07-29,FUTSTK,MARUTI,2025-08-28,12273.0,12455.0,12219.0,12419.0,2074250.0,13872368250.0,1126350.0,22527.0,18072.0,
2025-07-29,,MARUTI,2025-09-25,12340.0,12507.0,12268.0,12469.0,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,MARUTI,2025-09-30,12353.0,12507.0,12295.0,12489.0,14900.0,57023350.0,4600.0,92.0,84.0,
2025-07-30,FUTSTK,MARUTI,2025-07-31,12443.0,12641.0,12415.0,12621.0,411050.0,13111170450.0,1042450.0,20849.0,15930.0,
2025-07-30,FUTSTK,MARUTI,2025-08-28,12406.0,12564.0,12350.0,12542.0,2746750.0,14446146250.0,1155900.0,23118.0,17659.0,
2025-07-30,,MARUTI,2025-09-25,12431.0,12643.0,12420.0,12618.0,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,MARUTI,2025-09-30,12525.0,12620.0,12500.0,12601.0,16400.0,69122850.0,5500.0,110.0,97.0,
2025-07-31,FUTSTK,MARUTI,2025-07-31,12530.0,12747.0,12483.0,12624.0,168400.0,6716677000.0,533900.0,10678.0,7931.0,
2025-07-31,FUTSTK,MARUTI,2025-08-28,12428.0,12699.0,12396.0,12551.0,3065900.0,20506387150.0,1638200.0,32764.0,24766.0,
2025-07-31,,MARUTI,2025-09-25,12506.0,12760.0,12464.0,12608.0,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,MARUTI,2025-09-30,12517.0,12737.0,12465.0,12611.0,19300.0,203745750.0,16200.0,324.0,313.0,
2025-08-01,FUTSTK,MARUTI,2025-08-28,12494.0,12829.0,12322.0,12341.0,3056350.0,12499172950.0,993750.0,19875.0,15957.0,
2025-08-01,FUTSTK,MARUTI,2025-09-30,12708.0,12868.0,12383.0,12404.0,20150.0,198275350.0,15700.0,314.0,298.0,
2025-08-01,FUTSTK,MARUTI,2025-10-28,12875.0,12875.0,12500.0,12500.0,700.0,10154950.0,800.0,16.0,14.0,
2025-08-04,FUTSTK,MARUTI,2025-08-28,12341.0,12463.0,12256.0,12397.0,3041800.0,5625009900.0,455150.0,9103.0,8045.0,
2025-08-04,FUTSTK,MARUTI,2025-09-30,12401.0,12520.0,12338.0,12461.0,23850.0,146996200.0,11850.0,237.0,203.0,
2025-08-04,FUTSTK,MARUTI,2025-10-28,12505.0,12532.0,12409.0,12532.0,900.0,5618500.0,450.0,9.0,9.0,
2025-08-05,FUTSTK,MARUTI,2025-08-28,12416.0,12612.0,12391.0,12556.0,2960600.0,6073256150.0,484650.0,9693.0,8459.0,
2025-08-05,FUTSTK,MARUTI,2025-09-30,12483.0,12660.0,12480.0,12614.0,24750.0,138412400.0,11000.0,220.0,194.0,
2025-08-05,FUTSTK,MARUTI,2025-10-28,12578.0,12725.0,12578.0,12683.0,1200.0,29104700.0,2300.0,46.0,45.0,
2025-08-06,FUTSTK,MARUTI,2025-08-28,12556.0,12635.0,12535.0,12569.0,2903650.0,3207205350.0,254800.0,5096.0,4648.0,
2025-08-06,FUTSTK,MARUTI,2025-09-30,12649.0,12698.0,12610.0,12630.0,26800.0,73410500.0,5800.0,116.0,115.0,
2025-08-06,FUTSTK,MARUTI,2025-10-28,12724.0,12750.0,12693.0,12693.0,1450.0,8266450.0,650.0,13.0,13.0,
2025-08-07,FUTSTK,MARUTI,2025-08-28,12598.0,12683.0,12452.0,12661.0,2913950.0,4209712650.0,335000.0,6700.0,5764.0,
2025-08-07,FUTSTK,MARUTI,2025-09-30,12625.0,12738.0,12524.0,12725.0,27200.0,95358500.0,7550.0,151.0,147.0,
2025-08-07,FUTSTK,MARUTI,2025-10-28,12654.0,12792.0,12625.0,12779.0,1400.0,12059500.0,950.0,19.0,18.0,
2025-08-08,FUTSTK,MARUTI,2025-08-28,12694.0,12782.0,12619.0,12641.0,2933800.0,4603057200.0,362850.0,7257.0,6274.0,
2025-08-08,FUTSTK,MARUTI,2025-09-30,12731.0,12845.0,12685.0,12711.0,29150.0,126304200.0,9900.0,198.0,184.0,
2025-08-08,FUTSTK,MARUTI,2025-10-28,12822.0,12884.0,12750.0,12793.0,1700.0,16023750.0,1250.0,25.0,25.0,
2025-08-11,FUTSTK,MARUTI,2025-08-28,12648.0,12670.0,12518.0,12625.0,3003700.0,3046265400.0,241600.0,4832.0,4351.0,
2025-08-11,FUTSTK,MARUTI,2025-09-30,12690.0,12736.0,12600.0,12684.0,32700.0,109627900.0,8650.0,173.0,169.0,
2025-08-11,FUTSTK,MARUTI,2025-10-28,12655.0,12785.0,12650.0,12742.0,1750.0,8884700.0,700.0,14.0,13.0,
2025-08-12,FUTSTK,MARUTI,2025-08-28,12649.0,12980.0,12633.0,12857.0,3107050.0,10282572350.0,797950.0,15959.0,13626.0,
2025-08-12,FUTSTK,MARUTI,2025-09-30,12729.0,13047.0,12711.0,12930.0,53300.0,538466250.0,41550.0,831.0,783.0,
2025-08-12,FUTSTK,MARUTI,2025-10-28,12800.0,13099.0,12800.0,12983.0,4000.0,63112650.0,4850.0,97.0,96.0,
2025-08-13,FUTSTK,MARUTI,2025-08-28,12897.0,12968.0,12786.0,12887.0,3117650.0,4220187400.0,327250.0,6545.0,5752.0,
2025-08-13,FUTSTK,MARUTI,2025-09-30,12926.0,13035.0,12860.0,12954.0,86650.0,681076800.0,52500.0,1050.0,1023.0,
2025-08-13,FUTSTK,MARUTI,2025-10-28,12980.0,13075.0,12930.0,13006.0,4100.0,16270250.0,1250.0,25.0,25.0,
2025-08-14,FUTSTK,MARUTI,2025-08-28,12889.0,12966.0,12832.0,12942.0,3199050.0,4358824950.0,337550.0,6751.0,5483.0,
2025-08-14,FUTSTK,MARUTI,2025-09-30,12968.0,13035.0,12909.0,13013.0,90900.0,190941800.0,14700.0,294.0,282.0,
2025-08-14,FUTSTK,MARUTI,2025-10-28,13031.0,13099.0,12965.0,13072.0,4650.0,21513100.0,1650.0,33.0,33.0,
2025-08-18,FUTSTK,MARUTI,2025-08-28,13750.0,14141.0,13611.0,14074.0,3975200.0,37443734000.0,2689000.0,53780.0,45067.0,
2025-08-18,FUTSTK,MARUTI,2025-09-30,13500.0,14215.0,13500.0,14151.0,196900.0,2843165700.0,202250.0,4045.0,3743.0,
2025-08-18,FUTSTK,MARUTI,2025-10-28,13825.0,14255.0,13800.0,14197.0,15350.0,281312250.0,19950.0,399.0,387.0,
2025-08-19,FUTSTK,MARUTI,2025-08-28,14074.0,14264.0,13980.0,14236.0,3779750.0,15460089200.0,1092550.0,21851.0,18564.0,
2025-08-19,FUTSTK,MARUTI,2025-09-30,14134.0,14339.0,14060.0,14314.0,278700.0,2367587650.0,166300.0,3326.0,3163.0,
2025-08-19,FUTSTK,MARUTI,2025-10-28,14197.0,14380.0,14105.0,14357.0,23000.0,184970900.0,12950.0,259.0,249.0,
2025-08-20,FUTSTK,MARUTI,2025-08-28,14260.0,14289.0,14199.0,14221.0,3650800.0,7280166100.0,511350.0,10227.0,8665.0,
2025-08-20,FUTSTK,MARUTI,2025-09-30,14314.0,14362.0,14281.0,14300.0,314550.0,1075077800.0,75100.0,1502.0,1264.0,
2025-08-20,FUTSTK,MARUTI,2025-10-28,14400.0,14400.0,14337.0,14349.0,24700.0,101288700.0,7050.0,141.0,124.0,
2025-08-21,FUTSTK,MARUTI,2025-08-28,14250.0,14387.0,14162.0,14279.0,3568350.0,9151016750.0,641450.0,12829.0,10542.0,
2025-08-21,FUTSTK,MARUTI,2025-09-30,14280.0,14468.0,14246.0,14363.0,408900.0,2450868650.0,170700.0,3414.0,2901.0,
2025-08-21,FUTSTK,MARUTI,2025-10-28,14310.0,14521.0,14310.0,14413.0,27850.0,164719050.0,11450.0,229.0,187.0,
2025-08-22,FUTSTK,MARUTI,2025-08-28,14301.0,14348.0,14229.0,14336.0,3360300.0,12228262950.0,854650.0,17093.0,14509.0,
2025-08-22,FUTSTK,MARUTI,2025-09-30,14360.0,14436.0,14314.0,14421.0,909100.0,8639436750.0,600300.0,12006.0,10225.0,
2025-08-22,FUTSTK,MARUTI,2025-10-28,14381.0,14487.0,14370.0,14484.0,31200.0,116333150.0,8050.0,161.0,155.0,
2025-08-25,FUTSTK,MARUTI,2025-08-28,14385.0,14435.0,14272.0,14389.0,2535250.0,18160775800.0,1265300.0,25306.0,17078.0,
2025-08-25,FUTSTK,MARUTI,2025-09-30,14470.0,14489.0,14354.0,14478.0,1830550.0,15608843700.0,1080750.0,21615.0,13517.0,
2025-08-25,FUTSTK,MARUTI,2025-10-28,14469.0,14555.0,14428.0,14549.0,36350.0,275758550.0,19000.0,380.0,314.0,
2025-08-26,FUTSTK,MARUTI,2025-08-28,14400.0,14761.0,14344.0,14664.0,1777750.0,17941407400.0,1229600.0,24592.0,20433.0,
2025-08-26,FUTSTK,MARUTI,2025-09-30,14495.0,14848.0,14437.0,14757.0,2493750.0,18680948050.0,1272700.0,25454.0,20461.0,
2025-08-26,FUTSTK,MARUTI,2025-10-28,14536.0,14918.0,14510.0,14837.0,44400.0,479565250.0,32500.0,650.0,581.0,
2025-08-28,FUTSTK,MARUTI,2025-08-28,14800.0,14816.0,14595.0,14718.0,1770450.0,17531666100.0,1191550.0,23831.0,13584.0,
2025-08-28,FUTSTK,MARUTI,2025-09-30,14800.0,14960.0,14687.0,14813.0,2985800.0,19018429900.0,1284400.0,25688.0,14609.0,
2025-08-28,FUTSTK,MARUTI,2025-10-28,14918.0,14934.0,14768.0,14883.0,47700.0,279631700.0,18800.0,376.0,343.0,
2025-08-29,FUTSTK,MARUTI,2025-09-30,14811.0,14898.0,14757.0,14843.0,3022750.0,7626481750.0,514200.0,10284.0,8809.0,
2025-08-29,FUTSTK,MARUTI,2025-10-28,14885.0,14964.0,14835.0,14914.0,50350.0,231797100.0,15550.0,311.0,299.0,
2025-08-29,FUTSTK,MARUTI,2025-11-25,14970.0,15021.0,14936.0,14974.0,1300.0,29213850.0,1950.0,39.0,39.0,
2025-09-01,FUTSTK,MARUTI,2025-09-30,14856.0,14948.0,14702.0,14898.0,3232200.0,11772850200.0,793550.0,15871.0,13462.0,
2025-09-01,FUTSTK,MARUTI,2025-10-28,14935.0,15021.0,14787.0,14975.0,54300.0,264694000.0,17750.0,355.0,317.0,
2025-09-01,FUTSTK,MARUTI,2025-11-25,14983.0,15075.0,14850.0,15034.0,2350.0,34464450.0,2300.0,46.0,42.0,
2025-09-02,FUTSTK,MARUTI,2025-09-30,14867.0,14945.0,14806.0,14854.0,3129950.0,6927653600.0,465900.0,9318.0,7853.0,
2025-09-02,FUTSTK,MARUTI,2025-10-28,14973.0,15020.0,14900.0,14929.0,55300.0,214557500.0,14350.0,287.0,265.0,
2025-09-02,FUTSTK,MARUTI,2025-11-25,14981.0,15074.0,14958.0,14994.0,2900.0,35275150.0,2350.0,47.0,44.0,
2025-09-03,FUTSTK,MARUTI,2025-09-30,14890.0,14998.0,14785.0,14935.0,3135250.0,6891267900.0,462450.0,9249.0,7861.0,
2025-09-03,FUTSTK,MARUTI,2025-10-28,14929.0,15060.0,14868.0,15007.0,56550.0,254640200.0,17000.0,340.0,314.0,
2025-09-03,FUTSTK,MARUTI,2025-11-25,15000.0,15127.0,14933.0,15064.0,3500.0,44409450.0,2950.0,59.0,54.0,
2025-09-04,FUTSTK,MARUTI,2025-09-30,15101.0,15210.0,14675.0,14698.0,3032400.0,18067393150.0,1215700.0,24314.0,19375.0,
2025-09-04,FUTSTK,MARUTI,2025-10-28,15300.0,15399.0,14750.0,14773.0,60150.0,746419450.0,49850.0,997.0,858.0,
2025-09-04,FUTSTK,MARUTI,2025-11-25,15191.0,15200.0,14820.0,14839.0,4950.0,95945150.0,6400.0,128.0,116.0,
2025-09-05,FUTSTK,MARUTI,2025-09-30,14764.0,14944.0,14706.0,14921.0,3043150.0,9048386850.0,609400.0,12188.0,10164.0,
2025-09-05,FUTSTK,MARUTI,2025-10-28,14799.0,15019.0,14799.0,14992.0,63800.0,461901050.0,30950.0,619.0,548.0,
2025-09-05,FUTSTK,MARUTI,2025-11-25,14938.0,15079.0,14929.0,15061.0,5500.0,58533450.0,3900.0,78.0,76.0,
2025-09-08,FUTSTK,MARUTI,2025-09-30,14929.0,15290.0,14873.0,15230.0,3345050.0,15650209850.0,1033050.0,20661.0,16837.0,
2025-09-08,FUTSTK,MARUTI,2025-10-28,14992.0,15364.0,14952.0,15305.0,81550.0,689299350.0,45250.0,905.0,810.0,
2025-09-08,FUTSTK,MARUTI,2025-11-25,15061.0,15420.0,15035.0,15374.0,8750.0,144457800.0,9450.0,189.0,181.0,
2025-09-09,FUTSTK,MARUTI,2025-09-30,15249.0,15355.0,15206.0,15333.0,3455900.0,9686709700.0,633250.0,12665.0,10483.0,
2025-09-09,FUTSTK,MARUTI,2025-10-28,15422.0,15433.0,15282.0,15403.0,100350.0,560520150.0,36500.0,730.0,623.0,
2025-09-09,FUTSTK,MARUTI,2025-11-25,15855.0,15855.0,15360.0,15476.0,9900.0,74107650.0,4800.0,96.0,90.0,
2025-09-10,FUTSTK,MARUTI,2025-09-30,15360.0,15360.0,15111.0,15163.0,3287800.0,9122830350.0,600550.0,12011.0,9897.0,
2025-09-10,FUTSTK,MARUTI,2025-10-28,15418.0,15418.0,15200.0,15254.0,106700.0,414823650.0,27150.0,543.0,457.0,
2025-09-10,FUTSTK,MARUTI,2025-11-25,15450.0,15451.0,15263.0,15313.0,9800.0,58287550.0,3800.0,76.0,71.0,
2025-09-11,FUTSTK,MARUTI,2025-09-30,15163.0,15231.0,15078.0,15158.0,3286100.0,7071323100.0,466200.0,9324.0,8208.0,
2025-09-11,FUTSTK,MARUTI,2025-10-28,15235.0,15304.0,15176.0,15235.0,111500.0,578447900.0,37950.0,759.0,687.0,
2025-09-11,FUTSTK,MARUTI,2025-11-25,15313.0,15360.0,15250.0,15298.0,10150.0,23714900.0,1550.0,31.0,29.0,
