TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,2017-04-27,TMPV,FUTSTK,267.08,269.98,265.16,266.64,71398010,5367756075.0,20009134,13339,7157.0,71398010
2017-04-17,2017-05-25,TMPV,FUTSTK,268.94,270.96,266.58,267.58,2363085,321846900.0,1195443,797,426.0,2363085
2017-04-17,2017-06-29,TMPV,FUTSTK,269.03,270.54,268.09,268.2,123841,6826125.0,25274,17,10.0,123841
2017-04-18,2017-04-27,TMPV,FUTSTK,267.43,270.16,262.46,263.23,70816716,5057099625.0,18876876,12585,6875.0,70816716
2017-04-18,2017-05-25,TMPV,FUTSTK,269.15,270.75,263.59,264.36,2959542,398368800.0,1481035,987,537.0,2959542
2017-04-18,2017-06-29,TMPV,FUTSTK,270.54,271.87,264.89,265.42,139005,12941625.0,48020,32,19.0,139005
2017-04-19,2017-04-27,TMPV,FUTSTK,261.61,265.6,259.6,262.29,70657493,6113607525.0,23231522,15488,8540.0,70657493
2017-04-19,2017-05-25,TMPV,FUTSTK,263.35,266.37,260.84,263.29,3828955,685491675.0,2593075,1729,946.0,3828955
2017-04-19,2017-06-29,TMPV,FUTSTK,264.54,266.84,263.29,264.36,141532,10759500.0,40438,27,16.0,141532
2017-04-20,2017-06-29,TMPV,FUTSTK,264.48,265.96,264.27,265.36,144060,3360225.0,12637,8,5.0,144060
2017-04-20,2017-05-25,TMPV,FUTSTK,265.6,265.81,262.73,264.36,4374866,507390300.0,1913214,1275,668.0,4374866
2017-04-20,2017-04-27,TMPV,FUTSTK,264.27,264.86,261.67,263.32,69323045,3309054225.0,12520557,8347,4680.0,69323045
2017-04-21,2017-04-27,TMPV,FUTSTK,264.36,265.28,258.53,260.54,70667602,4667721075.0,17800219,11867,6496.0,70667602
2017-04-21,2017-05-25,TMPV,FUTSTK,265.07,266.04,259.54,261.46,6315881,1201454250.0,4564418,3043,1559.0,6315881
2017-04-21,2017-06-29,TMPV,FUTSTK,265.07,265.07,260.93,262.67,159224,9997575.0,37910,25,15.0,159224
2017-04-24,2017-04-27,TMPV,FUTSTK,260.13,265.87,259.51,263.2,61824358,8608941675.0,32572657,21715,8331.0,61824358
2017-04-24,2017-05-25,TMPV,FUTSTK,260.36,266.67,260.36,264.15,16872677,5436353475.0,20494388,13663,3827.0,16872677
2017-04-24,2017-06-29,TMPV,FUTSTK,263.17,267.52,263.09,265.39,197134,18841125.0,70766,47,28.0,197134
2017-04-25,2017-04-27,TMPV,FUTSTK,263.26,264.89,262.38,263.2,47051920,11746574400.0,44405771,29604,11014.0,47051920
2017-04-25,2017-05-25,TMPV,FUTSTK,265.13,265.96,263.32,264.03,32711662,7656816975.0,28854905,19237,5692.0,32711662
2017-04-25,2017-06-29,TMPV,FUTSTK,265.96,266.25,264.86,265.6,229990,16829250.0,63184,42,25.0,229990
2017-04-26,2017-05-25,TMPV,FUTSTK,264.54,269.95,264.15,267.91,49172378,9616175550.0,35850647,23900,10402.0,49172378
2017-04-26,2017-06-29,TMPV,FUTSTK,265.36,270.84,265.33,269.18,270428,49099575.0,181970,121,68.0,270428
2017-04-26,2017-04-27,TMPV,FUTSTK,264.39,269.06,263.29,267.02,27212119,13804372275.0,51573373,34382,15700.0,27212119
2017-04-27,2017-04-27,TMPV,FUTSTK,268.85,272.76,268.5,269.8,13003284,11991512550.0,44069632,29380,13501.0,13003284
2017-04-27,2017-05-25,TMPV,FUTSTK,269.68,274.3,269.68,271.25,63775483,12117517050.0,44365333,29577,13609.0,63775483
2017-04-27,2017-06-29,TMPV,FUTSTK,270.96,275.19,270.96,272.43,444816,109434225.0,399323,266,148.0,444816
2017-04-28,2017-05-25,TMPV,FUTSTK,273.23,275.01,270.36,272.61,62104896,6156856950.0,22506169,15004,8201.0,62104896
2017-04-28,2017-06-29,TMPV,FUTSTK,273.29,276.13,272.08,273.68,553493,90923100.0,331085,221,126.0,553493
2017-04-28,2017-07-27,TMPV,,270.45,273.35,268.85,271.52,0,0.0,0,0,,0
2017-05-02,2017-05-25,TMPV,FUTSTK,271.13,271.81,266.07,268.5,62160498,4707466950.0,17501990,11668,6433.0,62160498
2017-05-02,2017-06-29,TMPV,FUTSTK,271.9,272.17,267.43,269.77,657114,109858425.0,406905,271,150.0,657114
2017-05-02,2017-07-27,TMPV,,270.16,270.51,265.39,266.99,0,0.0,0,0,,0
2017-05-03,2017-07-27,TMPV,,267.05,269.8,263.09,264.24,0,0.0,0,0,,0
2017-05-03,2017-06-29,TMPV,FUTSTK,271.84,272.14,266.01,266.96,745572,94754925.0,351303,234,128.0,745572
2017-05-03,2017-05-25,TMPV,FUTSTK,269.77,271.37,264.74,265.66,62693771,4731291975.0,17570229,11713,6447.0,62693771
2017-05-04,2017-05-25,TMPV,FUTSTK,266.1,266.25,259.15,259.71,67877393,5611038075.0,21389075,14259,8030.0,67877393
2017-05-04,2017-06-29,TMPV,FUTSTK,265.6,265.66,260.39,260.84,1056438,170202600.0,647005,431,249.0,1056438
2017-05-04,2017-07-27,TMPV,FUTSTK,261.64,261.64,261.64,261.64,2527,663300.0,2527,2,1.0,2527
2017-05-05,2017-05-25,TMPV,FUTSTK,259.36,259.36,248.03,249.51,71327244,9628406100.0,38102527,25402,13693.0,71327244
2017-05-05,2017-06-29,TMPV,FUTSTK,260.13,260.13,249.42,250.72,1503781,306762375.0,1205552,804,430.0,1503781
2017-05-05,2017-07-27,TMPV,FUTSTK,258.56,258.56,251.16,251.99,30328,12823575.0,50547,34,17.0,30328
2017-05-08,2017-05-25,TMPV,FUTSTK,251.67,254.6,247.82,251.49,70584199,5646015225.0,22349473,14900,8276.0,70584199
2017-05-08,2017-06-29,TMPV,FUTSTK,251.25,255.6,249.27,252.5,1561910,164662500.0,649532,433,233.0,1561910
2017-05-08,2017-07-27,TMPV,FUTSTK,251.52,254.42,251.46,252.64,35383,2560650.0,10109,7,4.0,35383
2017-05-09,2017-06-29,TMPV,FUTSTK,252.94,256.02,252.94,254.54,1647841,113598300.0,444816,297,171.0,1647841
2017-05-09,2017-07-27,TMPV,FUTSTK,255.31,255.31,255.31,255.31,32856,647250.0,2527,2,1.0,32856
2017-05-09,2017-05-25,TMPV,FUTSTK,251.9,254.95,251.46,253.29,70050925,5264123925.0,20704159,13803,7160.0,70050925
2017-05-10,2017-07-27,TMPV,FUTSTK,255.36,258.97,255.36,258.97,35383,8488200.0,32856,22,13.0,35383
2017-05-10,2017-06-29,TMPV,FUTSTK,254.42,257.55,253.23,257.26,1711025,187239225.0,727881,485,251.0,1711025
2017-05-10,2017-05-25,TMPV,FUTSTK,253.68,256.43,251.96,256.02,69775443,5168079225.0,20188577,13459,7459.0,69775443
2017-05-11,2017-05-25,TMPV,FUTSTK,257.29,257.41,252.85,254.15,70030706,4606506075.0,17997353,11998,6515.0,70030706
2017-05-11,2017-06-29,TMPV,FUTSTK,257.97,258.41,254.21,255.19,1915741,157356450.0,611622,408,241.0,1915741
2017-05-11,2017-07-27,TMPV,FUTSTK,256.78,256.78,255.6,255.6,58129,5844000.0,22746,15,7.0,58129
2017-05-12,2017-05-25,TMPV,FUTSTK,255.66,257.79,253.8,255.51,68496597,4133014350.0,16119522,10746,5785.0,68496597
2017-05-12,2017-06-29,TMPV,FUTSTK,257.29,258.89,255.16,256.76,2095184,142458450.0,553493,369,207.0,2095184
2017-05-12,2017-07-27,TMPV,FUTSTK,259.15,259.15,256.76,256.76,58129,2615925.0,10109,7,4.0,58129
2017-05-15,2017-05-25,TMPV,FUTSTK,256.87,257.35,255.31,256.55,67402249,2794975350.0,10870189,7247,4035.0,67402249
2017-05-15,2017-06-29,TMPV,FUTSTK,258.18,258.35,256.78,257.7,2221552,131260350.0,508000,339,187.0,2221552
2017-05-15,2017-07-27,TMPV,FUTSTK,258.65,258.65,257.97,258.23,75821,5238525.0,20219,13,8.0,75821
2017-05-16,2017-07-27,TMPV,FUTSTK,260.33,262.17,260.33,261.52,83403,4640175.0,17692,12,6.0,83403
2017-05-16,2017-06-29,TMPV,FUTSTK,257.76,262.08,257.76,260.99,2304955,223948500.0,856776,571,295.0,2304955
2017-05-16,2017-05-25,TMPV,FUTSTK,257.02,260.93,256.4,259.77,65218607,4415646075.0,16971244,11314,6240.0,65218607
2017-05-17,2017-05-25,TMPV,FUTSTK,258.97,268.53,258.29,266.75,69684458,11456564475.0,43159781,28773,14981.0,69684458
2017-05-17,2017-06-29,TMPV,FUTSTK,260.33,269.77,259.74,268.0,2939323,752917050.0,2825592,1884,1027.0,2939323
2017-05-17,2017-07-27,TMPV,FUTSTK,262.7,263.97,262.7,263.97,121313,12689475.0,48020,32,18.0,121313
2017-05-18,2017-05-25,TMPV,FUTSTK,263.26,266.52,258.41,259.68,70291025,6871937925.0,26107662,17405,9346.0,70291025
2017-05-18,2017-06-29,TMPV,FUTSTK,263.29,267.67,259.86,260.96,4453214,1074415200.0,4066527,2711,1410.0,4453214
2017-05-18,2017-07-27,TMPV,FUTSTK,266.13,266.25,261.75,261.67,141532,8694675.0,32856,22,12.0,141532
2017-05-19,2017-05-25,TMPV,FUTSTK,260.63,264.03,257.58,263.06,64245572,8400456975.0,32019164,21346,9355.0,64245572
2017-05-19,2017-06-29,TMPV,FUTSTK,262.41,265.13,258.97,264.21,10695801,2844516000.0,10786786,7191,1901.0,10695801
2017-05-19,2017-07-27,TMPV,FUTSTK,266.99,267.61,260.33,265.45,154169,8014350.0,30328,20,12.0,154169
2017-05-22,2017-06-29,TMPV,FUTSTK,265.66,269.21,263.29,267.2,23676338,6439780875.0,24012478,16008,3656.0,23676338
2017-05-22,2017-07-27,TMPV,FUTSTK,265.57,268.97,265.16,268.17,156697,30584925.0,113731,76,41.0,156697
2017-05-22,2017-05-25,TMPV,FUTSTK,264.12,268.29,262.08,266.04,51813473,13818088275.0,51755343,34504,13105.0,51813473
2017-05-23,2017-05-25,TMPV,FUTSTK,267.08,270.25,263.38,266.99,42153891,16690570500.0,62337413,41558,18939.0,42153891
2017-05-23,2017-06-29,TMPV,FUTSTK,268.41,271.28,264.45,268.09,34506090,7297768725.0,27153990,18103,6576.0,34506090
2017-05-23,2017-07-27,TMPV,FUTSTK,268.91,271.28,264.06,268.14,207244,44951025.0,166806,111,59.0,207244
2017-05-24,2017-05-25,TMPV,FUTSTK,277.29,279.74,271.43,276.99,30148915,27312001125.0,98627821,65752,32921.0,30148915
2017-05-24,2017-06-29,TMPV,FUTSTK,280.01,286.96,272.85,278.08,46248219,12619385925.0,45373751,30249,14868.0,46248219
2017-05-24,2017-07-27,TMPV,FUTSTK,272.17,281.34,266.25,279.39,298229,153192900.0,548438,366,200.0,298229
2017-05-25,2017-05-25,TMPV,FUTSTK,275.87,283.35,274.83,281.84,19685632,14652597975.0,52129393,34753,16126.0,19685632
2017-05-25,2017-06-29,TMPV,FUTSTK,277.7,283.94,276.28,282.46,58051005,12043453950.0,42702328,28468,12499.0,58051005
2017-05-25,2017-07-27,TMPV,FUTSTK,278.68,284.95,277.23,283.38,409433,120674325.0,427124,285,146.0,409433
2017-05-26,2017-08-31,TMPV,FUTSTK,287.02,291.1,286.9,286.9,7582,3653400.0,12637,8,5.0,7582
2017-05-26,2017-07-27,TMPV,FUTSTK,283.14,290.6,283.03,285.16,442289,80005500.0,278010,185,105.0,442289
2017-05-26,2017-06-29,TMPV,FUTSTK,281.28,289.86,280.75,284.33,60083005,9929473050.0,34602129,23068,12329.0,60083005
2017-05-29,2017-06-29,TMPV,FUTSTK,285.07,286.69,279.74,285.24,58703065,5615326050.0,19751343,13168,7199.0,58703065
2017-05-29,2017-07-27,TMPV,FUTSTK,285.92,287.55,281.04,286.07,467562,81405525.0,285592,190,113.0,467562
2017-05-29,2017-08-31,TMPV,,287.73,289.21,281.4,287.14,0,0.0,0,0,,0
2017-05-30,2017-06-29,TMPV,FUTSTK,285.54,289.0,285.24,286.07,58273413,3672445200.0,12740438,8494,4792.0,58273413
2017-05-30,2017-07-27,TMPV,FUTSTK,287.52,289.92,286.66,287.58,540856,61427475.0,212299,142,83.0,540856
2017-05-30,2017-08-31,TMPV,FUTSTK,290.81,290.81,289.56,290.51,12637,2207850.0,7582,5,3.0,12637
2017-05-31,2017-06-29,TMPV,FUTSTK,286.75,287.17,282.91,283.56,58874925,4869002925.0,17049592,11366,6395.0,58874925
2017-05-31,2017-07-27,TMPV,FUTSTK,285.72,288.29,284.18,284.77,578766,59368500.0,207244,138,82.0,578766
2017-05-31,2017-08-31,TMPV,FUTSTK,288.17,288.17,285.18,285.18,17692,1453575.0,5055,3,2.0,17692
2017-06-01,2017-07-27,TMPV,FUTSTK,285.36,286.37,282.82,285.1,606567,57036075.0,199662,133,77.0,606567
2017-06-01,2017-08-31,TMPV,FUTSTK,285.78,286.96,285.78,286.96,15164,1452000.0,5055,3,2.0,15164
2017-06-01,2017-06-29,TMPV,FUTSTK,284.42,285.42,281.78,283.79,58986129,3596323725.0,12641871,8428,4796.0,58986129
2017-06-02,2017-08-31,TMPV,FUTSTK,286.66,286.66,286.66,286.66,17692,726750.0,2527,2,1.0,17692
2017-06-02,2017-07-27,TMPV,FUTSTK,286.96,289.92,285.36,285.72,682388,95463375.0,331085,221,127.0,682388
2017-06-02,2017-06-29,TMPV,FUTSTK,285.18,289.15,284.09,284.56,57954965,5984059950.0,20812836,13875,7648.0,57954965
2017-06-05,2017-06-29,TMPV,FUTSTK,283.85,286.28,281.99,284.27,57494985,2897983575.0,10162527,6775,3741.0,57494985
2017-06-05,2017-07-27,TMPV,FUTSTK,286.34,287.05,283.44,285.13,793592,83858025.0,293174,195,111.0,793592
2017-06-05,2017-08-31,TMPV,FUTSTK,286.37,286.37,285.78,285.78,17692,2175750.0,7582,5,3.0,17692
2017-06-06,2017-06-29,TMPV,FUTSTK,286.28,287.37,272.2,274.39,57077970,9464824650.0,33977871,22652,12347.0,57077970
2017-06-06,2017-07-27,TMPV,FUTSTK,287.08,288.23,273.82,275.75,1182806,298169850.0,1064020,709,386.0,1182806
2017-06-06,2017-08-31,TMPV,FUTSTK,285.21,285.21,276.31,276.31,27801,4256475.0,15164,10,6.0,27801
2017-06-07,2017-06-29,TMPV,FUTSTK,275.19,275.36,269.89,272.64,59274249,5481499575.0,20079900,13387,7424.0,59274249
2017-06-07,2017-07-27,TMPV,FUTSTK,275.95,276.16,271.37,273.94,1352139,117793050.0,429652,286,169.0,1352139
2017-06-07,2017-08-31,TMPV,FUTSTK,274.12,274.12,272.23,272.23,30328,2079600.0,7582,5,3.0,30328
2017-06-08,2017-08-31,TMPV,FUTSTK,277.49,277.49,277.49,277.49,32856,1407000.0,5055,3,2.0,32856
2017-06-08,2017-07-27,TMPV,FUTSTK,274.33,276.87,273.94,275.42,1526527,96961200.0,351303,234,138.0,1526527
2017-06-08,2017-06-29,TMPV,FUTSTK,273.11,275.6,272.26,274.09,59377871,4665556125.0,16973771,11316,6294.0,59377871
2017-06-09,2017-06-29,TMPV,FUTSTK,273.38,278.38,270.16,277.7,58766249,5861158050.0,21232378,14155,7824.0,58766249
2017-06-09,2017-07-27,TMPV,FUTSTK,274.21,279.42,271.46,279.06,1599821,137432100.0,495363,330,196.0,1599821
2017-06-09,2017-08-31,TMPV,FUTSTK,273.17,279.86,273.17,279.86,35383,2815200.0,10109,7,4.0,35383
2017-06-12,2017-06-29,TMPV,FUTSTK,277.43,277.43,270.54,271.1,59595224,5397242250.0,19685632,13124,7335.0,59595224
2017-06-12,2017-07-27,TMPV,FUTSTK,275.72,276.9,271.93,272.38,1705970,157653450.0,573711,382,214.0,1705970
2017-06-12,2017-08-31,TMPV,FUTSTK,273.94,273.94,273.35,273.35,37910,1387500.0,5055,3,2.0,37910
2017-06-13,2017-06-29,TMPV,FUTSTK,270.93,272.14,265.39,266.31,61697990,5020023150.0,18649413,12433,6959.0,61697990
2017-06-13,2017-07-27,TMPV,FUTSTK,272.05,273.2,266.67,267.7,1933433,172156950.0,636896,425,243.0,1933433
2017-06-13,2017-08-31,TMPV,FUTSTK,273.17,273.17,267.43,268.65,68239,9655800.0,35383,24,12.0,68239
2017-06-14,2017-07-27,TMPV,FUTSTK,268.62,270.07,266.55,269.42,2016836,146495550.0,543383,362,190.0,2016836
2017-06-14,2017-08-31,TMPV,FUTSTK,269.21,270.98,269.21,270.98,68239,1369500.0,5055,3,2.0,68239
2017-06-14,2017-06-29,TMPV,FUTSTK,267.52,268.74,265.16,268.2,60919562,3977271375.0,14817930,9879,5494.0,60919562
2017-06-15,2017-06-29,TMPV,FUTSTK,267.7,271.52,265.36,266.25,62021493,4969950900.0,18464915,12310,6835.0,62021493
2017-06-15,2017-07-27,TMPV,FUTSTK,268.53,272.4,266.81,267.58,2360557,229793775.0,851721,568,322.0,2360557
2017-06-15,2017-08-31,TMPV,FUTSTK,271.49,272.32,268.09,268.09,70766,6853275.0,25274,17,10.0,70766
2017-06-16,2017-06-29,TMPV,FUTSTK,269.15,271.96,267.91,270.13,60661771,6331262325.0,23383164,15589,8653.0,60661771
2017-06-16,2017-07-27,TMPV,FUTSTK,268.85,273.17,268.85,271.61,2527363,292314375.0,1074129,716,407.0,2527363
2017-06-16,2017-08-31,TMPV,FUTSTK,272.64,273.94,272.17,272.55,75821,6222750.0,22746,15,8.0,75821
2017-06-19,2017-06-29,TMPV,FUTSTK,270.1,270.57,267.26,268.85,61740955,4365805575.0,16185234,10790,5942.0,61740955
2017-06-19,2017-07-27,TMPV,FUTSTK,270.39,271.58,268.62,270.1,3060637,328792125.0,1213134,809,439.0,3060637
2017-06-19,2017-08-31,TMPV,FUTSTK,271.67,272.11,270.98,271.1,83403,4130850.0,15164,10,6.0,83403
2017-06-20,2017-08-31,TMPV,FUTSTK,280.45,280.45,280.45,280.45,80876,711000.0,2527,2,1.0,80876
2017-06-20,2017-07-27,TMPV,FUTSTK,272.17,280.13,272.17,278.08,3343701,756712575.0,2721970,1815,962.0,3343701
2017-06-20,2017-06-29,TMPV,FUTSTK,270.96,278.94,270.42,276.78,61296139,11286622500.0,40761313,27174,14578.0,61296139
2017-06-21,2017-06-29,TMPV,FUTSTK,275.72,275.72,270.19,271.61,61435144,4915427700.0,17961970,11975,6641.0,61435144
2017-06-21,2017-07-27,TMPV,FUTSTK,276.46,277.29,271.58,272.91,4253552,671625150.0,2443960,1629,861.0,4253552
2017-06-21,2017-08-31,TMPV,FUTSTK,275.54,275.54,273.94,274.18,90985,4174650.0,15164,10,6.0,90985
2017-06-22,2017-06-29,TMPV,FUTSTK,271.61,274.36,267.14,267.94,61915343,5256698325.0,19304000,12869,6892.0,61915343
2017-06-22,2017-07-27,TMPV,FUTSTK,273.85,275.57,268.53,269.15,5570308,1018155075.0,3722806,2482,1283.0,5570308
2017-06-22,2017-08-31,TMPV,FUTSTK,276.16,276.16,270.45,270.54,90985,6945150.0,25274,17,9.0,90985
2017-06-23,2017-06-29,TMPV,FUTSTK,267.94,270.19,262.26,263.0,55056080,7960242825.0,29977055,19985,8724.0,55056080
2017-06-23,2017-07-27,TMPV,FUTSTK,269.21,271.34,263.41,264.09,10245930,3948115575.0,14825512,9884,3074.0,10245930
2017-06-23,2017-08-31,TMPV,FUTSTK,270.69,270.69,265.07,265.51,131423,18229875.0,68239,45,26.0,131423
2017-06-27,2017-07-27,TMPV,FUTSTK,264.54,264.77,257.88,262.14,32812756,8715743025.0,33406687,22271,5254.0,32812756
2017-06-27,2017-08-31,TMPV,FUTSTK,263.94,264.15,259.21,263.8,232517,39022425.0,149114,99,58.0,232517
2017-06-27,2017-06-29,TMPV,FUTSTK,263.2,263.23,256.96,261.46,37162348,11128615425.0,42788259,28526,8842.0,37162348
2017-06-28,2017-08-31,TMPV,FUTSTK,264.3,265.42,262.64,264.09,267900,24772650.0,93512,62,36.0,267900
2017-06-28,2017-07-27,TMPV,FUTSTK,260.54,264.83,260.54,262.82,49420060,6831136275.0,25913055,17275,5638.0,49420060
2017-06-28,2017-06-29,TMPV,FUTSTK,261.61,264.12,260.25,261.93,25402527,8763596925.0,33333393,22222,8485.0,25402527
2017-06-29,2017-06-29,TMPV,FUTSTK,263.91,263.91,257.29,258.09,13748856,9684408450.0,36876756,24585,9589.0,13748856
2017-06-29,2017-07-27,TMPV,FUTSTK,262.7,264.8,258.68,259.68,66815900,9825187950.0,37298826,24866,9897.0,66815900
2017-06-29,2017-08-31,TMPV,FUTSTK,265.25,265.72,259.83,261.07,404378,72205875.0,272955,182,107.0,404378
2017-06-30,2017-07-27,TMPV,FUTSTK,259.8,259.8,254.45,256.87,67622129,4867436700.0,18937532,12625,7056.0,67622129
2017-06-30,2017-08-31,TMPV,FUTSTK,258.29,258.65,255.84,258.06,513055,77611800.0,300756,201,115.0,513055
2017-06-30,2017-09-28,TMPV,,256.73,257.73,253.26,255.93,0,0.0,0,0,,0
2017-07-03,2017-07-27,TMPV,FUTSTK,256.07,257.85,253.12,255.72,71804915,5739893175.0,22384856,14923,8280.0,71804915
2017-07-03,2017-08-31,TMPV,FUTSTK,255.6,258.62,253.29,256.84,550965,67017675.0,260318,174,102.0,550965
2017-07-03,2017-09-28,TMPV,,255.31,257.2,252.2,254.57,0,0.0,0,0,,0
2017-07-04,2017-09-28,TMPV,FUTSTK,257.32,257.32,257.32,257.32,2527,652350.0,2527,2,1.0,2527
2017-07-04,2017-08-31,TMPV,FUTSTK,259.03,259.74,254.74,255.28,641950,107344500.0,417015,278,156.0,641950
2017-07-04,2017-07-27,TMPV,FUTSTK,258.06,258.8,253.53,253.94,72803224,4946228175.0,19281254,12854,7180.0,72803224
2017-07-05,2017-07-27,TMPV,FUTSTK,254.63,257.97,253.97,256.99,72904318,4483786425.0,17423642,11616,6401.0,72904318
2017-07-05,2017-08-31,TMPV,FUTSTK,255.6,259.06,254.68,258.12,763264,90137775.0,348776,233,124.0,763264
2017-07-05,2017-09-28,TMPV,FUTSTK,259.12,259.12,258.47,258.47,30328,7219575.0,27801,19,11.0,30328
2017-07-06,2017-07-27,TMPV,FUTSTK,257.97,260.51,257.64,259.15,71857990,4807072350.0,18490189,12327,6714.0,71857990
2017-07-06,2017-08-31,TMPV,FUTSTK,259.6,261.52,259.36,260.25,864358,94333950.0,361413,241,138.0,864358
2017-07-06,2017-09-28,TMPV,FUTSTK,261.58,261.78,261.28,261.78,35383,4640175.0,17692,12,7.0,35383
2017-07-07,2017-07-27,TMPV,FUTSTK,257.64,261.73,255.93,258.8,72876517,5658236625.0,21763124,14509,7912.0,72876517
2017-07-07,2017-08-31,TMPV,FUTSTK,258.0,262.64,257.85,260.01,1276318,211125900.0,808756,539,293.0,1276318
2017-07-07,2017-09-28,TMPV,FUTSTK,259.15,263.29,259.15,262.02,37910,4651050.0,17692,12,7.0,37910
2017-07-10,2017-08-31,TMPV,FUTSTK,261.67,266.61,261.67,265.69,1529055,171005400.0,641950,428,228.0,1529055
2017-07-10,2017-09-28,TMPV,FUTSTK,266.43,267.02,265.81,266.64,37910,3377250.0,12637,8,5.0,37910
2017-07-10,2017-07-27,TMPV,FUTSTK,260.93,266.01,260.9,264.57,70715622,5453060400.0,20557572,13705,7530.0,70715622
2017-07-11,2017-07-27,TMPV,FUTSTK,265.69,273.62,265.69,270.16,69024816,11058263550.0,40680438,27120,14864.0,69024816
2017-07-11,2017-08-31,TMPV,FUTSTK,268.62,274.59,268.62,271.28,2085075,384916350.0,1410269,940,435.0,2085075
2017-07-11,2017-09-28,TMPV,FUTSTK,272.17,275.72,271.22,272.23,48020,7629525.0,27801,19,11.0,48020
2017-07-12,2017-07-27,TMPV,FUTSTK,273.32,274.06,269.92,272.4,70050925,5600259825.0,20504498,13670,7351.0,70050925
2017-07-12,2017-08-31,TMPV,FUTSTK,272.79,275.13,271.28,273.62,3194587,509475300.0,1855085,1237,392.0,3194587
2017-07-12,2017-09-28,TMPV,FUTSTK,273.8,275.93,273.06,274.68,65711,12503250.0,45493,30,15.0,65711
2017-07-13,2017-07-27,TMPV,FUTSTK,272.76,274.74,269.51,271.9,69808299,4240658175.0,15555920,10371,5796.0,69808299
2017-07-13,2017-08-31,TMPV,FUTSTK,273.35,275.84,270.81,273.14,3500398,269634525.0,985672,657,327.0,3500398
2017-07-13,2017-09-28,TMPV,FUTSTK,275.45,275.45,272.17,274.21,96040,15245700.0,55602,37,22.0,96040
2017-07-14,2017-09-28,TMPV,FUTSTK,272.17,272.17,270.98,270.98,121313,8252400.0,30328,20,8.0,121313
2017-07-14,2017-08-31,TMPV,FUTSTK,272.88,272.88,268.62,269.18,3745552,207587925.0,765791,511,271.0,3745552
2017-07-14,2017-07-27,TMPV,FUTSTK,272.32,272.32,267.29,267.73,70086308,3855725475.0,14287184,9525,5038.0,70086308
2017-07-17,2017-07-27,TMPV,FUTSTK,269.59,271.93,269.3,269.74,68223642,5336986875.0,19670468,13114,7153.0,68223642
2017-07-17,2017-08-31,TMPV,FUTSTK,270.87,273.06,270.69,271.1,5358010,664027350.0,2433851,1623,575.0,5358010
2017-07-17,2017-09-28,TMPV,FUTSTK,269.27,273.65,269.27,272.02,126368,2756025.0,10109,7,4.0,126368
2017-07-18,2017-07-27,TMPV,FUTSTK,269.03,272.7,269.03,270.81,66525254,4285615275.0,15753055,10502,5674.0,66525254
2017-07-18,2017-08-31,TMPV,FUTSTK,271.37,273.91,271.04,272.2,5747224,378701775.0,1384995,923,447.0,5747224
2017-07-18,2017-09-28,TMPV,FUTSTK,273.68,273.74,272.67,272.67,133950,2079075.0,7582,5,3.0,133950
2017-07-19,2017-07-27,TMPV,FUTSTK,268.94,274.48,268.94,273.35,65569910,4818209475.0,17633413,11756,6379.0,65569910
2017-07-19,2017-08-31,TMPV,FUTSTK,271.46,275.78,270.93,274.68,6659602,622202700.0,2264517,1510,768.0,6659602
2017-07-19,2017-09-28,TMPV,FUTSTK,273.77,275.72,273.71,275.72,128896,6274650.0,22746,15,8.0,128896
2017-07-20,2017-08-31,TMPV,FUTSTK,276.01,276.78,272.73,274.53,8196239,1068042750.0,3882030,2588,1322.0,8196239
2017-07-20,2017-09-28,TMPV,FUTSTK,275.66,275.66,273.17,273.17,126368,2089650.0,7582,5,3.0,126368
2017-07-20,2017-07-27,TMPV,FUTSTK,275.01,275.6,271.16,273.09,62183244,4533812025.0,16559284,11040,5997.0,62183244
2017-07-21,2017-08-31,TMPV,FUTSTK,273.44,277.58,272.82,276.75,8716876,1012743225.0,3664677,2443,1111.0,8716876
2017-07-21,2017-09-28,TMPV,FUTSTK,276.22,278.08,274.53,278.08,131423,8432100.0,30328,20,10.0,131423
2017-07-21,2017-07-27,TMPV,FUTSTK,272.64,276.13,271.19,275.19,59812577,6712659600.0,24414328,16276,8426.0,59812577
2017-07-24,2017-09-28,TMPV,FUTSTK,275.87,280.27,275.01,277.02,212299,38740650.0,139005,93,52.0,212299
2017-07-24,2017-08-31,TMPV,FUTSTK,276.9,278.5,274.27,275.98,17201234,3588394875.0,12942627,8628,2585.0,17201234
2017-07-24,2017-07-27,TMPV,FUTSTK,273.35,277.05,272.64,274.42,52523662,8808660525.0,31950925,21301,9374.0,52523662
2017-07-25,2017-07-27,TMPV,FUTSTK,273.68,274.71,269.48,270.19,41696438,9360291225.0,34394886,22930,9639.0,41696438
2017-07-25,2017-08-31,TMPV,FUTSTK,275.13,276.31,270.98,271.72,29666189,5201293575.0,18995662,12664,4398.0,29666189
2017-07-25,2017-09-28,TMPV,FUTSTK,276.9,277.67,272.61,272.82,278010,44526150.0,161751,108,63.0,278010
2017-07-26,2017-07-27,TMPV,FUTSTK,270.87,271.72,269.24,270.57,30017493,7292288250.0,26855761,17904,7773.0,30017493
