TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-24,2023-01-25,ARE&M,,574.3,576.7,568.65,572.8,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-02-23,ARE&M,,574.3,576.7,568.65,572.8,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-03-29,ARE&M,,574.3,576.7,568.65,572.8,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-01-25,ARE&M,,571.55,572.65,562.1,564.8,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-02-23,ARE&M,,571.55,572.65,562.1,564.8,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-03-29,ARE&M,,571.55,572.65,562.1,564.8,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-02-23,ARE&M,,591.65,597.9,565.4,579.55,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-03-29,ARE&M,,591.65,597.9,565.4,579.55,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-04-27,ARE&M,,591.65,597.9,565.4,579.55,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,ARE&M,,577.05,594.0,565.25,569.95,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-03-29,ARE&M,,577.05,594.0,565.25,569.95,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-04-27,ARE&M,,577.05,594.0,565.25,569.95,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,ARE&M,,562.1,578.5,562.0,566.55,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-03-29,ARE&M,,562.1,578.5,562.0,566.55,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-04-27,ARE&M,,562.1,578.5,562.0,566.55,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,ARE&M,,572.0,599.6,572.0,593.7,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-03-29,ARE&M,,572.0,599.6,572.0,593.7,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-04-27,ARE&M,,572.0,599.6,572.0,593.7,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-02-23,ARE&M,,596.25,619.7,586.9,615.55,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-03-29,ARE&M,,596.25,619.7,586.9,615.55,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-04-27,ARE&M,,596.25,619.7,586.9,615.55,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,ARE&M,,614.05,614.85,592.4,605.05,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-03-29,ARE&M,,614.05,614.85,592.4,605.05,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-04-27,ARE&M,,614.05,614.85,592.4,605.05,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,ARE&M,,604.5,613.85,595.05,597.8,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,ARE&M,,604.5,613.85,595.05,597.8,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,ARE&M,,604.5,613.85,595.05,597.8,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,ARE&M,,597.1,601.45,585.0,588.3,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,ARE&M,,597.1,601.45,585.0,588.3,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,ARE&M,,597.1,601.45,585.0,588.3,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,ARE&M,,588.45,595.6,587.4,591.5,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,ARE&M,,588.45,595.6,587.4,591.5,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,ARE&M,,588.45,595.6,587.4,591.5,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,ARE&M,,592.0,615.2,591.5,611.95,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,ARE&M,,592.0,615.2,591.5,611.95,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,ARE&M,,592.0,615.2,591.5,611.95,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,ARE&M,,614.85,614.85,601.05,606.5,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,ARE&M,,614.85,614.85,601.05,606.5,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,ARE&M,,614.85,614.85,601.05,606.5,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,ARE&M,,613.8,619.25,598.5,601.65,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,ARE&M,,613.8,619.25,598.5,601.65,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,ARE&M,,613.8,619.25,598.5,601.65,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,ARE&M,,601.65,610.5,601.05,603.4,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,ARE&M,,601.65,610.5,601.05,603.4,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,ARE&M,,601.65,610.5,601.05,603.4,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,ARE&M,,602.95,609.8,601.1,607.65,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,ARE&M,,602.95,609.8,601.1,607.65,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,ARE&M,,602.95,609.8,601.1,607.65,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,ARE&M,,609.5,612.0,601.1,601.95,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,ARE&M,,609.5,612.0,601.1,601.95,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,ARE&M,,609.5,612.0,601.1,601.95,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,ARE&M,,602.7,608.95,596.5,605.0,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,ARE&M,,602.7,608.95,596.5,605.0,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,ARE&M,,602.7,608.95,596.5,605.0,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,ARE&M,,608.2,610.0,598.2,600.95,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,ARE&M,,608.2,610.0,598.2,600.95,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,ARE&M,,608.2,610.0,598.2,600.95,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,ARE&M,,602.5,604.85,577.4,585.6,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,ARE&M,,602.5,604.85,577.4,585.6,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,ARE&M,,602.5,604.85,577.4,585.6,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,ARE&M,,585.0,585.0,563.2,565.95,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,ARE&M,,585.0,585.0,563.2,565.95,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,ARE&M,,585.0,585.0,563.2,565.95,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,ARE&M,,568.0,579.65,568.0,570.8,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,ARE&M,,568.0,579.65,568.0,570.8,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,ARE&M,,568.0,579.65,568.0,570.8,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,ARE&M,,572.0,579.0,568.0,572.45,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,ARE&M,,572.0,579.0,568.0,572.45,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,ARE&M,,572.0,579.0,568.0,572.45,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,ARE&M,,572.2,573.0,552.3,559.4,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,ARE&M,,572.2,573.0,552.3,559.4,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,ARE&M,,572.2,573.0,552.3,559.4,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,ARE&M,,559.4,566.95,546.0,554.95,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,ARE&M,,559.4,566.95,546.0,554.95,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,ARE&M,,559.4,566.95,546.0,554.95,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,ARE&M,,557.5,571.95,555.1,568.25,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,ARE&M,,557.5,571.95,555.1,568.25,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,ARE&M,,557.5,571.95,555.1,568.25,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,ARE&M,,569.05,578.0,569.0,573.7,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,ARE&M,,569.05,578.0,569.0,573.7,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,ARE&M,,569.05,578.0,569.0,573.7,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,ARE&M,,574.0,576.4,570.55,572.1,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,ARE&M,,574.0,576.4,570.55,572.1,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,ARE&M,,574.0,576.4,570.55,572.1,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,ARE&M,,574.0,578.3,573.0,574.5,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,ARE&M,,574.0,578.3,573.0,574.5,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,ARE&M,,574.0,578.3,573.0,574.5,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,ARE&M,,573.25,574.25,564.7,566.85,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,ARE&M,,573.25,574.25,564.7,566.85,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,ARE&M,,573.25,574.25,564.7,566.85,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,ARE&M,,567.1,577.0,567.1,573.65,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,ARE&M,,567.1,577.0,567.1,573.65,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,ARE&M,,567.1,577.0,567.1,573.65,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,ARE&M,,570.55,574.9,567.65,573.3,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,ARE&M,,570.55,574.9,567.65,573.3,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,ARE&M,,570.55,574.9,567.65,573.3,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,ARE&M,,572.0,580.9,570.0,572.9,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,ARE&M,,572.0,580.9,570.0,572.9,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,ARE&M,,572.0,580.9,570.0,572.9,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,ARE&M,,574.6,580.0,568.0,573.8,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,ARE&M,,574.6,580.0,568.0,573.8,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,ARE&M,,574.6,580.0,568.0,573.8,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,ARE&M,,584.95,584.95,570.75,573.1,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,ARE&M,,584.95,584.95,570.75,573.1,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,ARE&M,,584.95,584.95,570.75,573.1,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,ARE&M,,575.0,575.75,563.4,572.6,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,ARE&M,,575.0,575.75,563.4,572.6,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,ARE&M,,575.0,575.75,563.4,572.6,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,ARE&M,,574.4,579.0,565.55,568.9,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,ARE&M,,574.4,579.0,565.55,568.9,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,ARE&M,,574.4,579.0,565.55,568.9,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,ARE&M,,568.0,573.0,559.55,570.8,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,ARE&M,,568.0,573.0,559.55,570.8,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,ARE&M,,568.0,573.0,559.55,570.8,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,ARE&M,,573.0,579.9,572.55,577.3,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,ARE&M,,573.0,579.9,572.55,577.3,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,ARE&M,,573.0,579.9,572.55,577.3,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,ARE&M,,579.95,584.7,577.15,581.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,ARE&M,,579.95,584.7,577.15,581.7,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,ARE&M,,579.95,584.7,577.15,581.7,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,ARE&M,,577.0,581.2,570.0,572.3,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,ARE&M,,577.0,581.2,570.0,572.3,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,ARE&M,,577.0,581.2,570.0,572.3,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,ARE&M,,572.7,575.1,562.1,563.0,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,ARE&M,,572.7,575.1,562.1,563.0,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,ARE&M,,572.7,575.1,562.1,563.0,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,ARE&M,,563.0,568.0,552.7,557.75,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,ARE&M,,563.0,568.0,552.7,557.75,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,ARE&M,,563.0,568.0,552.7,557.75,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,ARE&M,,558.0,569.85,557.05,565.5,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,ARE&M,,558.0,569.85,557.05,565.5,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,ARE&M,,558.0,569.85,557.05,565.5,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,ARE&M,,565.0,573.9,563.3,570.8,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,ARE&M,,565.0,573.9,563.3,570.8,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,ARE&M,,565.0,573.9,563.3,570.8,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,ARE&M,,574.2,581.85,571.0,579.1,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,ARE&M,,574.2,581.85,571.0,579.1,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,ARE&M,,574.2,581.85,571.0,579.1,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,ARE&M,,580.45,594.9,580.05,587.6,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,ARE&M,,580.45,594.9,580.05,587.6,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,ARE&M,,580.45,594.9,580.05,587.6,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,ARE&M,,587.55,588.95,580.0,581.25,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,ARE&M,,587.55,588.95,580.0,581.25,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,ARE&M,,587.55,588.95,580.0,581.25,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,ARE&M,,581.0,584.3,571.35,573.3,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,ARE&M,,581.0,584.3,571.35,573.3,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,ARE&M,,581.0,584.3,571.35,573.3,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,ARE&M,,575.0,577.65,570.55,574.1,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,ARE&M,,575.0,577.65,570.55,574.1,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,ARE&M,,575.0,577.65,570.55,574.1,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,ARE&M,,576.0,587.0,574.1,582.2,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,ARE&M,,576.0,587.0,574.1,582.2,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,ARE&M,,576.0,587.0,574.1,582.2,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,ARE&M,,585.0,591.7,574.25,576.5,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,ARE&M,,585.0,591.7,574.25,576.5,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,ARE&M,,585.0,591.7,574.25,576.5,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,ARE&M,,577.5,579.0,566.65,570.7,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,ARE&M,,577.5,579.0,566.65,570.7,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,ARE&M,,577.5,579.0,566.65,570.7,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,ARE&M,,570.5,582.0,568.75,580.6,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,ARE&M,,570.5,582.0,568.75,580.6,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,ARE&M,,570.5,582.0,568.75,580.6,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,ARE&M,,581.0,590.0,581.0,589.35,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,ARE&M,,581.0,590.0,581.0,589.35,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,ARE&M,,581.0,590.0,581.0,589.35,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,ARE&M,,590.9,617.05,588.85,612.8,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,ARE&M,,590.9,617.05,588.85,612.8,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,ARE&M,,590.9,617.05,588.85,612.8,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,ARE&M,,614.1,614.95,596.55,600.45,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,ARE&M,,614.1,614.95,596.55,600.45,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,ARE&M,,614.1,614.95,596.55,600.45,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,ARE&M,,600.65,604.45,593.55,597.15,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,ARE&M,,600.65,604.45,593.55,597.15,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,ARE&M,,600.65,604.45,593.55,597.15,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,ARE&M,,598.9,599.45,589.7,594.35,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,ARE&M,,598.9,599.45,589.7,594.35,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,ARE&M,,598.9,599.45,589.7,594.35,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,ARE&M,,594.35,609.9,593.0,606.7,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,ARE&M,,594.35,609.9,593.0,606.7,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,ARE&M,,594.35,609.9,593.0,606.7,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,ARE&M,,609.7,609.7,593.25,602.0,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,ARE&M,,609.7,609.7,593.25,602.0,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,ARE&M,,609.7,609.7,593.25,602.0,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,ARE&M,,605.0,606.75,595.6,598.1,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,ARE&M,,605.0,606.75,595.6,598.1,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,ARE&M,,605.0,606.75,595.6,598.1,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,ARE&M,,600.0,607.9,597.0,601.1,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,ARE&M,,600.0,607.9,597.0,601.1,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,ARE&M,,600.0,607.9,597.0,601.1,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,ARE&M,,603.0,608.7,595.5,599.3,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,ARE&M,,603.0,608.7,595.5,599.3,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,ARE&M,,603.0,608.7,595.5,599.3,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,ARE&M,,599.0,599.0,591.4,593.1,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,ARE&M,,599.0,599.0,591.4,593.1,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,ARE&M,,599.0,599.0,591.4,593.1,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,ARE&M,,590.75,598.9,590.75,595.1,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,ARE&M,,590.75,598.9,590.75,595.1,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,ARE&M,,590.75,598.9,590.75,595.1,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,ARE&M,,595.0,612.5,592.55,610.65,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,ARE&M,,595.0,612.5,592.55,610.65,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,ARE&M,,595.0,612.5,592.55,610.65,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,ARE&M,,621.4,638.0,617.0,621.1,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,ARE&M,,621.4,638.0,617.0,621.1,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,ARE&M,,621.4,638.0,617.0,621.1,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,ARE&M,,626.85,630.5,617.55,622.3,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,ARE&M,,626.85,630.5,617.55,622.3,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,ARE&M,,626.85,630.5,617.55,622.3,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,ARE&M,,624.5,630.9,610.65,616.3,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,ARE&M,,624.5,630.9,610.65,616.3,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,ARE&M,,624.5,630.9,610.65,616.3,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,ARE&M,,616.3,631.8,613.3,630.15,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,ARE&M,,616.3,631.8,613.3,630.15,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,ARE&M,,616.3,631.8,613.3,630.15,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,ARE&M,,630.0,639.5,620.0,626.55,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,ARE&M,,630.0,639.5,620.0,626.55,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,ARE&M,,630.0,639.5,620.0,626.55,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,ARE&M,,626.1,632.0,622.0,624.1,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,ARE&M,,626.1,632.0,622.0,624.1,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,ARE&M,,626.1,632.0,622.0,624.1,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,ARE&M,,625.0,634.0,624.0,626.35,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,ARE&M,,625.0,634.0,624.0,626.35,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,ARE&M,,625.0,634.0,624.0,626.35,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,ARE&M,,628.0,653.95,627.0,649.0,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,ARE&M,,628.0,653.95,627.0,649.0,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,ARE&M,,628.0,653.95,627.0,649.0,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,ARE&M,,653.5,653.5,636.0,646.05,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,ARE&M,,653.5,653.5,636.0,646.05,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,ARE&M,,653.5,653.5,636.0,646.05,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,ARE&M,,649.9,649.9,626.15,638.6,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,ARE&M,,649.9,649.9,626.15,638.6,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,ARE&M,,649.9,649.9,626.15,638.6,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,ARE&M,,638.6,644.15,626.4,633.85,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,ARE&M,,638.6,644.15,626.4,633.85,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,ARE&M,,638.6,644.15,626.4,633.85,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,ARE&M,,640.0,641.2,632.5,634.5,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,ARE&M,,640.0,641.2,632.5,634.5,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,ARE&M,,640.0,641.2,632.5,634.5,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,ARE&M,,635.0,635.0,612.0,617.2,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,ARE&M,,635.0,635.0,612.0,617.2,0.0,0.0,0.0,0.0,,0.0
