TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-24,2024-09-26,EICHERMOT,FUTSTK,4903.15,4920.0,4875.25,4898.1,15750,17968090.0,3675,21,21.0,15750
2024-07-24,2024-07-25,EICHERMOT,FUTSTK,4916.35,4950.0,4863.85,4895.9,668500,6553617630.0,1340325,7659,6413.0,668500
2024-07-25,2024-07-25,EICHERMOT,FUTSTK,4909.3,4913.2,4867.45,4888.5,282450,2383739190.0,487025,2783,2140.0,282450
2024-07-25,2024-08-29,EICHERMOT,FUTSTK,4859.5,4877.25,4830.6,4855.15,3257800,3496754581.25,720125,4115,3337.0,3257800
2024-07-25,2024-09-26,EICHERMOT,FUTSTK,4858.9,4899.4,4858.9,4878.9,16800,16235537.5,3325,19,16.0,16800
2024-07-26,2024-08-29,EICHERMOT,FUTSTK,4863.95,5027.35,4829.65,4989.7,3410750,7030762576.25,1415925,8091,7245.0,3410750
2024-07-26,2024-09-26,EICHERMOT,FUTSTK,4872.6,5045.9,4860.2,5014.05,29925,235003956.25,47075,269,264.0,29925
2024-07-26,2024-10-31,EICHERMOT,FUTSTK,5050.0,5050.0,5007.95,5017.25,1750,10567768.75,2100,12,11.0,1750
2024-07-29,2024-08-29,EICHERMOT,FUTSTK,4990.95,5013.9,4907.95,4937.85,3430350,3061015650.0,619500,3540,3174.0,3430350
2024-07-29,2024-09-26,EICHERMOT,FUTSTK,5037.75,5037.75,4935.0,4965.35,34475,128653341.25,25900,148,146.0,34475
2024-07-29,2024-10-31,EICHERMOT,FUTSTK,5017.25,5017.25,4975.0,4998.35,2800,10479315.0,2100,12,11.0,2800
2024-07-30,2024-10-31,EICHERMOT,FUTSTK,4965.35,4988.0,4929.75,4956.2,3675,10412368.75,2100,12,12.0,3675
2024-07-30,2024-09-26,EICHERMOT,FUTSTK,4947.85,4976.25,4899.65,4934.95,40425,162234301.25,32900,188,181.0,40425
2024-07-30,2024-08-29,EICHERMOT,FUTSTK,4962.7,4962.7,4873.2,4909.2,3556350,4054615495.0,826175,4721,4123.0,3556350
2024-07-31,2024-08-29,EICHERMOT,FUTSTK,4922.25,4970.0,4905.4,4937.35,3619175,3300240361.25,667800,3816,3352.0,3619175
2024-07-31,2024-09-26,EICHERMOT,FUTSTK,4951.05,4992.0,4939.45,4963.6,41650,120807968.75,24325,139,136.0,41650
2024-07-31,2024-10-31,EICHERMOT,FUTSTK,5020.0,5020.0,5020.0,5020.0,3850,878500.0,175,1,1.0,3850
2024-08-01,2024-08-29,EICHERMOT,FUTSTK,4961.95,4983.75,4853.45,4918.9,3837925,6196947925.0,1264025,7223,6064.0,3837925
2024-08-01,2024-09-26,EICHERMOT,FUTSTK,4990.55,5000.1,4880.0,4942.3,43925,247205227.5,50225,287,273.0,43925
2024-08-01,2024-10-31,EICHERMOT,FUTSTK,4939.95,4978.6,4926.0,4971.4,4550,11282013.75,2275,13,13.0,4550
2024-08-02,2024-08-29,EICHERMOT,FUTSTK,4846.25,4854.85,4658.95,4676.6,3856650,10246596718.75,2160900,12348,10752.0,3856650
2024-08-02,2024-09-26,EICHERMOT,FUTSTK,4870.0,4870.0,4683.5,4697.0,60550,382412292.5,80325,459,448.0,60550
2024-08-02,2024-10-31,EICHERMOT,FUTSTK,4849.5,4873.75,4713.55,4723.45,11725,44125873.75,9275,53,51.0,11725
2024-08-05,2024-09-26,EICHERMOT,FUTSTK,4582.4,4654.3,4542.0,4635.25,103600,507542280.0,110425,631,563.0,103600
2024-08-05,2024-10-31,EICHERMOT,FUTSTK,4673.0,4673.0,4575.4,4655.3,14700,33112091.25,7175,41,41.0,14700
2024-08-05,2024-08-29,EICHERMOT,FUTSTK,4601.8,4637.5,4515.25,4612.5,3908275,6008356252.5,1314600,7512,6665.0,3908275
2024-08-06,2024-09-26,EICHERMOT,FUTSTK,4672.25,4726.9,4614.15,4634.8,132475,343847673.75,73675,421,334.0,132475
2024-08-06,2024-10-31,EICHERMOT,FUTSTK,4724.0,4737.0,4639.0,4660.0,13650,19714887.5,4200,24,24.0,13650
2024-08-06,2024-08-29,EICHERMOT,FUTSTK,4638.3,4709.0,4591.25,4614.95,3803100,3591694741.25,773150,4418,4078.0,3803100
2024-08-07,2024-09-26,EICHERMOT,FUTSTK,4688.05,4720.75,4629.45,4640.8,157150,350569957.5,75075,429,322.0,157150
2024-08-07,2024-10-31,EICHERMOT,FUTSTK,4740.0,4743.3,4656.7,4656.7,14700,13155292.5,2800,16,16.0,14700
2024-08-07,2024-08-29,EICHERMOT,FUTSTK,4655.1,4706.35,4602.0,4617.3,3691625,5974931681.25,1286775,7353,6487.0,3691625
2024-08-08,2024-08-29,EICHERMOT,FUTSTK,4625.15,4638.0,4544.0,4558.1,3656625,6603793595.0,1439025,8223,7358.0,3656625
2024-08-08,2024-09-26,EICHERMOT,FUTSTK,4650.0,4658.7,4563.15,4574.75,235900,700853405.0,152075,869,645.0,235900
2024-08-08,2024-10-31,EICHERMOT,FUTSTK,4615.7,4677.6,4596.25,4599.1,15225,9697301.25,2100,12,12.0,15225
2024-08-09,2024-08-29,EICHERMOT,FUTSTK,4723.0,4859.6,4714.0,4840.9,3799775,16251742622.5,3390100,19372,17067.0,3799775
2024-08-09,2024-09-26,EICHERMOT,FUTSTK,4749.0,4873.0,4730.0,4858.4,232050,1261807951.25,262500,1500,1314.0,232050
2024-08-09,2024-10-31,EICHERMOT,FUTSTK,4850.0,4884.35,4759.95,4869.25,14525,144020178.75,29750,170,146.0,14525
2024-08-12,2024-08-29,EICHERMOT,FUTSTK,4814.75,4873.6,4814.0,4830.6,3705275,5760608157.5,1189300,6796,6426.0,3705275
2024-08-12,2024-09-26,EICHERMOT,FUTSTK,4832.75,4885.1,4832.75,4846.35,240450,318155285.0,65450,374,325.0,240450
2024-08-12,2024-10-31,EICHERMOT,FUTSTK,4869.25,4904.9,4857.55,4865.15,16625,40961908.75,8400,48,43.0,16625
2024-08-13,2024-10-31,EICHERMOT,FUTSTK,4869.6,4875.0,4840.0,4846.55,12425,63691600.0,13125,75,65.0,12425
2024-08-13,2024-09-26,EICHERMOT,FUTSTK,4839.0,4870.8,4820.8,4826.1,247625,234728506.25,48475,277,253.0,247625
2024-08-13,2024-08-29,EICHERMOT,FUTSTK,4828.5,4855.0,4803.2,4810.1,3650675,2457349816.25,509250,2910,2698.0,3650675
2024-08-14,2024-08-29,EICHERMOT,FUTSTK,4815.95,4822.35,4729.55,4743.6,3588200,3439821026.25,722225,4127,3575.0,3588200
2024-08-14,2024-09-26,EICHERMOT,FUTSTK,4825.55,4831.85,4750.0,4759.7,253225,279221757.5,58275,333,265.0,253225
2024-08-14,2024-10-31,EICHERMOT,FUTSTK,4840.0,4840.0,4777.0,4783.0,12250,19361291.25,4025,23,23.0,12250
2024-08-16,2024-08-29,EICHERMOT,FUTSTK,4761.0,4829.8,4753.55,4823.65,3526950,2787074762.5,580650,3318,3065.0,3526950
2024-08-16,2024-09-26,EICHERMOT,FUTSTK,4781.95,4844.9,4775.0,4840.7,260050,238697663.75,49525,283,242.0,260050
2024-08-16,2024-10-31,EICHERMOT,FUTSTK,4847.0,4850.6,4796.7,4850.6,12600,10155766.25,2100,12,12.0,12600
2024-08-19,2024-08-29,EICHERMOT,FUTSTK,4815.7,4837.75,4782.1,4814.85,3503325,1848698783.75,384650,2198,2008.0,3503325
2024-08-19,2024-09-26,EICHERMOT,FUTSTK,4838.5,4851.5,4800.0,4828.65,282800,406629037.5,84350,482,418.0,282800
2024-08-19,2024-10-31,EICHERMOT,FUTSTK,4850.8,4850.8,4839.1,4843.65,12075,4237773.75,875,5,5.0,12075
2024-08-20,2024-09-26,EICHERMOT,FUTSTK,4847.3,4911.35,4845.0,4889.75,311500,458423472.5,93800,536,510.0,311500
2024-08-20,2024-10-31,EICHERMOT,FUTSTK,4895.0,4920.0,4879.2,4914.85,11375,17175803.75,3500,20,19.0,11375
2024-08-20,2024-08-29,EICHERMOT,FUTSTK,4828.7,4897.95,4826.5,4876.55,3559850,3495083751.25,717325,4099,3867.0,3559850
2024-08-21,2024-08-29,EICHERMOT,FUTSTK,4880.35,4920.0,4863.0,4905.8,3411800,3009844731.25,614075,3509,2839.0,3411800
2024-08-21,2024-09-26,EICHERMOT,FUTSTK,4886.65,4929.75,4875.5,4917.05,488600,1335470657.5,271775,1553,960.0,488600
2024-08-21,2024-10-31,EICHERMOT,FUTSTK,4900.0,4945.25,4900.0,4936.05,10850,29331050.0,5950,34,29.0,10850
2024-08-22,2024-08-29,EICHERMOT,FUTSTK,4901.8,4945.05,4901.8,4923.5,3274075,3627245693.75,736225,4207,3630.0,3274075
2024-08-22,2024-09-26,EICHERMOT,FUTSTK,4939.85,4955.0,4914.2,4935.1,718900,1526691801.25,309225,1767,1404.0,718900
2024-08-22,2024-10-31,EICHERMOT,FUTSTK,4937.0,4962.9,4937.0,4943.05,11025,8665667.5,1750,10,10.0,11025
2024-08-23,2024-08-29,EICHERMOT,FUTSTK,4919.45,4953.9,4888.75,4896.55,3220525,2659063233.75,540400,3088,2666.0,3220525
2024-08-23,2024-09-26,EICHERMOT,FUTSTK,4926.4,4963.8,4904.15,4911.2,797650,899277146.25,182350,1042,922.0,797650
2024-08-23,2024-10-31,EICHERMOT,FUTSTK,4955.85,4955.95,4925.5,4926.55,10500,9516622.5,1925,11,11.0,10500
2024-08-26,2024-10-31,EICHERMOT,FUTSTK,4908.0,4920.3,4908.0,4915.65,9975,10321552.5,2100,12,12.0,9975
2024-08-26,2024-09-26,EICHERMOT,FUTSTK,4958.7,4958.7,4887.9,4903.55,1835750,7543022453.75,1537900,8788,7197.0,1835750
2024-08-26,2024-08-29,EICHERMOT,FUTSTK,4942.0,4942.0,4873.6,4884.0,2667175,8763913891.25,1792700,10244,8528.0,2667175
2024-08-27,2024-08-29,EICHERMOT,FUTSTK,4891.2,4897.9,4840.45,4857.65,1888775,8475748680.0,1743700,9964,8139.0,1888775
2024-08-27,2024-09-26,EICHERMOT,FUTSTK,4881.1,4912.4,4864.0,4878.15,2962750,8716030898.75,1784650,10198,8358.0,2962750
2024-08-27,2024-10-31,EICHERMOT,FUTSTK,4890.0,4910.0,4890.0,4893.15,11200,15424911.25,3150,18,17.0,11200
2024-08-28,2024-08-29,EICHERMOT,FUTSTK,4865.2,4970.0,4828.15,4939.25,543025,5902520400.0,1198750,6850,6468.0,543025
2024-08-28,2024-09-26,EICHERMOT,FUTSTK,4865.35,4978.0,4845.05,4949.75,3413375,7288619476.25,1476300,8436,7900.0,3413375
2024-08-28,2024-10-31,EICHERMOT,FUTSTK,4893.15,4994.95,4874.8,4970.5,12075,30312493.75,6125,35,34.0,12075
2024-08-29,2024-08-29,EICHERMOT,FUTSTK,4938.55,4989.9,4868.5,4902.75,344750,3284622530.0,669550,3826,3381.0,344750
2024-08-29,2024-09-26,EICHERMOT,FUTSTK,4939.0,5009.0,4882.0,4933.55,3695300,6514027021.25,1319500,7540,6867.0,3695300
2024-08-29,2024-10-31,EICHERMOT,FUTSTK,4985.0,5021.8,4906.65,4951.55,15400,48645415.0,9800,56,52.0,15400
2024-08-30,2024-10-31,EICHERMOT,FUTSTK,4953.35,5030.15,4935.35,5012.95,19600,86417126.25,17325,99,97.0,19600
2024-08-30,2024-11-28,EICHERMOT,,4901.05,4979.5,4896.0,4960.5,0,0.0,0,0,,0
2024-08-30,2024-09-26,EICHERMOT,FUTSTK,4919.85,5009.0,4919.85,4991.9,3682525,3858213187.5,776125,4435,4059.0,3682525
2024-09-02,2024-10-31,EICHERMOT,FUTSTK,4954.6,5058.95,4941.0,4954.95,24850,86273748.75,17325,99,99.0,24850
2024-09-02,2024-11-28,EICHERMOT,FUTSTK,4995.95,4995.95,4960.0,4960.0,350,1742291.25,350,2,2.0,350
2024-09-02,2024-09-26,EICHERMOT,FUTSTK,4973.95,5040.0,4913.7,4930.35,3669225,4343869862.5,875700,5004,4517.0,3669225
2024-09-03,2024-09-26,EICHERMOT,FUTSTK,4964.35,4965.95,4882.6,4890.85,3670100,2558760592.5,519750,2970,2719.0,3670100
2024-09-03,2024-10-31,EICHERMOT,FUTSTK,4961.0,4989.0,4912.0,4918.0,29575,58026587.5,11725,67,63.0,29575
2024-09-03,2024-11-28,EICHERMOT,,4972.0,4988.05,4904.1,4913.85,0,0.0,0,0,,0
2024-09-04,2024-09-26,EICHERMOT,FUTSTK,4863.7,4899.05,4844.05,4859.0,3742725,2817792311.25,579075,3309,3145.0,3742725
2024-09-04,2024-10-31,EICHERMOT,FUTSTK,4880.65,4910.7,4874.05,4888.0,35875,68514967.5,14000,80,79.0,35875
2024-09-04,2024-11-28,EICHERMOT,FUTSTK,4924.15,4924.15,4924.15,4924.15,525,861726.25,175,1,1.0,525
2024-09-05,2024-09-26,EICHERMOT,FUTSTK,4877.65,4879.75,4796.6,4806.3,3729425,3092760956.25,640150,3658,3226.0,3729425
2024-09-05,2024-10-31,EICHERMOT,FUTSTK,4897.05,4897.05,4827.95,4832.5,58625,177327447.5,36575,209,150.0,58625
2024-09-05,2024-11-28,EICHERMOT,FUTSTK,4924.15,4924.15,4824.65,4857.3,2800,18734922.5,3850,22,20.0,2800
2024-09-06,2024-10-31,EICHERMOT,FUTSTK,4818.55,4857.45,4768.85,4790.6,68950,148701175.0,30975,177,163.0,68950
2024-09-06,2024-11-28,EICHERMOT,FUTSTK,4806.55,4822.5,4795.0,4813.15,3675,10106451.25,2100,12,11.0,3675
2024-09-06,2024-09-26,EICHERMOT,FUTSTK,4794.35,4833.55,4745.05,4763.1,3742550,2868068052.5,600250,3430,3073.0,3742550
2024-09-09,2024-09-26,EICHERMOT,FUTSTK,4763.1,4775.05,4733.35,4752.65,3743950,1910768063.75,402150,2298,2100.0,3743950
2024-09-09,2024-10-31,EICHERMOT,FUTSTK,4796.9,4796.9,4757.1,4779.65,77525,69370367.5,14525,83,82.0,77525
2024-09-09,2024-11-28,EICHERMOT,FUTSTK,4815.95,4815.95,4793.65,4793.65,4375,9244585.0,1925,11,8.0,4375
2024-09-10,2024-09-26,EICHERMOT,FUTSTK,4764.75,4771.25,4690.0,4744.9,3817275,3831113081.25,809025,4623,4041.0,3817275
2024-09-10,2024-10-31,EICHERMOT,FUTSTK,4770.45,4792.0,4710.6,4765.45,105350,252206622.5,53025,303,282.0,105350
2024-09-10,2024-11-28,EICHERMOT,FUTSTK,4781.95,4792.25,4778.0,4792.25,3500,10040143.75,2100,12,11.0,3500
2024-09-11,2024-09-26,EICHERMOT,FUTSTK,4756.3,4778.55,4705.4,4726.2,3864525,4190306216.25,883750,5050,4264.0,3864525
2024-09-11,2024-10-31,EICHERMOT,FUTSTK,4761.05,4798.2,4728.05,4748.1,118475,174285667.5,36575,209,202.0,118475
2024-09-11,2024-11-28,EICHERMOT,FUTSTK,4758.0,4776.0,4758.0,4765.0,3675,3337153.75,700,4,4.0,3675
2024-09-12,2024-09-26,EICHERMOT,FUTSTK,4764.85,4864.9,4731.3,4851.15,3761625,6836580458.75,1424850,8142,6973.0,3761625
2024-09-12,2024-10-31,EICHERMOT,FUTSTK,4755.0,4880.9,4755.0,4867.55,152425,440368853.75,90825,519,396.0,152425
2024-09-12,2024-11-28,EICHERMOT,FUTSTK,4796.0,4898.4,4785.1,4885.4,5775,19535346.25,4025,23,18.0,5775
2024-09-13,2024-11-28,EICHERMOT,FUTSTK,4888.0,4895.0,4865.0,4876.95,5775,4272415.0,875,5,5.0,5775
2024-09-13,2024-10-31,EICHERMOT,FUTSTK,4864.4,4879.6,4830.1,4862.45,162750,182022093.75,37450,214,182.0,162750
2024-09-13,2024-09-26,EICHERMOT,FUTSTK,4827.25,4869.5,4817.0,4846.7,3780175,3457739381.25,713650,4078,3618.0,3780175
2024-09-16,2024-09-26,EICHERMOT,FUTSTK,4854.4,4938.35,4850.9,4906.45,3757075,5321455930.0,1084825,6199,5637.0,3757075
2024-09-16,2024-10-31,EICHERMOT,FUTSTK,4870.0,4950.0,4870.0,4922.4,155750,452074778.75,91875,525,503.0,155750
2024-09-16,2024-11-28,EICHERMOT,FUTSTK,4893.75,4954.75,4893.75,4941.05,9800,44984975.0,9100,52,44.0,9800
2024-09-17,2024-09-26,EICHERMOT,FUTSTK,4927.8,4927.8,4815.4,4849.2,3821650,4137739348.75,853300,4876,4258.0,3821650
2024-09-17,2024-10-31,EICHERMOT,FUTSTK,4891.6,4901.0,4832.25,4867.15,160825,300571573.75,61775,353,318.0,160825
2024-09-17,2024-11-28,EICHERMOT,FUTSTK,4900.0,4900.0,4875.0,4875.0,11550,8555400.0,1750,10,9.0,11550
2024-09-18,2024-11-28,EICHERMOT,FUTSTK,4906.9,4906.9,4851.95,4851.95,11550,4269037.5,875,5,5.0,11550
2024-09-18,2024-09-26,EICHERMOT,FUTSTK,4854.1,4880.05,4803.65,4836.75,3840725,3986118263.75,822850,4702,4273.0,3840725
2024-09-18,2024-10-31,EICHERMOT,FUTSTK,4860.7,4898.35,4825.4,4854.95,191450,417710440.0,85925,491,427.0,191450
2024-09-19,2024-11-28,EICHERMOT,FUTSTK,4836.0,4950.0,4836.0,4900.0,11375,13756942.5,2800,16,14.0,11375
2024-09-19,2024-10-31,EICHERMOT,FUTSTK,4879.15,4946.7,4874.3,4895.4,248500,719544875.0,146825,839,786.0,248500
2024-09-19,2024-09-26,EICHERMOT,FUTSTK,4858.6,4931.05,4854.65,4876.95,3734325,4313704482.5,882875,5045,4583.0,3734325
2024-09-20,2024-09-26,EICHERMOT,FUTSTK,4859.7,5067.85,4859.7,4972.9,3794175,12211048622.5,2447200,13984,12612.0,3794175
2024-09-20,2024-10-31,EICHERMOT,FUTSTK,4886.1,5084.0,4886.1,4996.15,523250,3959136020.0,791000,4520,4277.0,523250
2024-09-20,2024-11-28,EICHERMOT,FUTSTK,4934.0,5088.0,4934.0,5025.65,10325,39426817.5,7875,45,40.0,10325
2024-09-23,2024-11-28,EICHERMOT,FUTSTK,5025.65,5034.65,4921.5,4942.2,15225,64198435.0,12950,74,66.0,15225
2024-09-23,2024-09-26,EICHERMOT,FUTSTK,5015.65,5015.65,4864.7,4891.75,2945075,10943686967.5,2232300,12756,11145.0,2945075
2024-09-23,2024-10-31,EICHERMOT,FUTSTK,5016.4,5024.55,4891.6,4919.2,1978550,10879626047.5,2208150,12618,11044.0,1978550
2024-09-24,2024-10-31,EICHERMOT,FUTSTK,4872.2,4934.9,4872.2,4915.35,3029075,7872249280.0,1602125,9155,7299.0,3029075
2024-09-24,2024-11-28,EICHERMOT,FUTSTK,4933.0,4944.85,4925.0,4939.1,15750,12087880.0,2450,14,14.0,15750
2024-09-24,2024-09-26,EICHERMOT,FUTSTK,4868.75,4903.0,4860.75,4883.5,2015300,6706742927.5,1373400,7848,6249.0,2015300
2024-09-25,2024-10-31,EICHERMOT,FUTSTK,4897.0,4958.6,4892.05,4934.95,4090450,11137686848.75,2260300,12916,10886.0,4090450
2024-09-25,2024-11-28,EICHERMOT,FUTSTK,4960.0,4977.0,4920.0,4958.8,15750,26017241.25,5250,30,29.0,15750
2024-09-25,2024-09-26,EICHERMOT,FUTSTK,4885.6,4922.0,4863.55,4905.8,527275,8011472472.5,1635900,9348,7988.0,527275
2024-09-26,2024-11-28,EICHERMOT,FUTSTK,4968.9,5067.05,4968.9,5058.5,20475,124131166.25,24675,141,122.0,20475
2024-09-26,2024-10-31,EICHERMOT,FUTSTK,4908.1,5038.5,4908.1,5031.8,4414725,11052044351.25,2210250,12630,10310.0,4414725
2024-09-26,2024-09-26,EICHERMOT,FUTSTK,4886.65,4997.1,4886.65,4989.95,294525,4643178426.25,935200,5344,4203.0,294525
2024-09-27,2024-10-31,EICHERMOT,FUTSTK,5015.1,5149.9,4992.15,5108.4,4627525,9706943680.0,1907675,10901,9556.0,4627525
2024-09-27,2024-11-28,EICHERMOT,FUTSTK,5051.4,5174.65,5027.45,5138.15,23800,276105217.5,54075,309,299.0,23800
2024-09-27,2024-12-26,EICHERMOT,FUTSTK,5113.2,5176.85,5113.2,5153.15,350,3602856.25,700,4,4.0,350
2024-09-30,2024-10-31,EICHERMOT,FUTSTK,5110.7,5128.75,5035.05,5070.85,4710125,6314527126.25,1243550,7106,5979.0,4710125
2024-09-30,2024-11-28,EICHERMOT,FUTSTK,5140.15,5154.9,5069.85,5100.45,30800,144829623.75,28350,162,160.0,30800
2024-09-30,2024-12-26,EICHERMOT,FUTSTK,5140.0,5140.0,5100.0,5125.85,2625,15237118.75,2975,17,16.0,2625
2024-10-01,2024-10-31,EICHERMOT,FUTSTK,5070.9,5086.3,4992.5,5014.6,4792025,4042354531.25,805350,4602,4233.0,4792025
2024-10-01,2024-11-28,EICHERMOT,FUTSTK,5108.7,5112.95,5025.9,5046.35,35875,154738963.75,30625,175,160.0,35875
2024-10-01,2024-12-26,EICHERMOT,FUTSTK,5081.4,5081.4,5060.0,5060.0,3850,6211231.25,1225,7,7.0,3850
2024-10-03,2024-12-26,EICHERMOT,FUTSTK,4930.0,4934.3,4850.0,4891.0,6125,25701830.0,5250,30,30.0,6125
2024-10-03,2024-11-28,EICHERMOT,FUTSTK,4906.45,4952.25,4813.6,4858.5,48825,319016670.0,65450,374,352.0,48825
2024-10-03,2024-10-31,EICHERMOT,FUTSTK,4964.7,4993.25,4780.05,4825.35,4705575,9831588103.75,2030875,11605,9945.0,4705575
2024-10-04,2024-10-31,EICHERMOT,FUTSTK,4826.1,4836.6,4717.0,4730.3,4648175,4537646268.75,950425,5431,4884.0,4648175
2024-10-04,2024-11-28,EICHERMOT,FUTSTK,4815.05,4863.0,4751.1,4763.8,57925,175940878.75,36575,209,198.0,57925
2024-10-04,2024-12-26,EICHERMOT,FUTSTK,4891.0,4891.0,4788.8,4790.85,7000,10163265.0,2100,12,12.0,7000
2024-10-07,2024-10-31,EICHERMOT,FUTSTK,4755.0,4776.55,4680.5,4692.55,4594800,4056791646.25,860300,4916,4309.0,4594800
2024-10-07,2024-11-28,EICHERMOT,FUTSTK,4784.9,4798.5,4716.0,4726.35,61250,122159896.25,25725,147,143.0,61250
2024-10-07,2024-12-26,EICHERMOT,FUTSTK,4769.0,4769.45,4750.0,4753.65,7875,5831236.25,1225,7,6.0,7875
2024-10-08,2024-10-31,EICHERMOT,FUTSTK,4698.75,4762.65,4621.0,4724.1,4566800,3778601706.25,805700,4604,3977.0,4566800
2024-10-08,2024-11-28,EICHERMOT,FUTSTK,4726.85,4789.6,4650.25,4755.95,69650,196881895.0,41825,239,233.0,69650
2024-10-08,2024-12-26,EICHERMOT,FUTSTK,4742.4,4801.0,4738.05,4780.0,10675,15913703.75,3325,19,17.0,10675
2024-10-09,2024-11-28,EICHERMOT,FUTSTK,4754.35,4794.0,4720.05,4763.75,72625,129750372.5,27300,156,155.0,72625
2024-10-09,2024-12-26,EICHERMOT,FUTSTK,4767.0,4810.0,4760.0,4783.35,11200,8365630.0,1750,10,10.0,11200
2024-10-09,2024-10-31,EICHERMOT,FUTSTK,4718.15,4762.0,4682.45,4731.8,4534600,3489418117.5,738675,4221,3680.0,4534600
2024-10-10,2024-10-31,EICHERMOT,FUTSTK,4743.0,4795.5,4705.0,4711.8,4495400,3074289242.5,648375,3705,3326.0,4495400
2024-10-10,2024-11-28,EICHERMOT,FUTSTK,4781.7,4825.05,4738.25,4742.55,77350,106161606.25,22225,127,125.0,77350
2024-10-10,2024-12-26,EICHERMOT,FUTSTK,4816.8,4850.9,4770.0,4771.9,12425,12629312.5,2625,15,14.0,12425
2024-10-11,2024-10-31,EICHERMOT,FUTSTK,4721.85,4831.9,4682.05,4751.0,4484900,7293578862.5,1532825,8759,7395.0,4484900
2024-10-11,2024-11-28,EICHERMOT,FUTSTK,4728.6,4858.8,4714.1,4781.75,85575,265055542.5,55300,316,309.0,85575
2024-10-11,2024-12-26,EICHERMOT,FUTSTK,4812.05,4884.0,4780.0,4810.15,11200,16975280.0,3500,20,20.0,11200
2024-10-14,2024-10-31,EICHERMOT,FUTSTK,4767.2,4829.0,4749.2,4792.45,4361525,3924385946.25,819175,4681,4137.0,4361525
2024-10-14,2024-11-28,EICHERMOT,FUTSTK,4776.9,4855.0,4776.9,4823.3,112525,329747801.25,68425,391,280.0,112525
2024-10-14,2024-12-26,EICHERMOT,FUTSTK,4854.75,4879.2,4830.1,4830.1,11200,6800272.5,1400,8,8.0,11200
2024-10-15,2024-12-26,EICHERMOT,FUTSTK,4800.0,4800.0,4767.0,4795.0,11725,4192247.5,875,5,5.0,11725
2024-10-15,2024-11-28,EICHERMOT,FUTSTK,4838.5,4840.0,4738.0,4767.7,118300,158799777.5,33250,190,184.0,118300
2024-10-15,2024-10-31,EICHERMOT,FUTSTK,4792.95,4812.15,4705.8,4738.5,4341400,2848185567.5,600425,3431,3001.0,4341400
2024-10-16,2024-10-31,EICHERMOT,FUTSTK,4745.15,4757.1,4663.0,4696.3,4373250,2755657161.25,586600,3352,3057.0,4373250
2024-10-16,2024-11-28,EICHERMOT,FUTSTK,4770.0,4770.0,4694.05,4728.15,128450,198397097.5,42000,240,231.0,128450
2024-10-16,2024-12-26,EICHERMOT,FUTSTK,4768.0,4768.0,4727.6,4756.55,20650,53913317.5,11375,65,55.0,20650
2024-10-17,2024-10-31,EICHERMOT,FUTSTK,4646.9,4670.0,4531.6,4639.4,4382000,6302853523.75,1367975,7817,6814.0,4382000
2024-10-17,2024-11-28,EICHERMOT,FUTSTK,4682.7,4698.9,4563.1,4667.5,169750,703819935.0,151900,868,690.0,169750
2024-10-17,2024-12-26,EICHERMOT,FUTSTK,4642.45,4725.2,4606.75,4693.8,24325,53565312.5,11550,66,50.0,24325
2024-10-18,2024-10-31,EICHERMOT,FUTSTK,4647.45,4820.6,4640.05,4783.85,4150125,6789138816.25,1425025,8143,7000.0,4150125
2024-10-18,2024-11-28,EICHERMOT,FUTSTK,4734.35,4848.0,4716.0,4807.6,167650,686544013.75,143325,819,716.0,167650
2024-10-18,2024-12-26,EICHERMOT,FUTSTK,4743.45,4871.5,4743.45,4837.95,23625,29557920.0,6125,35,33.0,23625
2024-10-21,2024-11-28,EICHERMOT,FUTSTK,4825.05,4899.5,4793.55,4852.05,186200,508499110.0,104475,597,533.0,186200
2024-10-21,2024-12-26,EICHERMOT,FUTSTK,4877.95,4918.1,4845.95,4883.3,15225,63590598.75,12950,74,62.0,15225
2024-10-21,2024-10-31,EICHERMOT,FUTSTK,4787.85,4868.8,4762.0,4824.1,4215750,5851168697.5,1211875,6925,6056.0,4215750
2024-10-22,2024-12-26,EICHERMOT,FUTSTK,4850.0,4855.55,4800.0,4811.9,15575,13534675.0,2800,16,15.0,15575
2024-10-22,2024-11-28,EICHERMOT,FUTSTK,4849.95,4857.65,4786.8,4793.7,186200,213368137.5,44275,253,245.0,186200
2024-10-22,2024-10-31,EICHERMOT,FUTSTK,4771.3,4837.4,4757.15,4766.0,4018350,2299497926.25,480025,2743,2550.0,4018350
2024-10-23,2024-10-31,EICHERMOT,FUTSTK,4739.1,4739.1,4663.3,4680.15,3994900,3719964675.0,791525,4523,4124.0,3994900
2024-10-23,2024-11-28,EICHERMOT,FUTSTK,4754.15,4761.5,4691.75,4708.3,213675,624772137.5,132125,755,677.0,213675
2024-10-23,2024-12-26,EICHERMOT,FUTSTK,4775.0,4777.0,4726.75,4735.45,16100,30795668.75,6475,37,35.0,16100
2024-10-24,2024-10-31,EICHERMOT,FUTSTK,4669.8,4696.2,4646.55,4683.4,3931200,3193187900.0,682675,3901,3504.0,3931200
2024-10-24,2024-11-28,EICHERMOT,FUTSTK,4700.1,4722.5,4675.9,4710.7,303975,802278951.25,170450,974,810.0,303975
