TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-09,FUTSTK,MRF,2025-03-27,121600.0,121600.0,121000.0,121000.0,340.0,5451562.25,45.0,9.0,9.0,
2025-01-10,FUTSTK,MRF,2025-01-30,118900.0,119648.35,117215.1,117476.5,66120.0,1125265567.5,9535.0,1907.0,1696.0,
2025-01-10,FUTSTK,MRF,2025-02-27,119894.8,120116.1,118035.1,118269.3,2245.0,118756376.25,1000.0,200.0,199.0,
2025-01-10,FUTSTK,MRF,2025-03-27,119800.0,120570.35,119000.0,119040.2,440.0,16748428.75,140.0,28.0,27.0,
2025-01-13,FUTSTK,MRF,2025-01-30,117019.15,117019.15,113045.6,113351.0,65460.0,1429143289.25,12475.0,2495.0,2288.0,
2025-01-13,FUTSTK,MRF,2025-02-27,117869.3,117869.3,113782.7,114091.4,2495.0,198845866.25,1725.0,345.0,336.0,
2025-01-13,FUTSTK,MRF,2025-03-27,117700.0,117700.0,114450.55,114900.0,535.0,18031469.25,155.0,31.0,30.0,
2025-01-14,FUTSTK,MRF,2025-01-30,113478.15,115120.55,112651.0,114680.8,63250.0,1538691497.0,13475.0,2695.0,2362.0,
2025-01-14,FUTSTK,MRF,2025-02-27,114173.9,115721.7,113577.55,115517.95,2755.0,146483147.0,1275.0,255.0,230.0,
2025-01-14,FUTSTK,MRF,2025-03-27,115039.55,116466.3,114442.25,116466.3,570.0,11567760.75,100.0,20.0,20.0,
2025-01-15,FUTSTK,MRF,2025-01-30,115450.45,115456.45,114091.6,114683.95,62715.0,1221932209.25,10655.0,2131.0,1969.0,
2025-01-15,FUTSTK,MRF,2025-02-27,116282.55,116282.55,114900.0,115389.55,2965.0,154100066.25,1335.0,267.0,251.0,
2025-01-15,FUTSTK,MRF,2025-03-27,116347.45,116897.05,115579.3,116084.05,660.0,14520804.0,125.0,25.0,25.0,
2025-01-16,FUTSTK,MRF,2025-01-30,114690.0,115548.6,114375.15,114574.0,62255.0,797243908.25,6945.0,1389.0,1240.0,
2025-01-16,FUTSTK,MRF,2025-02-27,115707.85,116275.0,115100.0,115280.75,3335.0,108061864.5,935.0,187.0,169.0,
2025-01-16,FUTSTK,MRF,2025-03-27,116515.35,116999.95,116000.0,116000.0,665.0,10470955.5,90.0,18.0,17.0,
2025-01-17,FUTSTK,MRF,2025-01-30,114219.85,114745.0,113476.35,114084.5,61720.0,846142999.75,7425.0,1485.0,1353.0,
2025-01-17,FUTSTK,MRF,2025-02-27,115000.0,115400.0,114228.0,114817.25,3675.0,128967280.5,1125.0,225.0,207.0,
2025-01-17,FUTSTK,MRF,2025-03-27,115236.25,116100.0,115236.25,115554.3,815.0,20770447.0,180.0,36.0,22.0,
2025-01-20,FUTSTK,MRF,2025-01-30,114127.9,114358.3,112111.4,114079.8,62165.0,1204091084.25,10625.0,2125.0,1844.0,
2025-01-20,FUTSTK,MRF,2025-02-27,114601.0,115000.0,112985.0,114814.2,4535.0,328458418.25,2880.0,576.0,524.0,
2025-01-20,FUTSTK,MRF,2025-03-27,115461.5,115695.55,114000.0,115565.9,910.0,17803961.5,155.0,31.0,31.0,
2025-01-21,FUTSTK,MRF,2025-01-30,113479.8,115681.8,111871.65,112090.15,64870.0,1855627950.0,16400.0,3280.0,2909.0,
2025-01-21,FUTSTK,MRF,2025-02-27,115150.05,116367.35,112700.0,112868.45,6040.0,474533768.0,4165.0,833.0,755.0,
2025-01-21,FUTSTK,MRF,2025-03-27,116000.0,116825.65,113416.7,113573.75,1205.0,55589497.0,485.0,97.0,96.0,
2025-01-22,FUTSTK,MRF,2025-01-30,112653.8,112780.3,110491.75,111758.45,64215.0,1227524467.5,11015.0,2203.0,1987.0,
2025-01-22,FUTSTK,MRF,2025-02-27,112841.0,113150.0,111200.0,112403.7,6840.0,324491555.0,2895.0,579.0,487.0,
2025-01-22,FUTSTK,MRF,2025-03-27,113500.0,113500.0,112050.0,113076.6,1245.0,13524870.0,120.0,24.0,22.0,
2025-01-23,FUTSTK,MRF,2025-01-30,111650.0,112499.85,110523.9,112105.1,63100.0,1311050430.0,11720.0,2344.0,2123.0,
2025-01-23,FUTSTK,MRF,2025-02-27,112100.0,113100.0,111388.85,112681.35,7375.0,383026316.75,3405.0,681.0,660.0,
2025-01-23,FUTSTK,MRF,2025-03-27,113000.0,113672.2,112200.0,113326.1,1265.0,11886294.25,105.0,21.0,20.0,
2025-01-24,FUTSTK,MRF,2025-01-30,111767.6,112599.95,110999.85,111450.75,62880.0,1010696838.75,9045.0,1809.0,1673.0,
2025-01-24,FUTSTK,MRF,2025-02-27,112300.35,113220.0,111694.2,112078.0,8605.0,292142067.75,2600.0,520.0,444.0,
2025-01-24,FUTSTK,MRF,2025-03-27,113700.0,113700.0,112422.05,112884.9,1340.0,20329161.0,180.0,36.0,30.0,
2025-01-27,FUTSTK,MRF,2025-01-30,111133.45,111410.9,109966.0,111165.25,56560.0,1744177843.5,15755.0,3151.0,2785.0,
2025-01-27,FUTSTK,MRF,2025-02-27,111600.75,111999.7,110550.0,111741.3,16365.0,1345566288.0,12095.0,2419.0,2113.0,
2025-01-27,FUTSTK,MRF,2025-03-27,111900.0,112658.2,111444.0,112488.35,1400.0,25764852.25,230.0,46.0,41.0,
2025-01-28,FUTSTK,MRF,2025-01-30,111642.8,112989.95,111000.05,112737.45,55300.0,3754374912.0,33450.0,6690.0,6119.0,
2025-01-28,FUTSTK,MRF,2025-02-27,111651.55,113622.45,111651.55,113352.55,39610.0,3380697136.5,29965.0,5993.0,5475.0,
2025-01-28,FUTSTK,MRF,2025-03-27,113200.0,114200.0,112788.65,113850.15,1335.0,19291738.0,170.0,34.0,34.0,
2025-01-29,FUTSTK,MRF,2025-01-30,112370.3,112737.3,111423.2,112099.15,22595.0,2371292045.0,21180.0,4236.0,3008.0,
2025-01-29,FUTSTK,MRF,2025-02-27,113035.95,113214.1,112058.35,112667.2,56110.0,2595208217.75,23055.0,4611.0,3260.0,
2025-01-29,FUTSTK,MRF,2025-03-27,113200.0,113728.0,112955.0,113433.7,1445.0,22092388.0,195.0,39.0,37.0,
2025-01-30,FUTSTK,MRF,2025-01-30,111999.75,113199.95,111950.4,112627.2,11980.0,2009819052.5,17835.0,3567.0,3226.0,
2025-01-30,FUTSTK,MRF,2025-02-27,112601.35,113936.9,112453.6,113333.25,62990.0,2362265406.5,20840.0,4168.0,3754.0,
2025-01-30,FUTSTK,MRF,2025-03-27,113378.0,114497.25,113100.0,114088.15,1390.0,39873381.5,350.0,70.0,66.0,
2025-01-31,FUTSTK,MRF,2025-02-27,112971.3,115284.65,112971.3,114298.4,62300.0,995270773.75,8705.0,1741.0,1528.0,
2025-01-31,FUTSTK,MRF,2025-03-27,114060.95,115800.0,114060.95,115010.95,1430.0,55201508.75,480.0,96.0,90.0,
2025-01-31,FUTSTK,MRF,2025-04-24,115367.75,116701.95,115300.0,115491.9,35.0,4059158.75,35.0,7.0,7.0,
2025-02-03,FUTSTK,MRF,2025-02-27,114090.45,115496.05,113344.25,114361.95,62455.0,1069823108.25,9330.0,1866.0,1682.0,
2025-02-03,FUTSTK,MRF,2025-03-27,115167.3,116129.25,114842.0,114991.4,1450.0,28843428.75,250.0,50.0,49.0,
2025-02-03,FUTSTK,MRF,2025-04-24,115500.0,116502.15,115500.0,115500.0,80.0,5220010.25,45.0,9.0,9.0,
2025-02-04,FUTSTK,MRF,2025-02-27,114382.3,115468.35,113350.0,115272.25,62970.0,992742789.0,8670.0,1734.0,1608.0,
2025-02-04,FUTSTK,MRF,2025-03-27,115550.0,116100.75,114100.0,115766.65,1545.0,158534810.25,1375.0,275.0,225.0,
2025-02-04,FUTSTK,MRF,2025-04-24,115100.0,116561.5,115000.0,116363.05,75.0,4637945.5,40.0,8.0,8.0,
2025-02-05,FUTSTK,MRF,2025-02-27,114752.9,115797.95,114558.05,115165.5,63330.0,616414495.25,5350.0,1070.0,966.0,
2025-02-05,FUTSTK,MRF,2025-03-27,115775.65,116375.4,115401.2,115818.05,1550.0,42904586.75,370.0,74.0,73.0,
2025-02-05,FUTSTK,MRF,2025-04-24,116300.0,116888.95,116300.0,116509.35,100.0,7002022.5,60.0,12.0,11.0,
2025-02-06,FUTSTK,MRF,2025-02-27,114849.2,115700.0,110223.1,114349.9,69160.0,6443086374.5,57160.0,11432.0,9168.0,
2025-02-06,FUTSTK,MRF,2025-03-27,115900.0,116540.3,110853.2,114937.9,1960.0,376185857.75,3315.0,663.0,622.0,
2025-02-06,FUTSTK,MRF,2025-04-24,115600.0,115900.0,112100.0,115500.0,175.0,17689603.0,155.0,31.0,28.0,
2025-02-07,FUTSTK,MRF,2025-02-27,113000.0,115580.75,112524.3,113274.2,66585.0,2403001090.0,21100.0,4220.0,3613.0,
2025-02-07,FUTSTK,MRF,2025-03-27,114000.0,116140.3,113200.0,113946.45,2075.0,122065129.5,1065.0,213.0,201.0,
2025-02-07,FUTSTK,MRF,2025-04-24,115500.0,116700.0,114237.15,114237.15,250.0,21929453.25,190.0,38.0,33.0,
2025-02-10,FUTSTK,MRF,2025-02-27,112921.85,113443.1,111175.0,111396.0,68985.0,1178714993.75,10540.0,2108.0,1879.0,
2025-02-10,FUTSTK,MRF,2025-03-27,113443.45,113898.55,111900.0,112082.15,2450.0,83810891.5,745.0,149.0,142.0,
2025-02-10,FUTSTK,MRF,2025-04-24,113844.5,113844.5,112743.9,112907.1,280.0,5086338.75,45.0,9.0,9.0,
2025-02-11,FUTSTK,MRF,2025-02-27,111369.95,111369.95,108513.6,109028.85,70365.0,1681116931.0,15335.0,3067.0,2600.0,
2025-02-11,FUTSTK,MRF,2025-03-27,111551.65,111600.9,109216.35,109689.0,2640.0,118642869.25,1075.0,215.0,210.0,
2025-02-11,FUTSTK,MRF,2025-04-24,112125.0,112125.0,110140.65,110474.25,355.0,12195867.25,110.0,22.0,22.0,
2025-02-12,FUTSTK,MRF,2025-02-27,109028.85,111299.95,106500.0,109563.95,68920.0,2077535077.0,19045.0,3809.0,3244.0,
2025-02-12,FUTSTK,MRF,2025-03-27,109212.0,112224.0,107190.0,110208.85,2815.0,170141902.0,1555.0,311.0,299.0,
2025-02-12,FUTSTK,MRF,2025-04-24,108208.15,112182.9,108208.15,110976.5,340.0,9935331.75,90.0,18.0,18.0,
2025-02-13,FUTSTK,MRF,2025-02-27,109413.85,110578.0,109239.05,109862.1,67985.0,769689751.0,7000.0,1400.0,1176.0,
2025-02-13,FUTSTK,MRF,2025-03-27,110480.65,111155.0,110000.0,110455.15,2810.0,43154069.5,390.0,78.0,77.0,
2025-02-13,FUTSTK,MRF,2025-04-24,111800.0,111800.0,111080.0,111200.0,355.0,3342109.25,30.0,6.0,6.0,
2025-02-14,FUTSTK,MRF,2025-02-27,109746.75,110859.25,108508.55,109773.3,68320.0,1284674147.75,11720.0,2344.0,1783.0,
2025-02-14,FUTSTK,MRF,2025-03-27,111066.25,111300.2,109203.3,110372.6,2920.0,144595192.75,1310.0,262.0,248.0,
2025-02-14,FUTSTK,MRF,2025-04-24,111200.0,111282.25,110004.0,110900.0,355.0,8867507.25,80.0,16.0,16.0,
2025-02-17,FUTSTK,MRF,2025-02-27,107812.35,110728.8,107812.35,110366.0,67880.0,979071558.75,8920.0,1784.0,1520.0,
2025-02-17,FUTSTK,MRF,2025-03-27,110000.15,111341.55,109000.0,110929.5,3205.0,116614187.0,1055.0,211.0,201.0,
2025-02-17,,MRF,2025-04-24,110625.15,111796.55,109425.15,111409.15,,0.0,0.0,0.0,,0.0
2025-02-18,FUTSTK,MRF,2025-02-27,109801.0,110999.15,108727.95,109238.15,67675.0,475856543.0,4355.0,871.0,810.0,
2025-02-18,FUTSTK,MRF,2025-03-27,110001.05,110867.2,109315.65,109842.15,3600.0,108229295.75,985.0,197.0,176.0,
2025-02-18,FUTSTK,MRF,2025-04-24,110588.1,110612.65,110148.1,110612.65,380.0,3865146.5,35.0,7.0,7.0,
2025-02-19,FUTSTK,MRF,2025-02-27,109109.7,110281.45,108467.55,109790.25,67465.0,562982336.0,5140.0,1028.0,948.0,
2025-02-19,FUTSTK,MRF,2025-03-27,109109.0,110695.55,109000.0,110391.95,4305.0,182940620.75,1660.0,332.0,276.0,
2025-02-19,FUTSTK,MRF,2025-04-24,110611.0,111210.5,110611.0,111210.5,380.0,1109107.5,10.0,2.0,2.0,
2025-02-20,FUTSTK,MRF,2025-02-27,109803.8,110494.35,108902.0,110083.65,66095.0,716485680.25,6515.0,1303.0,1085.0,
2025-02-20,FUTSTK,MRF,2025-03-27,110229.9,111110.0,109600.0,110664.05,6175.0,308544990.25,2790.0,558.0,410.0,
2025-02-20,FUTSTK,MRF,2025-04-24,110896.8,111532.1,110896.8,111343.4,385.0,7231109.75,65.0,13.0,10.0,
2025-02-21,FUTSTK,MRF,2025-02-27,110003.5,110520.75,108671.8,109178.2,53575.0,2975458043.25,27245.0,5449.0,4040.0,
2025-02-21,FUTSTK,MRF,2025-03-27,110613.15,111150.35,109340.2,109602.55,27390.0,2759004623.0,25155.0,5031.0,3677.0,
2025-02-21,FUTSTK,MRF,2025-04-24,110920.25,111092.75,110139.85,110270.75,490.0,22074199.25,200.0,40.0,38.0,
2025-02-24,FUTSTK,MRF,2025-02-27,107984.7,109521.1,107984.7,109056.35,31785.0,2392181281.0,21975.0,4395.0,4203.0,
2025-02-24,FUTSTK,MRF,2025-03-27,109004.1,110000.0,108471.0,109600.05,42695.0,2380340309.75,21765.0,4353.0,4179.0,
2025-02-24,FUTSTK,MRF,2025-04-24,109687.5,110400.0,109279.85,110147.5,510.0,14275048.0,130.0,26.0,24.0,
2025-02-25,FUTSTK,MRF,2025-02-27,108821.75,109562.6,107092.8,107371.15,14915.0,2298411350.0,21165.0,4233.0,3703.0,
2025-02-25,FUTSTK,MRF,2025-03-27,109375.0,110086.2,107657.3,107913.2,56620.0,2127439124.0,19505.0,3901.0,3349.0,
2025-02-25,FUTSTK,MRF,2025-04-24,110652.25,110652.35,108460.0,108675.6,620.0,21323941.0,195.0,39.0,36.0,
2025-02-27,FUTSTK,MRF,2025-02-27,107744.4,107744.4,105200.0,105639.55,11705.0,1661673830.75,15645.0,3129.0,2611.0,
2025-02-27,FUTSTK,MRF,2025-03-27,107885.0,108111.15,105800.0,106205.15,64175.0,2038126580.75,19095.0,3819.0,3155.0,
2025-02-27,FUTSTK,MRF,2025-04-24,108675.6,108787.2,106555.0,106855.7,1100.0,79970489.0,745.0,149.0,133.0,
2025-02-28,FUTSTK,MRF,2025-03-27,105898.95,106047.6,104450.0,105843.8,65275.0,1186711870.0,11260.0,2252.0,2006.0,
2025-02-28,FUTSTK,MRF,2025-04-24,105768.2,106635.5,105038.4,106439.3,1275.0,56610240.75,535.0,107.0,79.0,
2025-02-28,FUTSTK,MRF,2025-05-29,106554.0,106725.3,106554.0,106725.3,5.0,1066396.5,10.0,2.0,2.0,
2025-03-03,FUTSTK,MRF,2025-03-27,105895.9,106651.9,104360.0,105599.4,65190.0,805773093.25,7660.0,1532.0,1265.0,
2025-03-03,FUTSTK,MRF,2025-04-24,106865.2,107277.7,105001.1,106236.65,1330.0,49806458.0,470.0,94.0,82.0,
2025-03-03,FUTSTK,MRF,2025-05-29,107179.65,107179.65,106500.0,106700.0,20.0,2135398.25,20.0,4.0,4.0,
2025-03-04,FUTSTK,MRF,2025-03-27,105935.7,105935.7,103000.0,103261.65,66695.0,988123418.75,9495.0,1899.0,1734.0,
2025-03-04,FUTSTK,MRF,2025-04-24,105911.6,106097.0,103708.0,103847.2,1550.0,77968933.25,745.0,149.0,137.0,
2025-03-04,FUTSTK,MRF,2025-05-29,106000.0,106000.0,104376.45,104626.5,55.0,5254251.75,50.0,10.0,10.0,
2025-03-05,FUTSTK,MRF,2025-03-27,103199.9,106464.7,102765.4,106287.9,67540.0,1269421721.25,12070.0,2414.0,2045.0,
2025-03-05,FUTSTK,MRF,2025-04-24,103630.65,106977.4,103630.65,106858.3,1525.0,71272819.25,675.0,135.0,124.0,
2025-03-05,FUTSTK,MRF,2025-05-29,104479.4,107578.9,104479.4,107300.05,120.0,15442815.25,145.0,29.0,24.0,
2025-03-06,FUTSTK,MRF,2025-03-27,107251.0,108694.5,106853.05,108206.35,68160.0,1153607787.75,10685.0,2137.0,1846.0,
2025-03-06,FUTSTK,MRF,2025-04-24,107800.0,109286.65,107570.0,108790.2,1465.0,71611411.75,660.0,132.0,121.0,
2025-03-06,FUTSTK,MRF,2025-05-29,108600.0,109772.5,107942.3,109409.5,135.0,9265001.0,85.0,17.0,17.0,
2025-03-07,FUTSTK,MRF,2025-03-27,108206.35,109060.3,107512.35,107695.45,67950.0,672580532.75,6215.0,1243.0,1127.0,
2025-03-07,FUTSTK,MRF,2025-04-24,109036.95,109639.25,108108.05,108276.05,1595.0,53944917.5,495.0,99.0,99.0,
2025-03-07,FUTSTK,MRF,2025-05-29,109500.0,110000.0,109100.0,109100.0,135.0,4939358.5,45.0,9.0,9.0,
2025-03-10,FUTSTK,MRF,2025-03-27,108694.9,108694.9,106780.0,106990.65,67885.0,895125799.0,8335.0,1667.0,1415.0,
2025-03-10,FUTSTK,MRF,2025-04-24,108523.8,108766.3,107500.0,107681.25,1745.0,54672351.25,505.0,101.0,84.0,
2025-03-10,FUTSTK,MRF,2025-05-29,109733.05,109733.05,108436.05,108800.0,150.0,2721345.5,25.0,5.0,5.0,
2025-03-11,FUTSTK,MRF,2025-03-27,105857.85,107305.0,105825.3,106955.0,67850.0,668190022.0,6260.0,1252.0,1165.0,
2025-03-11,FUTSTK,MRF,2025-04-24,107115.0,107900.0,106604.85,107580.05,1830.0,64942730.5,605.0,121.0,121.0,
2025-03-11,FUTSTK,MRF,2025-05-29,107500.0,108051.5,107500.0,108051.5,145.0,1618014.75,15.0,3.0,3.0,
2025-03-12,FUTSTK,MRF,2025-03-27,107195.4,107726.95,106473.25,107509.65,68365.0,754539756.75,7045.0,1409.0,1141.0,
2025-03-12,FUTSTK,MRF,2025-04-24,107759.45,108282.5,107171.0,108146.05,1860.0,51721346.25,480.0,96.0,96.0,
2025-03-12,,MRF,2025-05-29,108517.2,108992.95,107826.2,108781.45,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,MRF,2025-03-27,107420.4,107459.95,105121.2,105352.85,69095.0,1109753392.0,10480.0,2096.0,2006.0,
2025-03-13,FUTSTK,MRF,2025-04-24,108126.85,108126.85,105857.85,106074.9,2165.0,114911106.5,1075.0,215.0,208.0,
2025-03-13,FUTSTK,MRF,2025-05-29,107600.05,107850.6,107013.85,107013.85,150.0,2687310.0,25.0,5.0,5.0,
2025-03-17,FUTSTK,MRF,2025-03-27,105500.0,106551.15,105333.05,105624.8,68890.0,483243056.5,4565.0,913.0,862.0,
2025-03-17,FUTSTK,MRF,2025-04-24,106742.0,107025.0,105822.1,106172.8,2025.0,61127003.5,575.0,115.0,99.0,
2025-03-17,FUTSTK,MRF,2025-05-29,106900.0,106900.0,106475.8,106675.65,150.0,2670173.0,25.0,5.0,5.0,
2025-03-18,FUTSTK,MRF,2025-03-27,106098.15,108291.65,105929.5,108180.5,69480.0,812878171.0,7560.0,1512.0,1354.0,
2025-03-18,FUTSTK,MRF,2025-04-24,106665.0,108913.0,106614.4,108845.6,2220.0,125874757.25,1165.0,233.0,165.0,
2025-03-18,FUTSTK,MRF,2025-05-29,108255.35,109449.8,108227.55,109449.8,145.0,5973038.5,55.0,11.0,11.0,
2025-03-19,FUTSTK,MRF,2025-03-27,108747.25,110500.0,108250.0,110156.6,69355.0,998120368.5,9120.0,1824.0,1657.0,
2025-03-19,FUTSTK,MRF,2025-04-24,109192.85,111012.5,108850.0,110887.9,2555.0,194826298.5,1770.0,354.0,330.0,
2025-03-19,FUTSTK,MRF,2025-05-29,111371.4,111587.75,109550.0,111438.9,210.0,21000857.5,190.0,38.0,36.0,
2025-03-20,FUTSTK,MRF,2025-03-27,110805.35,111765.6,110409.65,111423.35,70035.0,1009657094.0,9080.0,1816.0,1566.0,
2025-03-20,FUTSTK,MRF,2025-04-24,111367.4,112425.45,111089.2,112115.1,2840.0,152202440.0,1360.0,272.0,266.0,
2025-03-20,FUTSTK,MRF,2025-05-29,112654.0,112990.0,112654.0,112850.0,210.0,5074885.0,45.0,9.0,9.0,
2025-03-21,FUTSTK,MRF,2025-03-27,111850.3,113168.3,111359.1,112322.15,67420.0,1151758104.75,10240.0,2048.0,1880.0,
2025-03-21,FUTSTK,MRF,2025-04-24,112343.1,113799.95,112222.7,112957.05,5105.0,433037390.75,3825.0,765.0,701.0,
2025-03-21,FUTSTK,MRF,2025-05-29,112843.2,114200.0,112843.2,113634.4,245.0,14216834.0,125.0,25.0,25.0,
2025-03-24,FUTSTK,MRF,2025-03-27,113264.3,114483.55,113033.65,114109.6,53730.0,3224601576.25,28255.0,5651.0,5072.0,
2025-03-24,FUTSTK,MRF,2025-04-24,113500.0,115240.5,113500.0,114899.8,25320.0,2898710663.0,25230.0,5046.0,4556.0,
2025-03-24,FUTSTK,MRF,2025-05-29,114498.0,115760.0,114498.0,115567.35,345.0,24251257.25,210.0,42.0,39.0,
2025-03-25,FUTSTK,MRF,2025-03-27,114960.0,115650.0,113431.8,114510.2,35025.0,2998325681.75,26180.0,5236.0,4901.0,
2025-03-25,FUTSTK,MRF,2025-04-24,116000.0,116489.95,114232.4,115305.2,44055.0,2822410024.25,24475.0,4895.0,4647.0,
2025-03-25,FUTSTK,MRF,2025-05-29,116400.0,116963.0,115000.0,115841.0,410.0,26086852.0,225.0,45.0,44.0,
2025-03-26,FUTSTK,MRF,2025-03-27,113212.85,115612.25,113212.8,114337.45,16885.0,2810496893.25,24440.0,4888.0,4306.0,
2025-03-26,FUTSTK,MRF,2025-04-24,115631.1,116500.0,114411.45,115201.45,61400.0,2744016617.75,23695.0,4739.0,4156.0,
2025-03-26,FUTSTK,MRF,2025-05-29,115851.5,116975.0,115701.0,115852.3,460.0,21499891.25,185.0,37.0,31.0,
2025-03-27,FUTSTK,MRF,2025-03-27,114276.75,114390.85,112474.85,113298.8,8375.0,1403007521.75,12395.0,2479.0,1965.0,
2025-03-27,FUTSTK,MRF,2025-04-24,114696.5,114847.65,113414.0,114134.85,68430.0,2131277582.5,18690.0,3738.0,3073.0,
2025-03-27,FUTSTK,MRF,2025-05-29,114693.8,115465.55,114114.0,114717.4,570.0,34980459.0,305.0,61.0,59.0,
2025-03-28,FUTSTK,MRF,2025-04-24,114861.6,114884.45,112895.5,113362.8,68910.0,714334614.5,6285.0,1257.0,1118.0,
2025-03-28,FUTSTK,MRF,2025-05-29,115312.8,115762.65,113750.0,114039.95,675.0,33760511.5,295.0,59.0,56.0,
2025-03-28,,MRF,2025-06-26,113800.0,114397.0,112084.35,112677.75,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,MRF,2025-04-24,113899.65,115011.65,112137.1,113595.55,69030.0,482834496.0,4240.0,848.0,792.0,
2025-04-01,FUTSTK,MRF,2025-05-29,113583.0,115380.0,113583.0,114257.3,700.0,22919103.0,200.0,40.0,36.0,
2025-04-01,,MRF,2025-06-26,112500.0,114411.65,111900.0,113037.05,,0.0,0.0,0.0,,0.0
2025-04-02,FUTSTK,MRF,2025-04-24,114000.15,115578.55,113197.45,115457.4,68985.0,640931993.75,5575.0,1115.0,1048.0,
2025-04-02,FUTSTK,MRF,2025-05-29,114000.0,116200.0,113900.0,116087.75,665.0,34619867.0,300.0,60.0,50.0,
2025-04-02,,MRF,2025-06-26,113400.05,115275.8,112774.3,115137.35,,0.0,0.0,0.0,,0.0
2025-04-03,FUTSTK,MRF,2025-04-24,114951.55,115298.5,114073.1,115166.05,68975.0,441747244.5,3850.0,770.0,727.0,
2025-04-03,FUTSTK,MRF,2025-05-29,115210.9,115900.0,114751.15,115839.45,655.0,22494409.25,195.0,39.0,39.0,
2025-04-03,,MRF,2025-06-26,114500.0,115000.0,113800.0,114870.45,,0.0,0.0,0.0,,0.0
2025-04-04,FUTSTK,MRF,2025-04-24,115000.0,115445.0,112890.5,113364.85,69395.0,587397462.75,5170.0,1034.0,944.0,
2025-04-04,FUTSTK,MRF,2025-05-29,115472.5,115839.45,113406.4,114091.35,685.0,55455630.5,485.0,97.0,92.0,
2025-04-04,,MRF,2025-06-26,115000.0,115000.0,112800.0,113236.95,,0.0,0.0,0.0,,0.0
2025-04-07,FUTSTK,MRF,2025-04-24,110365.0,111225.75,107241.25,110837.8,69620.0,887810164.0,8050.0,1610.0,1484.0,
2025-04-07,FUTSTK,MRF,2025-05-29,111500.0,111732.95,109625.3,111502.2,935.0,107685313.25,970.0,194.0,168.0,
2025-04-07,,MRF,2025-06-26,110000.0,110821.5,108001.0,110385.5,,0.0,0.0,0.0,,0.0
2025-04-08,FUTSTK,MRF,2025-04-24,111885.95,113819.95,111500.05,112762.55,69220.0,639133162.0,5680.0,1136.0,955.0,
2025-04-08,FUTSTK,MRF,2025-05-29,116153.05,116153.05,112177.5,113519.75,780.0,61789375.75,545.0,109.0,92.0,
2025-04-08,,MRF,2025-06-26,112000.0,113508.8,111510.1,112592.4,,0.0,0.0,0.0,,0.0
2025-04-09,FUTSTK,MRF,2025-04-24,112486.55,113799.95,111331.0,113545.15,69980.0,700193841.5,6195.0,1239.0,1174.0,
2025-04-09,FUTSTK,MRF,2025-05-29,113647.05,114517.5,112078.2,114192.5,725.0,43580114.75,385.0,77.0,73.0,
2025-04-09,,MRF,2025-06-26,112697.0,113397.4,111300.2,113113.3,,0.0,0.0,0.0,,0.0
2025-04-11,FUTSTK,MRF,2025-04-24,114499.95,117918.35,114300.05,117500.0,68055.0,2532812108.25,21690.0,4338.0,3910.0,
2025-04-11,FUTSTK,MRF,2025-05-29,116007.0,118595.2,115446.25,118110.6,825.0,119564111.25,1020.0,204.0,193.0,
2025-04-11,,MRF,2025-06-26,113300.0,118749.95,113300.0,117544.4,,0.0,0.0,0.0,,0.0
2025-04-15,FUTSTK,MRF,2025-04-24,117870.0,123135.0,117870.0,122900.0,65120.0,1574237500.0,12980.0,2596.0,2440.0,
2025-04-15,FUTSTK,MRF,2025-05-29,119325.0,123750.0,119000.0,123615.0,1745.0,262235825.0,2145.0,429.0,389.0,
2025-04-15,,MRF,2025-06-26,119900.0,123010.0,118200.0,122905.0,,0.0,0.0,0.0,,0.0
2025-04-16,FUTSTK,MRF,2025-04-24,122900.0,124650.0,122835.0,124450.0,64750.0,895435500.0,7230.0,1446.0,1336.0,
2025-04-16,FUTSTK,MRF,2025-05-29,124000.0,125400.0,123585.0,125110.0,2070.0,173042475.0,1390.0,278.0,242.0,
2025-04-16,,MRF,2025-06-26,122950.0,124775.0,122885.0,124490.0,,0.0,0.0,0.0,,0.0
2025-04-17,FUTSTK,MRF,2025-04-24,124640.0,127000.0,124535.0,126400.0,62400.0,1761224475.0,13945.0,2789.0,2450.0,
2025-04-17,FUTSTK,MRF,2025-05-29,125320.0,127585.0,125315.0,127210.0,5045.0,641497975.0,5045.0,1009.0,835.0,
2025-04-17,,MRF,2025-06-26,124100.0,126860.0,123990.0,126475.0,,0.0,0.0,0.0,,0.0
2025-04-21,FUTSTK,MRF,2025-04-24,126840.0,127475.0,126215.0,126640.0,55215.0,2897927575.0,22895.0,4579.0,4257.0,
2025-04-21,FUTSTK,MRF,2025-05-29,128200.0,128200.0,127005.0,127430.0,20600.0,2296360500.0,18030.0,3606.0,3302.0,
2025-04-21,,MRF,2025-06-26,127475.0,128000.0,126495.0,126800.0,,0.0,0.0,0.0,,0.0
