TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-26,2023-06-29,PAGEIND,FUTSTK,37705.35,37998.9,37609.0,37866.85,101055,2074565636.25,54840,3656,2628.0,101055
2023-06-26,2023-07-27,PAGEIND,FUTSTK,37709.4,38194.9,37709.4,38058.05,95430,1905216411.0,50085,3339,2351.0,95430
2023-06-26,2023-08-31,PAGEIND,FUTSTK,38100.0,38300.0,38100.0,38300.0,1740,1719000.0,45,3,3.0,1740
2023-06-27,2023-06-29,PAGEIND,FUTSTK,38040.2,38150.0,37765.4,37913.95,46020,2096089608.75,55185,3679,2628.0,46020
2023-06-27,2023-07-27,PAGEIND,FUTSTK,38084.4,38325.0,38000.15,38147.3,131265,1847492678.25,48405,3227,2285.0,131265
2023-06-27,2023-08-31,PAGEIND,FUTSTK,38495.0,38495.0,38280.0,38399.7,1935,16126367.25,420,28,25.0,1935
2023-06-28,2023-06-28,PAGEIND,FUTSTK,37976.8,38214.75,37437.2,37537.1,36600,1788953754.0,47295,3153,2483.0,36600
2023-06-28,2023-07-27,PAGEIND,FUTSTK,38249.7,38486.2,37688.7,37762.1,159165,1903039446.75,50070,3338,2757.0,159165
2023-06-28,2023-08-31,PAGEIND,FUTSTK,38567.95,38650.0,37955.0,38041.9,2445,29808569.25,780,52,47.0,2445
2023-06-30,2023-08-31,PAGEIND,FUTSTK,38238.65,38455.0,38100.0,38139.1,2700,16084371.0,420,28,28.0,2700
2023-06-30,2023-09-28,PAGEIND,FUTSTK,38338.8,38338.8,38338.8,38338.8,15,575082.0,15,1,1.0,15
2023-06-30,2023-07-27,PAGEIND,FUTSTK,37885.9,38190.95,37741.95,37905.6,155340,628600556.25,16545,1103,992.0,155340
2023-07-03,2023-07-27,PAGEIND,FUTSTK,37895.85,38046.0,37484.8,37540.8,154425,568566231.75,15090,1006,900.0,154425
2023-07-03,2023-08-31,PAGEIND,FUTSTK,38174.75,38180.7,37750.0,37763.45,3255,29548571.25,780,52,52.0,3255
2023-07-03,2023-09-28,PAGEIND,FUTSTK,38260.45,38260.45,38000.0,38000.0,120,4000228.5,105,7,7.0,120
2023-07-04,2023-07-27,PAGEIND,FUTSTK,37540.0,37725.0,37118.05,37258.15,157350,559120187.25,14970,998,951.0,157350
2023-07-04,2023-08-31,PAGEIND,FUTSTK,37949.9,37951.0,37407.0,37507.3,3810,33270300.75,885,59,57.0,3810
2023-07-04,2023-09-28,PAGEIND,FUTSTK,38100.0,38188.25,37615.0,37780.0,240,4543023.75,120,8,8.0,240
2023-07-05,2023-07-27,PAGEIND,FUTSTK,37363.7,37432.4,36909.9,36957.85,157695,813007588.5,21930,1462,1299.0,157695
2023-07-05,2023-08-31,PAGEIND,FUTSTK,37434.0,37629.65,37166.85,37210.85,4455,47047365.0,1260,84,71.0,4455
2023-07-05,2023-09-28,PAGEIND,FUTSTK,37668.15,37668.15,37338.6,37364.4,330,4500882.0,120,8,8.0,330
2023-07-06,2023-09-28,PAGEIND,FUTSTK,37279.55,37700.0,37000.0,37690.0,420,6148626.0,165,11,11.0,420
2023-07-06,2023-08-31,PAGEIND,FUTSTK,37095.8,37500.0,36800.0,37456.4,5130,58341104.25,1575,105,94.0,5130
2023-07-06,2023-07-27,PAGEIND,FUTSTK,36816.9,37249.9,36457.1,37196.45,159990,1104037861.5,30000,2000,1873.0,159990
2023-07-07,2023-07-27,PAGEIND,FUTSTK,37287.9,37573.2,36640.05,36772.45,160305,933479508.0,25170,1678,1544.0,160305
2023-07-07,2023-08-31,PAGEIND,FUTSTK,37497.7,37781.0,36915.25,37035.2,5685,68897368.5,1845,123,103.0,5685
2023-07-07,2023-09-28,PAGEIND,FUTSTK,37800.0,37990.0,37325.0,37326.0,480,2821365.0,75,5,5.0,480
2023-07-10,2023-07-27,PAGEIND,FUTSTK,36698.7,37050.05,36535.35,36582.15,161115,557047749.0,15165,1011,909.0,161115
2023-07-10,2023-08-31,PAGEIND,FUTSTK,36982.65,37240.0,36800.0,36823.2,6030,36003533.25,975,65,61.0,6030
2023-07-10,2023-09-28,PAGEIND,FUTSTK,37300.0,37480.0,37075.0,37080.5,615,6142335.0,165,11,11.0,615
2023-07-11,2023-07-27,PAGEIND,FUTSTK,36689.0,36806.0,36395.2,36471.55,162330,462557217.75,12645,843,782.0,162330
2023-07-11,2023-08-31,PAGEIND,FUTSTK,37001.0,37041.15,36665.0,36704.95,6390,45868569.75,1245,83,83.0,6390
2023-07-11,2023-09-28,PAGEIND,FUTSTK,37150.0,37150.0,36950.0,36966.4,765,5556641.25,150,10,9.0,765
2023-07-12,2023-08-31,PAGEIND,FUTSTK,36710.0,36710.0,36399.95,36427.95,6960,55226526.0,1515,101,93.0,6960
2023-07-12,2023-09-28,PAGEIND,FUTSTK,36725.0,36825.0,36685.0,36699.75,885,6610715.25,180,12,12.0,885
2023-07-12,2023-07-27,PAGEIND,FUTSTK,36524.55,36564.0,36121.0,36182.75,162795,445107395.25,12285,819,734.0,162795
2023-07-13,2023-08-31,PAGEIND,FUTSTK,36527.2,37040.5,36259.85,36666.45,7140,62751859.5,1710,114,105.0,7140
2023-07-13,2023-09-28,PAGEIND,FUTSTK,37200.8,37200.8,37000.0,37015.0,930,2223687.0,60,4,4.0,930
2023-07-13,2023-07-27,PAGEIND,FUTSTK,36505.6,36848.5,36020.0,36450.9,165795,826258363.5,22635,1509,1313.0,165795
2023-07-14,2023-07-27,PAGEIND,FUTSTK,36600.05,37119.75,36552.0,36829.05,164565,1266952857.75,34395,2293,1861.0,164565
2023-07-14,2023-08-31,PAGEIND,FUTSTK,36891.5,37384.55,36867.3,37062.25,7590,83972852.25,2265,151,145.0,7590
2023-07-14,2023-09-28,PAGEIND,FUTSTK,37268.35,37452.65,37239.35,37250.0,960,3915280.5,105,7,7.0,960
2023-07-17,2023-07-27,PAGEIND,FUTSTK,36816.7,37032.95,36631.65,36695.55,164700,652197350.25,17730,1182,898.0,164700
2023-07-17,2023-08-31,PAGEIND,FUTSTK,37161.9,37289.25,36900.0,36921.65,10365,266769044.25,7215,481,285.0,10365
2023-07-17,2023-09-28,PAGEIND,FUTSTK,37306.8,37306.95,37113.45,37195.7,1005,4468066.5,120,8,7.0,1005
2023-07-18,2023-07-27,PAGEIND,FUTSTK,36797.35,36842.7,36278.4,36516.2,162390,753876581.25,20670,1378,1189.0,162390
2023-07-18,2023-08-31,PAGEIND,FUTSTK,36937.25,37060.95,36540.0,36726.8,11535,131050989.75,3570,238,214.0,11535
2023-07-18,2023-09-28,PAGEIND,FUTSTK,37300.0,37300.0,36848.8,36968.65,1200,11095080.75,300,20,20.0,1200
2023-07-19,2023-08-31,PAGEIND,FUTSTK,36882.75,36991.3,36435.55,36787.85,12165,104716963.5,2850,190,178.0,12165
2023-07-19,2023-09-28,PAGEIND,FUTSTK,36900.0,36972.3,36900.0,36972.3,1245,2216168.25,60,4,4.0,1245
2023-07-19,2023-07-27,PAGEIND,FUTSTK,36634.7,36771.0,36200.05,36591.7,160950,557501336.25,15270,1018,891.0,160950
2023-07-20,2023-07-27,PAGEIND,FUTSTK,36546.7,36989.85,36435.45,36711.85,157605,632674103.25,17205,1147,928.0,157605
2023-07-20,2023-08-31,PAGEIND,FUTSTK,36950.0,37213.55,36700.0,36905.15,14895,252946733.25,6840,456,395.0,14895
2023-07-20,2023-09-28,PAGEIND,FUTSTK,37000.05,37386.55,37000.05,37160.0,1305,10056168.0,270,18,18.0,1305
2023-07-21,2023-07-27,PAGEIND,FUTSTK,36669.65,36990.0,36474.5,36706.1,152550,605234937.0,16470,1098,839.0,152550
2023-07-21,2023-08-31,PAGEIND,FUTSTK,36948.9,37195.25,36739.65,36929.8,17250,210620140.5,5700,380,341.0,17250
2023-07-21,2023-09-28,PAGEIND,FUTSTK,37000.05,37385.0,36940.0,37160.0,1425,13375773.75,360,24,21.0,1425
2023-07-24,2023-07-27,PAGEIND,FUTSTK,36557.5,38089.85,36557.5,37530.55,145950,4179458403.0,111390,7426,5306.0,145950
2023-07-24,2023-08-31,PAGEIND,FUTSTK,36847.15,38300.0,36790.0,37693.85,82380,3505487492.25,92910,6194,4386.0,82380
2023-07-24,2023-09-28,PAGEIND,FUTSTK,37050.0,38354.95,37050.0,37953.1,1380,24495893.25,645,43,38.0,1380
2023-07-25,2023-07-27,PAGEIND,FUTSTK,37519.55,37657.9,36960.7,37250.55,69465,1702975035.0,45765,3051,2274.0,69465
2023-07-25,2023-08-31,PAGEIND,FUTSTK,37532.1,37899.8,37123.4,37445.65,116250,1845597383.25,49350,3290,2445.0,116250
2023-07-25,2023-09-28,PAGEIND,FUTSTK,37956.0,37956.0,37558.6,37558.6,1470,6218698.5,165,11,10.0,1470
2023-07-26,2023-09-28,PAGEIND,FUTSTK,37760.0,38406.5,37760.0,38080.0,1635,18859683.75,495,33,31.0,1635
2023-07-26,2023-08-31,PAGEIND,FUTSTK,37313.6,38175.5,37313.6,37793.85,140700,1812751800.75,47895,3193,2579.0,140700
2023-07-26,2023-07-27,PAGEIND,FUTSTK,37336.35,37979.85,37300.0,37639.7,34305,1689598563.0,44880,2992,2445.0,34305
2023-07-27,2023-07-27,PAGEIND,FUTSTK,37773.75,37900.0,37109.05,37312.65,22830,1053386136.0,28095,1873,1603.0,22830
2023-07-27,2023-08-31,PAGEIND,FUTSTK,37936.25,38171.1,37356.65,37603.2,155130,1685197561.5,44670,2978,2255.0,155130
2023-07-27,2023-09-28,PAGEIND,FUTSTK,38200.0,38377.0,37690.0,37890.5,1965,18271027.5,480,32,32.0,1965
2023-07-28,2023-08-31,PAGEIND,FUTSTK,37582.6,37782.0,37508.6,37633.95,160905,942875835.75,25050,1670,1572.0,160905
2023-07-28,2023-09-28,PAGEIND,FUTSTK,37809.15,37961.05,37763.7,37896.4,2010,14205075.75,375,25,25.0,2010
2023-07-28,2023-10-26,PAGEIND,FUTSTK,37995.45,38141.4,37995.45,38141.4,30,1142052.75,30,2,2.0,30
2023-07-31,2023-10-26,PAGEIND,FUTSTK,37750.0,39120.7,37750.0,38616.7,165,6918930.0,180,12,12.0,165
2023-07-31,2023-08-31,PAGEIND,FUTSTK,37400.05,38800.0,37031.25,38150.25,192885,4543307884.5,118740,7916,6315.0,192885
2023-07-31,2023-09-28,PAGEIND,FUTSTK,37498.0,38996.6,37498.0,38402.6,2595,87221342.25,2265,151,150.0,2595
2023-08-01,2023-10-26,PAGEIND,FUTSTK,39100.0,39500.0,38976.4,39500.0,240,5292846.75,135,9,8.0,240
2023-08-01,2023-09-28,PAGEIND,FUTSTK,38616.3,39381.25,38616.3,39222.75,2805,91236733.5,2340,156,150.0,2805
2023-08-01,2023-08-31,PAGEIND,FUTSTK,38290.8,39171.75,38205.15,38996.6,209925,3418575141.75,88155,5877,4649.0,209925
2023-08-02,2023-08-31,PAGEIND,FUTSTK,38854.85,39451.85,38460.0,38939.1,208725,4021652706.75,103410,6894,5313.0,208725
2023-08-02,2023-09-28,PAGEIND,FUTSTK,38754.05,39700.0,38754.05,39183.45,2910,68176036.5,1740,116,116.0,2910
2023-08-02,2023-10-26,PAGEIND,FUTSTK,39600.0,39600.0,39100.0,39300.0,300,3543354.0,90,6,6.0,300
2023-08-03,2023-10-26,PAGEIND,,39305.85,39641.45,39051.1,39360.2,0,0.0,0,0,,0
2023-08-03,2023-08-31,PAGEIND,FUTSTK,38910.1,39285.0,38699.95,38996.6,210915,1663034864.25,42690,2846,2171.0,210915
2023-08-03,2023-09-28,PAGEIND,FUTSTK,38970.7,39472.85,38970.65,39279.3,2760,39386202.0,1005,67,62.0,2760
2023-08-04,2023-09-28,PAGEIND,FUTSTK,39157.75,39500.0,39150.0,39381.5,2805,24780285.0,630,42,40.0,2805
2023-08-04,2023-10-26,PAGEIND,FUTSTK,39669.7,40050.0,39669.7,40050.0,390,4781880.75,120,8,7.0,390
2023-08-04,2023-08-31,PAGEIND,FUTSTK,38999.8,39290.0,38770.3,39128.95,200670,1288036659.0,32970,2198,1590.0,200670
2023-08-07,2023-09-28,PAGEIND,FUTSTK,39600.95,39833.6,39178.65,39671.7,2955,48526674.75,1230,82,82.0,2955
2023-08-07,2023-10-26,PAGEIND,,40137.7,40514.7,39840.0,40478.55,0,0.0,0,0,,0
2023-08-07,2023-08-31,PAGEIND,FUTSTK,38911.0,39580.0,38811.45,39427.8,192480,1762186749.75,44910,2994,2340.0,192480
2023-08-08,2023-10-26,PAGEIND,FUTSTK,40040.0,40040.0,40040.0,40040.0,390,1201200.0,30,2,1.0,390
2023-08-08,2023-09-28,PAGEIND,FUTSTK,39537.7,39899.85,39342.25,39680.7,2970,27914469.0,705,47,47.0,2970
2023-08-08,2023-08-31,PAGEIND,FUTSTK,39410.0,39626.9,39104.85,39378.25,192360,743417330.25,18900,1260,1032.0,192360
2023-08-09,2023-08-31,PAGEIND,FUTSTK,39400.0,39887.0,38943.8,39106.4,188340,2210509380.0,56220,3748,2926.0,188340
2023-08-09,2023-09-28,PAGEIND,FUTSTK,39686.3,40084.05,39200.0,39316.5,3090,48644348.25,1230,82,82.0,3090
2023-08-09,2023-10-26,PAGEIND,FUTSTK,40040.0,40040.0,40040.0,40040.0,405,600600.0,15,1,1.0,405
2023-08-10,2023-08-31,PAGEIND,FUTSTK,39120.15,40487.3,38605.05,40152.45,202665,8384944850.25,212400,14160,10556.0,202665
2023-08-10,2023-09-28,PAGEIND,FUTSTK,39371.1,40680.0,38900.0,40414.35,3825,204876698.25,5160,344,325.0,3825
2023-08-10,2023-10-26,PAGEIND,FUTSTK,39641.0,40700.0,39280.0,40545.45,420,12010290.75,300,20,20.0,420
2023-08-11,2023-08-31,PAGEIND,FUTSTK,39999.95,41132.0,38434.8,40970.05,177495,5931314601.0,148260,9884,7974.0,177495
2023-08-11,2023-09-28,PAGEIND,FUTSTK,40500.0,41350.85,38742.6,41143.8,3945,196592790.0,4875,325,305.0,3945
2023-08-11,2023-10-26,PAGEIND,FUTSTK,40200.0,41500.0,39532.5,41500.0,375,11002602.75,270,18,18.0,375
2023-08-14,2023-10-26,PAGEIND,FUTSTK,41500.0,41600.0,41290.0,41462.5,360,3729787.5,90,6,6.0,360
2023-08-14,2023-09-28,PAGEIND,FUTSTK,41312.15,41312.15,40803.0,41254.35,4245,66623063.25,1620,108,104.0,4245
2023-08-14,2023-08-31,PAGEIND,FUTSTK,40650.05,41150.05,40522.55,41036.15,162810,1377591040.5,33690,2246,1975.0,162810
2023-08-16,2023-08-31,PAGEIND,FUTSTK,40934.45,41439.65,40552.45,41361.7,161475,984352893.0,23925,1595,1345.0,161475
2023-08-16,2023-09-28,PAGEIND,FUTSTK,41000.05,41677.9,40805.75,41603.8,4095,66399995.25,1605,107,104.0,4095
2023-08-16,2023-10-26,PAGEIND,FUTSTK,41369.05,41835.65,41369.05,41814.75,420,7492968.0,180,12,12.0,420
2023-08-17,2023-08-31,PAGEIND,FUTSTK,41205.55,41500.0,40927.1,41247.55,163035,627834783.75,15225,1015,942.0,163035
2023-08-17,2023-09-28,PAGEIND,FUTSTK,41411.0,41682.75,41206.1,41478.35,4140,43561797.0,1050,70,68.0,4140
2023-08-17,2023-10-26,PAGEIND,FUTSTK,41476.3,41800.0,41476.0,41674.4,390,3750400.5,90,6,5.0,390
2023-08-18,2023-08-31,PAGEIND,FUTSTK,40896.95,40896.95,39700.0,40314.7,163830,3132936762.75,78030,5202,4560.0,163830
2023-08-18,2023-09-28,PAGEIND,FUTSTK,41002.45,41002.45,39933.0,40531.2,4710,236254012.5,5850,390,368.0,4710
2023-08-18,2023-10-26,PAGEIND,FUTSTK,40594.65,40821.0,40200.0,40821.0,480,9706796.25,240,16,12.0,480
2023-08-21,2023-09-28,PAGEIND,FUTSTK,40452.8,40950.05,40452.8,40842.15,5100,101082121.5,2475,165,139.0,5100
2023-08-21,2023-10-26,PAGEIND,FUTSTK,40823.05,41168.1,40823.05,41062.75,390,7380200.25,180,12,12.0,390
2023-08-21,2023-08-31,PAGEIND,FUTSTK,40180.0,40722.95,40109.0,40627.75,146355,791812185.75,19515,1301,1205.0,146355
2023-08-22,2023-08-31,PAGEIND,FUTSTK,40602.0,40760.0,40306.9,40544.95,147135,458143855.5,11310,754,701.0,147135
2023-08-22,2023-09-28,PAGEIND,FUTSTK,40841.65,40980.0,40560.1,40809.4,5310,62359618.5,1530,102,90.0,5310
2023-08-22,2023-10-26,PAGEIND,FUTSTK,41000.0,41022.85,40850.0,40850.0,570,7995189.0,195,13,12.0,570
2023-08-23,2023-08-31,PAGEIND,FUTSTK,40525.3,40723.9,39931.25,40009.75,148530,1019432417.25,25410,1694,1342.0,148530
2023-08-23,2023-09-28,PAGEIND,FUTSTK,40752.95,40892.2,40200.05,40276.4,7005,178074551.25,4410,294,272.0,7005
2023-08-23,2023-10-26,PAGEIND,FUTSTK,40626.6,40766.3,40490.1,40560.15,645,12175815.75,300,20,20.0,645
2023-08-24,2023-08-31,PAGEIND,FUTSTK,39959.1,40248.75,39855.1,39965.95,150375,701554941.75,17505,1167,1027.0,150375
2023-08-24,2023-09-28,PAGEIND,FUTSTK,40172.3,40484.95,40163.35,40245.7,9975,247672679.25,6135,409,330.0,9975
2023-08-24,2023-10-26,PAGEIND,FUTSTK,40560.15,40690.05,40500.0,40562.75,675,6705627.75,165,11,11.0,675
2023-08-25,2023-10-26,PAGEIND,FUTSTK,40237.1,40237.1,39600.05,39767.55,690,7787075.25,195,13,13.0,690
2023-08-25,2023-09-28,PAGEIND,FUTSTK,39915.75,40223.4,39406.4,39503.55,14445,528580335.0,13275,885,833.0,14445
2023-08-25,2023-08-31,PAGEIND,FUTSTK,39665.35,39919.85,39141.5,39261.1,146970,891099835.5,22530,1502,1412.0,146970
2023-08-28,2023-08-31,PAGEIND,FUTSTK,39201.15,39880.3,38967.4,39686.45,106830,2920590488.25,73890,4926,3627.0,106830
2023-08-28,2023-09-28,PAGEIND,FUTSTK,39318.5,40095.0,39198.0,39930.15,64320,2444785851.75,61515,4101,2914.0,64320
2023-08-28,2023-10-26,PAGEIND,FUTSTK,39700.0,40214.95,39700.0,40214.0,735,4202757.75,105,7,7.0,735
2023-08-29,2023-08-31,PAGEIND,FUTSTK,39595.05,39989.9,39494.5,39584.3,79815,1922628242.25,48420,3228,2834.0,79815
2023-08-29,2023-09-28,PAGEIND,FUTSTK,39618.65,40254.4,39618.6,39845.55,97260,1779222996.0,44535,2969,2664.0,97260
2023-08-29,2023-10-26,PAGEIND,FUTSTK,40299.0,40299.0,40096.9,40118.5,840,6629548.5,165,11,10.0,840
2023-08-30,2023-08-31,PAGEIND,FUTSTK,39507.95,40666.0,39507.95,39671.45,46620,1739647728.75,43755,2917,2560.0,46620
2023-08-30,2023-09-28,PAGEIND,FUTSTK,39865.0,40200.0,39713.1,39934.45,123795,1741932783.75,43530,2902,2530.0,123795
2023-08-30,2023-10-26,PAGEIND,,40287.85,40537.9,40137.9,40295.85,0,0.0,0,0,,0
2023-08-31,2023-09-28,PAGEIND,FUTSTK,39950.05,41000.0,39925.0,40442.65,151590,2484599890.5,61260,4084,3218.0,151590
2023-08-31,2023-10-26,PAGEIND,FUTSTK,40250.0,40999.9,40250.0,40759.6,1005,8525189.25,210,14,11.0,1005
2023-08-31,2023-08-31,PAGEIND,FUTSTK,39800.0,40700.0,39645.0,40167.15,37290,1577306763.0,39135,2609,2072.0,37290
2023-09-01,2023-11-30,PAGEIND,FUTSTK,40984.9,40984.9,40509.0,40509.0,120,5493153.75,135,9,8.0,120
2023-09-01,2023-10-26,PAGEIND,FUTSTK,40658.65,40677.0,40250.0,40317.65,1065,23058816.0,570,38,38.0,1065
2023-09-01,2023-09-28,PAGEIND,FUTSTK,40442.65,40553.55,39950.15,40102.9,149385,720451560.75,17940,1196,1057.0,149385
2023-09-04,2023-09-28,PAGEIND,FUTSTK,39697.3,40499.9,39665.0,39786.6,146280,634870893.75,15900,1060,963.0,146280
2023-09-04,2023-10-26,PAGEIND,FUTSTK,40326.2,40466.4,39950.0,39999.75,1170,9044763.75,225,15,15.0,1170
2023-09-04,2023-11-30,PAGEIND,FUTSTK,40500.0,40526.9,40400.0,40400.0,225,4253016.0,105,7,6.0,225
2023-09-05,2023-09-28,PAGEIND,FUTSTK,39865.0,39970.45,39519.95,39702.4,147090,393188117.25,9900,660,594.0,147090
2023-09-05,2023-10-26,PAGEIND,FUTSTK,40203.0,40203.0,39757.1,39950.0,1245,17957200.5,450,30,27.0,1245
2023-09-05,2023-11-30,PAGEIND,FUTSTK,40400.0,40400.0,40116.0,40116.0,255,1207740.0,30,2,2.0,255
2023-09-06,2023-09-28,PAGEIND,FUTSTK,39722.1,41360.0,39561.15,41054.7,154935,2790225569.25,68310,4554,3836.0,154935
2023-09-06,2023-10-26,PAGEIND,FUTSTK,39960.35,41550.0,39960.35,41248.1,1365,75828942.75,1845,123,120.0,1365
2023-09-06,2023-11-30,PAGEIND,FUTSTK,40467.05,41650.0,40467.05,41350.0,285,8056580.25,195,13,13.0,285
2023-09-07,2023-11-30,PAGEIND,FUTSTK,41600.0,43200.0,41600.0,43200.0,330,14584426.5,345,23,21.0,330
2023-09-07,2023-10-26,PAGEIND,FUTSTK,41600.0,43154.65,41272.6,42840.7,1725,138741170.25,3270,218,210.0,1725
2023-09-07,2023-09-28,PAGEIND,FUTSTK,41122.95,42936.85,41019.75,42589.05,161400,3309392012.25,78390,5226,4602.0,161400
2023-09-08,2023-09-28,PAGEIND,FUTSTK,42149.75,43052.8,41919.6,42024.2,159870,1526712560.25,36030,2402,2179.0,159870
2023-09-08,2023-10-26,PAGEIND,FUTSTK,42840.7,43292.75,42225.0,42286.05,2235,63954988.5,1500,100,98.0,2235
2023-09-08,2023-11-30,PAGEIND,FUTSTK,43200.0,43340.0,42500.0,42532.1,225,9037659.0,210,14,14.0,225
2023-09-11,2023-09-28,PAGEIND,FUTSTK,42101.55,42348.3,41723.2,41863.05,161520,1222233861.0,29100,1940,1627.0,161520
2023-09-11,2023-10-26,PAGEIND,FUTSTK,42349.2,42590.1,42050.0,42174.1,2280,45006243.75,1065,71,70.0,2280
2023-09-11,2023-11-30,PAGEIND,FUTSTK,42861.0,42861.0,42300.0,42333.0,270,1912410.0,45,3,3.0,270
2023-09-12,2023-09-28,PAGEIND,FUTSTK,41880.25,42020.55,40885.0,40952.55,155205,1383030414.75,33510,2234,2044.0,155205
2023-09-12,2023-10-26,PAGEIND,FUTSTK,42085.45,42085.45,41176.0,41244.95,2355,72283118.25,1740,116,114.0,2355
2023-09-12,2023-11-30,PAGEIND,FUTSTK,42333.0,42333.0,41528.5,41710.65,375,5660377.5,135,9,9.0,375
2023-09-13,2023-11-30,PAGEIND,FUTSTK,41200.0,41200.0,40550.0,40860.0,840,22019947.5,540,36,34.0,840
2023-09-13,2023-10-26,PAGEIND,FUTSTK,41176.7,41176.7,40237.1,40662.5,3600,155496916.5,3840,256,247.0,3600
2023-09-13,2023-09-28,PAGEIND,FUTSTK,40989.4,40989.4,39923.85,40387.05,156810,2526628291.5,62685,4179,3599.0,156810
2023-09-14,2023-09-28,PAGEIND,FUTSTK,40674.2,40989.0,40040.15,40168.1,164055,2152976049.75,53340,3556,2831.0,164055
2023-09-14,2023-10-26,PAGEIND,FUTSTK,40900.0,41236.0,40350.0,40442.25,4215,78083419.5,1920,128,126.0,4215
2023-09-14,2023-11-30,PAGEIND,FUTSTK,40860.0,40860.0,40802.45,40802.45,915,4286958.0,105,7,7.0,915
2023-09-15,2023-09-28,PAGEIND,FUTSTK,40237.6,41494.95,40111.35,40773.9,169590,2671418051.25,65385,4359,3636.0,169590
2023-09-15,2023-10-26,PAGEIND,FUTSTK,40622.9,41723.8,40386.4,41022.0,5955,312667831.5,7590,506,439.0,5955
2023-09-15,2023-11-30,PAGEIND,FUTSTK,41100.0,41800.55,41100.0,41500.0,690,11827946.25,285,19,19.0,690
2023-09-18,2023-11-30,PAGEIND,FUTSTK,40906.55,41225.0,40800.0,41037.05,780,6761839.5,165,11,10.0,780
2023-09-18,2023-10-26,PAGEIND,FUTSTK,40950.4,41095.7,40500.0,40594.95,8535,244308098.25,6000,400,298.0,8535
2023-09-18,2023-09-28,PAGEIND,FUTSTK,40929.1,40950.55,40208.55,40335.1,168555,979643889.75,24210,1614,1472.0,168555
2023-09-20,2023-09-28,PAGEIND,FUTSTK,40260.0,41500.0,39943.7,40023.15,176205,2918185709.25,71775,4785,4075.0,176205
2023-09-20,2023-10-26,PAGEIND,FUTSTK,40496.75,41745.7,40230.0,40316.85,11640,406297425.0,9930,662,591.0,11640
2023-09-20,2023-11-30,PAGEIND,FUTSTK,40800.0,41824.0,40580.0,40688.0,840,11131386.75,270,18,17.0,840
2023-09-21,2023-09-28,PAGEIND,FUTSTK,40000.0,40269.1,39538.3,39651.65,168525,1274917131.0,32010,2134,1792.0,168525
2023-09-21,2023-10-26,PAGEIND,FUTSTK,40277.5,40542.85,39800.0,39910.05,15810,445667271.0,11130,742,650.0,15810
2023-09-21,2023-11-30,PAGEIND,FUTSTK,40680.0,40680.0,40150.0,40150.0,960,8473414.5,210,14,14.0,960
2023-09-22,2023-10-26,PAGEIND,FUTSTK,40002.1,40020.15,39500.0,39696.85,24420,722669837.25,18180,1212,1019.0,24420
2023-09-22,2023-11-30,PAGEIND,FUTSTK,40000.0,40100.0,39654.65,39880.25,990,11394209.25,285,19,16.0,990
2023-09-22,2023-09-28,PAGEIND,FUTSTK,39731.5,39731.55,39194.3,39482.6,170475,1386753896.25,35115,2341,2018.0,170475
2023-09-25,2023-10-26,PAGEIND,FUTSTK,39534.9,40038.85,39401.25,39669.35,62970,1952813674.5,49095,3273,2654.0,62970
2023-09-25,2023-11-30,PAGEIND,FUTSTK,39790.0,40010.0,39790.0,39960.0,1050,2993270.25,75,5,5.0,1050
2023-09-25,2023-09-28,PAGEIND,FUTSTK,39302.55,39778.8,39241.1,39449.35,147450,1978472873.25,50025,3335,2728.0,147450
2023-09-26,2023-10-26,PAGEIND,FUTSTK,39405.05,39889.8,39321.1,39402.7,104505,2156124932.25,54480,3632,3282.0,104505
2023-09-26,2023-11-30,PAGEIND,FUTSTK,39960.0,39960.0,39600.0,39625.0,1215,8949983.25,225,15,13.0,1215
2023-09-26,2023-09-28,PAGEIND,FUTSTK,39762.15,39762.15,39058.85,39141.65,115260,2128656399.75,54135,3609,3280.0,115260
2023-09-27,2023-10-26,PAGEIND,FUTSTK,39255.05,39509.9,38461.5,38984.95,135375,2308571343.75,59475,3965,3392.0,135375
2023-09-27,2023-11-30,PAGEIND,FUTSTK,39030.0,39297.35,38618.45,39230.0,1410,16932421.5,435,29,28.0,1410
2023-09-27,2023-09-28,PAGEIND,FUTSTK,39195.75,39249.9,38200.5,38715.55,74940,2211559858.5,57390,3826,3209.0,74940
2023-09-28,2023-11-30,PAGEIND,FUTSTK,39100.5,39568.4,38983.6,39346.6,1530,20020331.25,510,34,33.0,1530
2023-09-28,2023-09-28,PAGEIND,FUTSTK,38713.9,39152.65,38335.3,38870.9,60075,1935785664.0,49905,3327,2378.0,60075
2023-09-28,2023-10-26,PAGEIND,FUTSTK,39016.25,39435.0,38620.0,39103.0,180825,4235250141.0,108435,7229,5907.0,180825
2023-09-29,2023-10-26,PAGEIND,FUTSTK,39005.3,39740.0,38874.2,39189.95,174570,1337102211.0,34005,2267,2032.0,174570
2023-09-29,2023-11-30,PAGEIND,FUTSTK,39247.0,39859.9,39233.5,39430.05,1620,25467412.5,645,43,43.0,1620
2023-09-29,2023-12-28,PAGEIND,FUTSTK,39599.0,39599.0,39599.0,39599.0,15,593985.0,15,1,1.0,15
