TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-09,2024-06-27,CHOLAFIN,FUTSTK,1279.05,1279.05,1233.0,1235.25,156250,115141500.0,91875,147,138.0,156250
2024-05-09,2024-07-25,CHOLAFIN,FUTSTK,1264.0,1264.0,1239.0,1243.85,10625,6229656.25,5000,8,7.0,10625
2024-05-09,2024-05-30,CHOLAFIN,FUTSTK,1283.25,1283.25,1223.05,1228.45,9786250,3328283937.5,2677500,4284,3805.0,9786250
2024-05-10,2024-05-30,CHOLAFIN,FUTSTK,1228.95,1282.8,1228.45,1275.35,9290625,5531613500.0,4365625,6985,6051.0,9290625
2024-05-10,2024-06-27,CHOLAFIN,FUTSTK,1242.8,1289.55,1240.45,1283.25,160625,311482718.75,244375,391,389.0,160625
2024-05-10,2024-07-25,CHOLAFIN,FUTSTK,1293.0,1293.0,1293.0,1293.0,10000,808125.0,625,1,1.0,10000
2024-05-13,2024-05-30,CHOLAFIN,FUTSTK,1275.0,1305.65,1246.0,1290.05,9466875,4616174250.0,3588750,5742,5273.0,9466875
2024-05-13,2024-06-27,CHOLAFIN,FUTSTK,1276.05,1313.0,1263.85,1297.0,183125,236308750.0,182500,292,281.0,183125
2024-05-13,2024-07-25,CHOLAFIN,FUTSTK,1293.0,1301.0,1282.0,1301.0,10625,2422500.0,1875,3,3.0,10625
2024-05-14,2024-05-30,CHOLAFIN,FUTSTK,1288.0,1292.95,1246.2,1257.95,8648750,4060675375.0,3200625,5121,4579.0,8648750
2024-05-14,2024-06-27,CHOLAFIN,FUTSTK,1296.35,1299.9,1256.0,1265.8,202500,205522906.25,161250,258,256.0,202500
2024-05-14,2024-07-25,CHOLAFIN,FUTSTK,1291.0,1291.0,1264.0,1264.0,12500,3976281.25,3125,5,5.0,12500
2024-05-15,2024-07-25,CHOLAFIN,FUTSTK,1259.5,1260.95,1247.2,1260.95,13125,2354781.25,1875,3,3.0,13125
2024-05-15,2024-06-27,CHOLAFIN,FUTSTK,1270.0,1270.0,1237.85,1246.15,238750,248772656.25,198750,318,296.0,238750
2024-05-15,2024-05-30,CHOLAFIN,FUTSTK,1260.0,1261.3,1228.55,1237.85,8579375,3099923343.75,2492500,3988,3543.0,8579375
2024-05-16,2024-05-30,CHOLAFIN,FUTSTK,1246.1,1274.75,1235.6,1265.9,8665000,3272091750.0,2597500,4156,3594.0,8665000
2024-05-16,2024-06-27,CHOLAFIN,FUTSTK,1254.7,1282.65,1243.55,1273.85,238750,349103875.0,276250,442,405.0,238750
2024-05-16,2024-07-25,CHOLAFIN,FUTSTK,1263.65,1279.55,1262.5,1279.55,12500,4757718.75,3750,6,6.0,12500
2024-05-17,2024-05-30,CHOLAFIN,FUTSTK,1267.8,1293.5,1252.65,1286.35,8790625,2802099250.0,2189375,3503,3027.0,8790625
2024-05-17,2024-06-27,CHOLAFIN,FUTSTK,1270.35,1301.5,1262.65,1293.8,246250,315673187.5,245000,392,375.0,246250
2024-05-17,2024-07-25,CHOLAFIN,FUTSTK,1272.35,1303.0,1271.85,1303.0,15000,9704937.5,7500,12,11.0,15000
2024-05-21,2024-05-30,CHOLAFIN,FUTSTK,1290.05,1308.65,1276.25,1293.4,8617500,3513356218.75,2721250,4354,3979.0,8617500
2024-05-21,2024-06-27,CHOLAFIN,FUTSTK,1297.8,1315.15,1285.9,1301.9,275625,317612375.0,244375,391,377.0,275625
2024-05-21,2024-07-25,CHOLAFIN,FUTSTK,1299.35,1316.0,1299.35,1300.75,16875,6543750.0,5000,8,8.0,16875
2024-05-22,2024-06-27,CHOLAFIN,FUTSTK,1304.8,1311.15,1274.55,1280.4,310000,193303718.75,150000,240,233.0,310000
2024-05-22,2024-07-25,CHOLAFIN,FUTSTK,1292.5,1292.5,1282.0,1282.0,17500,4830250.0,3750,6,6.0,17500
2024-05-22,2024-05-30,CHOLAFIN,FUTSTK,1300.0,1303.85,1265.4,1271.05,8468750,1790757656.25,1400000,2240,2042.0,8468750
2024-05-23,2024-07-25,CHOLAFIN,FUTSTK,1281.15,1297.25,1281.15,1297.25,18750,1611500.0,1250,2,2.0,18750
2024-05-23,2024-06-27,CHOLAFIN,FUTSTK,1284.4,1292.0,1272.6,1291.45,394375,393678437.5,306250,490,459.0,394375
2024-05-23,2024-05-30,CHOLAFIN,FUTSTK,1264.15,1284.95,1264.15,1283.0,8276250,1455395875.0,1140625,1825,1680.0,8276250
2024-05-24,2024-05-30,CHOLAFIN,FUTSTK,1289.05,1289.05,1247.3,1264.85,7963125,2877942531.25,2278750,3646,3447.0,7963125
2024-05-24,2024-06-27,CHOLAFIN,FUTSTK,1275.0,1283.6,1256.0,1272.3,935000,1454457187.5,1145000,1832,1680.0,935000
2024-05-24,2024-07-25,CHOLAFIN,FUTSTK,1275.2,1286.4,1264.25,1282.15,20625,11180093.75,8750,14,14.0,20625
2024-05-27,2024-05-30,CHOLAFIN,FUTSTK,1273.05,1278.0,1260.45,1273.5,7233750,4236446343.75,3338125,5341,4212.0,7233750
2024-05-27,2024-06-27,CHOLAFIN,FUTSTK,1274.6,1285.15,1267.7,1280.55,3373750,3914702875.0,3067500,4908,3830.0,3373750
2024-05-27,2024-07-25,CHOLAFIN,FUTSTK,1279.7,1292.0,1279.7,1290.35,25000,6421656.25,5000,8,8.0,25000
2024-05-28,2024-05-30,CHOLAFIN,FUTSTK,1272.1,1274.95,1256.05,1264.9,4933125,3591060437.5,2841250,4546,4025.0,4933125
2024-05-28,2024-06-27,CHOLAFIN,FUTSTK,1280.8,1283.35,1263.25,1272.75,5570000,3716927062.5,2923125,4677,4087.0,5570000
2024-05-28,2024-07-25,CHOLAFIN,FUTSTK,1281.0,1281.0,1275.0,1275.0,26875,3993781.25,3125,5,5.0,26875
2024-05-29,2024-07-25,CHOLAFIN,FUTSTK,1276.2,1279.25,1260.6,1261.85,28125,14328812.5,11250,18,18.0,28125
2024-05-29,2024-06-27,CHOLAFIN,FUTSTK,1270.0,1280.5,1247.1,1252.6,7283750,3859706937.5,3045000,4872,4350.0,7283750
2024-05-29,2024-05-30,CHOLAFIN,FUTSTK,1271.05,1272.95,1241.0,1247.15,2861250,3058033156.25,2424375,3879,3552.0,2861250
2024-05-30,2024-05-30,CHOLAFIN,FUTSTK,1243.8,1246.9,1206.6,1210.7,1726250,2806072843.75,2300000,3680,2800.0,1726250
2024-05-30,2024-06-27,CHOLAFIN,FUTSTK,1252.6,1255.35,1216.1,1220.95,8457500,3717543281.25,3023750,4838,3667.0,8457500
2024-05-30,2024-07-25,CHOLAFIN,FUTSTK,1255.0,1257.65,1224.1,1227.85,45000,27842218.75,22500,36,34.0,45000
2024-05-31,2024-06-27,CHOLAFIN,FUTSTK,1234.0,1265.0,1222.25,1251.45,8543750,3567824718.75,2852500,4564,4121.0,8543750
2024-05-31,2024-07-25,CHOLAFIN,FUTSTK,1240.0,1270.45,1238.75,1258.1,47500,91075406.25,72500,116,108.0,47500
2024-05-31,2024-08-29,CHOLAFIN,FUTSTK,1235.1,1272.2,1235.1,1272.0,3750,7076687.5,5625,9,9.0,3750
2024-06-03,2024-06-27,CHOLAFIN,FUTSTK,1281.1,1304.65,1269.8,1299.5,8845625,3657383218.75,2836250,4538,4135.0,8845625
2024-06-03,2024-07-25,CHOLAFIN,FUTSTK,1292.6,1310.85,1284.05,1307.55,43750,71410593.75,55000,88,83.0,43750
2024-06-03,2024-08-29,CHOLAFIN,FUTSTK,1299.7,1315.0,1299.25,1315.0,10000,9802468.75,7500,12,12.0,10000
2024-06-04,2024-07-25,CHOLAFIN,FUTSTK,1298.35,1315.25,1210.0,1241.45,38750,255569187.5,201875,323,313.0,38750
2024-06-04,2024-08-29,CHOLAFIN,FUTSTK,1318.2,1321.0,1252.0,1252.0,11250,6397937.5,5000,8,7.0,11250
2024-06-04,2024-06-27,CHOLAFIN,FUTSTK,1299.1,1313.0,1201.7,1232.3,9291250,8327357906.25,6631875,10611,9644.0,9291250
2024-06-05,2024-06-27,CHOLAFIN,FUTSTK,1199.35,1305.1,1199.35,1290.5,9692500,4148383031.25,3258125,5213,4812.0,9692500
2024-06-05,2024-07-25,CHOLAFIN,FUTSTK,1238.3,1308.0,1238.0,1296.15,42500,91752062.5,71875,115,111.0,42500
2024-06-05,2024-08-29,CHOLAFIN,FUTSTK,1265.0,1315.0,1265.0,1300.55,13125,8940093.75,6875,11,11.0,13125
2024-06-06,2024-06-27,CHOLAFIN,FUTSTK,1293.1,1347.45,1288.65,1339.5,10021875,3966578593.75,2983125,4773,4292.0,10021875
2024-06-06,2024-07-25,CHOLAFIN,FUTSTK,1303.3,1353.05,1303.3,1345.95,45625,161934687.5,121250,194,189.0,45625
2024-06-06,2024-08-29,CHOLAFIN,FUTSTK,1300.55,1358.8,1300.55,1353.0,11875,15128062.5,11250,18,16.0,11875
2024-06-07,2024-06-27,CHOLAFIN,FUTSTK,1356.0,1356.0,1329.75,1339.1,9833125,3092713875.0,2301875,3683,3230.0,9833125
2024-06-07,2024-07-25,CHOLAFIN,FUTSTK,1350.25,1360.0,1336.95,1345.1,67500,149474343.75,110625,177,167.0,67500
2024-06-07,2024-08-29,CHOLAFIN,FUTSTK,1351.0,1362.0,1351.0,1352.0,13125,11883375.0,8750,14,14.0,13125
2024-06-10,2024-08-29,CHOLAFIN,FUTSTK,1373.3,1380.0,1360.0,1376.2,19375,18853625.0,13750,22,22.0,19375
2024-06-10,2024-07-25,CHOLAFIN,FUTSTK,1347.0,1376.45,1347.0,1367.8,79375,105858781.25,77500,124,122.0,79375
2024-06-10,2024-06-27,CHOLAFIN,FUTSTK,1329.15,1371.45,1329.1,1359.5,9967500,2808230500.0,2066250,3306,2867.0,9967500
2024-06-11,2024-06-27,CHOLAFIN,FUTSTK,1354.8,1358.25,1331.55,1336.7,9728750,2414928031.25,1798125,2877,2695.0,9728750
2024-06-11,2024-07-25,CHOLAFIN,FUTSTK,1362.75,1364.25,1340.0,1345.6,95000,86104906.25,63750,102,100.0,95000
2024-06-11,2024-08-29,CHOLAFIN,FUTSTK,1358.05,1368.0,1351.0,1354.4,22500,16956312.5,12500,20,20.0,22500
2024-06-12,2024-06-27,CHOLAFIN,FUTSTK,1342.1,1374.85,1334.75,1364.1,9774375,2953272781.25,2168750,3470,3145.0,9774375
2024-06-12,2024-07-25,CHOLAFIN,FUTSTK,1345.65,1382.65,1341.65,1372.5,121875,210661718.75,153750,246,242.0,121875
2024-06-12,2024-08-29,CHOLAFIN,FUTSTK,1362.0,1385.05,1362.0,1379.85,24375,18034906.25,13125,21,21.0,24375
2024-06-13,2024-06-27,CHOLAFIN,FUTSTK,1366.55,1438.9,1366.55,1435.85,10364375,9737827718.75,6891250,11026,10055.0,10364375
2024-06-13,2024-07-25,CHOLAFIN,FUTSTK,1378.95,1446.05,1376.3,1442.3,305625,1020490781.25,720625,1153,1019.0,305625
2024-06-13,2024-08-29,CHOLAFIN,FUTSTK,1392.0,1450.0,1392.0,1448.4,36250,48109406.25,33750,54,54.0,36250
2024-06-14,2024-07-25,CHOLAFIN,FUTSTK,1439.95,1460.25,1439.95,1451.6,351250,513570218.75,353125,565,439.0,351250
2024-06-14,2024-08-29,CHOLAFIN,FUTSTK,1460.9,1465.8,1456.55,1456.55,38125,14616906.25,10000,16,15.0,38125
2024-06-14,2024-06-27,CHOLAFIN,FUTSTK,1439.1,1454.0,1432.7,1444.35,9501875,3308724343.75,2288125,3661,3380.0,9501875
2024-06-18,2024-07-25,CHOLAFIN,FUTSTK,1454.0,1467.25,1444.25,1461.95,363125,192437312.5,131875,211,208.0,363125
2024-06-18,2024-08-29,CHOLAFIN,FUTSTK,1456.55,1471.0,1453.3,1463.5,40000,12781625.0,8750,14,13.0,40000
2024-06-18,2024-06-27,CHOLAFIN,FUTSTK,1444.4,1459.95,1437.0,1453.9,9360000,3411070812.5,2351250,3762,3277.0,9360000
2024-06-19,2024-06-27,CHOLAFIN,FUTSTK,1459.8,1476.25,1440.0,1454.7,9256875,4227085312.5,2898750,4638,4226.0,9256875
2024-06-19,2024-07-25,CHOLAFIN,FUTSTK,1489.9,1489.9,1447.15,1462.6,413750,562125312.5,383125,613,589.0,413750
2024-06-19,2024-08-29,CHOLAFIN,FUTSTK,1465.6,1483.0,1460.0,1474.6,40625,7349593.75,5000,8,8.0,40625
2024-06-20,2024-06-27,CHOLAFIN,FUTSTK,1464.75,1464.75,1425.0,1437.75,9259375,2346223312.5,1635625,2617,2306.0,9259375
2024-06-20,2024-07-25,CHOLAFIN,FUTSTK,1454.85,1458.7,1432.3,1445.05,523750,652806406.25,452500,724,639.0,523750
2024-06-20,2024-08-29,CHOLAFIN,FUTSTK,1460.0,1460.0,1442.8,1451.45,37500,22650500.0,15625,25,24.0,37500
2024-06-21,2024-06-27,CHOLAFIN,FUTSTK,1447.25,1447.25,1398.6,1404.35,8834375,3789398812.5,2676875,4283,3841.0,8834375
2024-06-21,2024-07-25,CHOLAFIN,FUTSTK,1454.95,1454.95,1406.25,1411.45,952500,1361198375.0,956250,1530,1431.0,952500
2024-06-21,2024-08-29,CHOLAFIN,FUTSTK,1451.4,1451.4,1415.0,1418.15,40000,20507968.75,14375,23,22.0,40000
2024-06-24,2024-08-29,CHOLAFIN,FUTSTK,1410.0,1455.0,1407.0,1448.65,46875,33149750.0,23125,37,36.0,46875
2024-06-24,2024-07-25,CHOLAFIN,FUTSTK,1398.8,1449.3,1395.45,1440.9,3967500,5647810187.5,3966250,6346,5695.0,3967500
2024-06-24,2024-06-27,CHOLAFIN,FUTSTK,1396.9,1441.5,1386.65,1433.95,7747500,6449117593.75,4553750,7286,6604.0,7747500
2024-06-25,2024-06-27,CHOLAFIN,FUTSTK,1444.55,1446.1,1407.75,1432.75,4542500,6210267031.25,4352500,6964,5868.0,4542500
2024-06-25,2024-07-25,CHOLAFIN,FUTSTK,1429.65,1454.6,1414.95,1441.05,6373750,6722817187.5,4685625,7497,6301.0,6373750
2024-06-25,2024-08-29,CHOLAFIN,FUTSTK,1451.0,1457.0,1425.0,1453.0,43750,14404875.0,10000,16,16.0,43750
2024-06-26,2024-06-27,CHOLAFIN,FUTSTK,1437.2,1450.0,1422.55,1434.25,2500625,3992649343.75,2775625,4441,4003.0,2500625
2024-06-26,2024-07-25,CHOLAFIN,FUTSTK,1444.0,1457.7,1429.35,1439.25,8067500,5008772125.0,3466250,5546,5037.0,8067500
2024-06-26,2024-08-29,CHOLAFIN,FUTSTK,1445.25,1460.0,1440.0,1445.0,46875,18121281.25,12500,20,19.0,46875
2024-06-27,2024-06-27,CHOLAFIN,FUTSTK,1430.25,1449.9,1417.85,1441.7,1425000,1495106843.75,1041875,1667,1512.0,1425000
2024-06-27,2024-07-25,CHOLAFIN,FUTSTK,1431.85,1452.6,1424.6,1443.55,8285000,2831385250.0,1968125,3149,2908.0,8285000
2024-06-27,2024-08-29,CHOLAFIN,FUTSTK,1440.0,1458.65,1430.5,1450.65,50625,24390843.75,16875,27,27.0,50625
2024-06-28,2024-08-29,CHOLAFIN,FUTSTK,1442.6,1450.0,1422.45,1430.05,62500,69059093.75,48125,77,74.0,62500
2024-06-28,2024-09-26,CHOLAFIN,,1432.75,1439.4,1409.35,1423.5,0,0.0,0,0,,0
2024-06-28,2024-07-25,CHOLAFIN,FUTSTK,1438.5,1448.9,1417.0,1423.75,8288125,2845004562.5,1991250,3186,2894.0,8288125
2024-07-01,2024-07-25,CHOLAFIN,FUTSTK,1427.0,1450.9,1420.4,1442.55,8223750,1686898500.0,1173125,1877,1686.0,8223750
2024-07-01,2024-08-29,CHOLAFIN,FUTSTK,1432.95,1456.8,1432.95,1450.65,63125,58732906.25,40625,65,64.0,63125
2024-07-01,2024-09-26,CHOLAFIN,FUTSTK,1448.65,1449.0,1448.65,1449.0,1250,1811031.25,1250,2,2.0,1250
2024-07-02,2024-07-25,CHOLAFIN,FUTSTK,1439.65,1450.75,1398.5,1406.7,8128750,3670543125.0,2600625,4161,3842.0,8128750
2024-07-02,2024-08-29,CHOLAFIN,FUTSTK,1448.45,1450.35,1406.6,1414.95,65000,93901625.0,66250,106,101.0,65000
2024-07-02,2024-09-26,CHOLAFIN,FUTSTK,1440.0,1440.0,1417.0,1418.75,3750,6232656.25,4375,7,7.0,3750
2024-07-03,2024-07-25,CHOLAFIN,FUTSTK,1407.45,1443.3,1401.7,1437.25,8233125,2039773281.25,1430625,2289,2049.0,8233125
2024-07-03,2024-08-29,CHOLAFIN,FUTSTK,1420.05,1450.0,1420.0,1445.75,75625,85920937.5,60000,96,93.0,75625
2024-07-03,2024-09-26,CHOLAFIN,FUTSTK,1435.0,1455.0,1435.0,1455.0,2500,3612500.0,2500,4,4.0,2500
2024-07-04,2024-09-26,CHOLAFIN,FUTSTK,1445.0,1455.0,1440.0,1440.0,4375,8140625.0,5625,9,9.0,4375
2024-07-04,2024-08-29,CHOLAFIN,FUTSTK,1448.0,1450.0,1432.85,1435.15,80000,48614312.5,33750,54,53.0,80000
2024-07-04,2024-07-25,CHOLAFIN,FUTSTK,1440.3,1443.15,1425.05,1428.65,8172500,1267826343.75,884375,1415,1298.0,8172500
2024-07-05,2024-07-25,CHOLAFIN,FUTSTK,1422.05,1438.0,1415.1,1434.15,8223750,1200039250.0,841875,1347,1091.0,8223750
2024-07-05,2024-08-29,CHOLAFIN,FUTSTK,1435.5,1444.2,1424.5,1442.4,170625,153767375.0,107500,172,51.0,170625
2024-07-05,2024-09-26,CHOLAFIN,FUTSTK,1447.45,1447.45,1447.45,1447.45,4375,904656.25,625,1,1.0,4375
2024-07-08,2024-07-25,CHOLAFIN,FUTSTK,1429.6,1435.0,1400.05,1414.55,8235000,1410510906.25,997500,1596,1485.0,8235000
2024-07-08,2024-08-29,CHOLAFIN,FUTSTK,1440.35,1440.8,1409.0,1422.4,190000,111025187.5,78125,125,125.0,190000
2024-07-08,2024-09-26,CHOLAFIN,FUTSTK,1440.0,1440.0,1415.5,1430.0,9375,8006343.75,5625,9,9.0,9375
2024-07-09,2024-07-25,CHOLAFIN,FUTSTK,1426.15,1427.1,1406.75,1409.85,8233125,1323338343.75,936250,1498,1440.0,8233125
2024-07-09,2024-08-29,CHOLAFIN,FUTSTK,1432.75,1432.8,1415.0,1418.15,214375,66630531.25,46875,75,56.0,214375
2024-07-09,2024-09-26,CHOLAFIN,,1438.35,1442.85,1418.2,1421.35,0,0.0,0,0,,0
2024-07-10,2024-08-29,CHOLAFIN,FUTSTK,1418.7,1430.0,1401.0,1429.3,251250,149461343.75,105000,168,120.0,251250
2024-07-10,2024-09-26,CHOLAFIN,FUTSTK,1413.3,1430.35,1413.3,1430.35,6250,4459187.5,3125,5,5.0,6250
2024-07-10,2024-07-25,CHOLAFIN,FUTSTK,1415.95,1423.7,1391.0,1421.05,8415625,1986384531.25,1407500,2252,2054.0,8415625
2024-07-11,2024-09-26,CHOLAFIN,FUTSTK,1450.0,1450.0,1425.0,1425.0,11875,9881906.25,6875,11,11.0,11875
2024-07-11,2024-08-29,CHOLAFIN,FUTSTK,1438.8,1445.65,1416.0,1419.25,279375,117969531.25,82500,132,130.0,279375
2024-07-11,2024-07-25,CHOLAFIN,FUTSTK,1427.3,1436.75,1407.5,1410.15,8420000,2767839937.5,1946250,3114,2830.0,8420000
2024-07-12,2024-07-25,CHOLAFIN,FUTSTK,1370.35,1434.05,1370.35,1384.95,8523125,3389774281.25,2410000,3856,3490.0,8523125
2024-07-12,2024-08-29,CHOLAFIN,FUTSTK,1417.45,1442.95,1390.0,1392.95,320625,233405750.0,165000,264,260.0,320625
2024-07-12,2024-09-26,CHOLAFIN,FUTSTK,1442.0,1446.0,1406.0,1406.0,16250,9816062.5,6875,11,9.0,16250
2024-07-15,2024-07-25,CHOLAFIN,FUTSTK,1381.65,1421.9,1376.5,1418.1,8481875,3255037968.75,2318125,3709,3239.0,8481875
2024-07-15,2024-08-29,CHOLAFIN,FUTSTK,1399.85,1429.9,1386.5,1425.8,441250,402186250.0,285000,456,315.0,441250
2024-07-15,2024-09-26,CHOLAFIN,FUTSTK,1400.0,1430.0,1400.0,1430.0,18125,7983125.0,5625,9,9.0,18125
2024-07-16,2024-07-25,CHOLAFIN,FUTSTK,1414.3,1433.15,1404.1,1409.8,8263125,2551600125.0,1801875,2883,2527.0,8263125
2024-07-16,2024-08-29,CHOLAFIN,FUTSTK,1421.55,1440.0,1414.0,1417.4,505625,291980750.0,205000,328,263.0,505625
2024-07-16,2024-09-26,CHOLAFIN,FUTSTK,1446.0,1446.0,1421.8,1421.8,17500,6266250.0,4375,7,7.0,17500
2024-07-18,2024-09-26,CHOLAFIN,FUTSTK,1421.8,1469.15,1421.8,1467.1,13125,14543562.5,10000,16,16.0,13125
2024-07-18,2024-08-29,CHOLAFIN,FUTSTK,1416.5,1463.7,1412.0,1459.8,700000,802009125.0,553750,886,757.0,700000
2024-07-18,2024-07-25,CHOLAFIN,FUTSTK,1422.2,1455.0,1402.55,1450.8,8212500,4440671406.25,3090625,4945,4383.0,8212500
2024-07-19,2024-07-25,CHOLAFIN,FUTSTK,1453.3,1456.0,1422.95,1426.2,7875000,2112980250.0,1471875,2355,2125.0,7875000
2024-07-19,2024-08-29,CHOLAFIN,FUTSTK,1462.9,1468.4,1432.0,1434.4,858750,721697125.0,499375,799,762.0,858750
2024-07-19,2024-09-26,CHOLAFIN,FUTSTK,1467.1,1467.1,1438.0,1441.0,18125,12712500.0,8750,14,14.0,18125
2024-07-22,2024-07-25,CHOLAFIN,FUTSTK,1413.9,1427.65,1389.95,1402.1,6168750,5653529625.0,4008750,6414,5960.0,6168750
2024-07-22,2024-08-29,CHOLAFIN,FUTSTK,1426.95,1449.6,1397.95,1409.8,3373125,4917298031.25,3466250,5546,5223.0,3373125
2024-07-22,2024-09-26,CHOLAFIN,FUTSTK,1441.0,1441.0,1410.25,1421.35,20000,8035062.5,5625,9,9.0,20000
2024-07-23,2024-07-25,CHOLAFIN,FUTSTK,1410.4,1424.7,1363.55,1394.8,5911250,5386303062.5,3873750,6198,5942.0,5911250
2024-07-23,2024-08-29,CHOLAFIN,FUTSTK,1437.55,1437.55,1371.0,1403.4,4866875,4517385812.5,3230000,5168,4954.0,4866875
2024-07-23,2024-09-26,CHOLAFIN,FUTSTK,1410.0,1415.0,1400.0,1412.4,22500,8788687.5,6250,10,10.0,22500
2024-07-24,2024-08-29,CHOLAFIN,FUTSTK,1412.95,1428.45,1392.5,1399.2,7012500,4899985906.25,3480625,5569,5009.0,7012500
2024-07-24,2024-09-26,CHOLAFIN,FUTSTK,1435.0,1435.0,1402.0,1406.25,23750,7050687.5,5000,8,8.0,23750
2024-07-24,2024-07-25,CHOLAFIN,FUTSTK,1402.0,1419.75,1383.6,1391.15,2527500,4433547718.75,3168125,5069,4548.0,2527500
2024-07-25,2024-07-25,CHOLAFIN,FUTSTK,1377.95,1381.7,1340.0,1361.05,1580625,2687702906.25,1986875,3179,2767.0,1580625
2024-07-25,2024-08-29,CHOLAFIN,FUTSTK,1407.0,1407.0,1348.0,1369.55,8031250,4803980687.5,3527500,5644,4873.0,8031250
2024-07-25,2024-09-26,CHOLAFIN,FUTSTK,1360.0,1382.0,1360.0,1379.0,24375,14590062.5,10625,17,17.0,24375
2024-07-26,2024-08-29,CHOLAFIN,FUTSTK,1365.05,1447.9,1365.05,1418.1,8786250,11567145031.25,8153750,13046,11147.0,8786250
2024-07-26,2024-09-26,CHOLAFIN,FUTSTK,1375.0,1453.3,1375.0,1425.9,66250,244216000.0,171250,274,265.0,66250
2024-07-26,2024-10-31,CHOLAFIN,FUTSTK,1442.0,1451.5,1431.9,1440.0,4375,8110062.5,5625,9,9.0,4375
2024-07-29,2024-08-29,CHOLAFIN,FUTSTK,1427.0,1483.6,1368.0,1438.35,9178125,15203744531.25,10621875,16995,13954.0,9178125
2024-07-29,2024-09-26,CHOLAFIN,FUTSTK,1410.0,1490.35,1379.0,1445.8,88125,437117687.5,303125,485,475.0,88125
2024-07-29,2024-10-31,CHOLAFIN,FUTSTK,1403.35,1490.0,1393.45,1455.0,10000,35658031.25,24375,39,39.0,10000
2024-07-30,2024-10-31,CHOLAFIN,FUTSTK,1445.0,1460.75,1415.55,1442.25,11875,27852781.25,19375,31,31.0,11875
2024-07-30,2024-09-26,CHOLAFIN,FUTSTK,1445.0,1456.0,1406.4,1434.0,95625,216913218.75,151875,243,236.0,95625
2024-07-30,2024-08-29,CHOLAFIN,FUTSTK,1426.7,1448.8,1397.65,1425.85,9501875,8132281875.0,5704375,9127,8017.0,9501875
2024-07-31,2024-08-29,CHOLAFIN,FUTSTK,1416.35,1449.0,1416.35,1426.85,9028750,2239823718.75,1561875,2499,2377.0,9028750
2024-07-31,2024-09-26,CHOLAFIN,FUTSTK,1428.0,1457.6,1428.0,1434.85,100625,58609750.0,40625,65,60.0,100625
2024-07-31,2024-10-31,CHOLAFIN,FUTSTK,1454.1,1460.35,1438.8,1439.55,13750,9081312.5,6250,10,10.0,13750
2024-08-01,2024-08-29,CHOLAFIN,FUTSTK,1424.85,1449.2,1390.8,1399.65,9486250,3335039156.25,2350625,3761,3302.0,9486250
2024-08-01,2024-09-26,CHOLAFIN,FUTSTK,1439.0,1456.95,1399.25,1409.45,111250,116084000.0,81250,130,121.0,111250
2024-08-01,2024-10-31,CHOLAFIN,FUTSTK,1451.0,1455.0,1409.0,1415.6,16875,10739468.75,7500,12,12.0,16875
2024-08-02,2024-08-29,CHOLAFIN,FUTSTK,1386.05,1415.6,1374.45,1390.4,9528750,3015354781.25,2159375,3455,3076.0,9528750
2024-08-02,2024-09-26,CHOLAFIN,FUTSTK,1391.4,1422.8,1385.55,1398.8,110000,75639250.0,53750,86,81.0,110000
2024-08-02,2024-10-31,CHOLAFIN,FUTSTK,1403.55,1428.1,1403.55,1421.45,18125,4431906.25,3125,5,5.0,18125
2024-08-05,2024-09-26,CHOLAFIN,FUTSTK,1384.95,1384.95,1344.0,1361.25,113750,106364156.25,78125,125,120.0,113750
2024-08-05,2024-10-31,CHOLAFIN,FUTSTK,1382.15,1382.15,1355.0,1368.0,17500,7711968.75,5625,9,9.0,17500
2024-08-05,2024-08-29,CHOLAFIN,FUTSTK,1384.25,1394.55,1335.3,1353.1,9391250,3762504812.5,2780625,4449,3708.0,9391250
2024-08-06,2024-09-26,CHOLAFIN,FUTSTK,1373.0,1395.0,1347.0,1349.5,113125,79409562.5,58125,93,92.0,113125
2024-08-06,2024-10-31,CHOLAFIN,FUTSTK,1399.0,1399.0,1358.75,1358.75,18125,5169218.75,3750,6,6.0,18125
2024-08-06,2024-08-29,CHOLAFIN,FUTSTK,1364.85,1387.45,1337.65,1341.15,9338125,3259022312.5,2400000,3840,3378.0,9338125
2024-08-07,2024-09-26,CHOLAFIN,FUTSTK,1367.0,1400.0,1367.0,1393.8,106250,76358937.5,55000,88,84.0,106250
2024-08-07,2024-10-31,CHOLAFIN,FUTSTK,1385.0,1393.4,1384.6,1393.4,16250,4342343.75,3125,5,5.0,16250
2024-08-07,2024-08-29,CHOLAFIN,FUTSTK,1354.85,1392.4,1354.85,1385.65,9534375,3266689218.75,2365000,3784,3423.0,9534375
2024-08-08,2024-08-29,CHOLAFIN,FUTSTK,1384.1,1386.35,1351.45,1354.3,9685625,1760110156.25,1289375,2063,1899.0,9685625
2024-08-08,2024-09-26,CHOLAFIN,FUTSTK,1385.0,1389.2,1360.0,1362.3,128125,89865750.0,65625,105,101.0,128125
2024-08-08,2024-10-31,CHOLAFIN,FUTSTK,1370.95,1370.95,1370.95,1370.95,16875,856843.75,625,1,1.0,16875
