TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-07,,SAMMAANCAP,2024-01-25,178.41,185.32,176.18,183.31,,0.0,0.0,0.0,,0.0
2023-12-07,,SAMMAANCAP,2024-02-29,178.41,185.32,176.18,183.31,,0.0,0.0,0.0,,0.0
2023-12-08,FUTSTK,IBULHSGFIN,2023-12-28,185.8,185.88,175.32,180.27,58976400.0,337959405.0,1647300.0,323.0,300.0,
2023-12-08,,SAMMAANCAP,2024-01-25,184.56,185.63,174.98,179.17,,0.0,0.0,0.0,,0.0
2023-12-08,,SAMMAANCAP,2024-02-29,184.56,185.63,174.98,179.17,,0.0,0.0,0.0,,0.0
2023-12-11,FUTSTK,IBULHSGFIN,2023-12-28,182.14,182.72,177.37,178.44,57665700.0,220862130.0,1096500.0,215.0,186.0,
2023-12-11,,SAMMAANCAP,2024-01-25,179.88,182.42,176.98,177.92,,0.0,0.0,0.0,,0.0
2023-12-11,,SAMMAANCAP,2024-02-29,179.88,182.42,176.98,177.92,,0.0,0.0,0.0,,0.0
2023-12-12,FUTSTK,IBULHSGFIN,2023-12-28,180.05,184.46,176.12,180.09,56543700.0,283052550.0,1397400.0,274.0,252.0,
2023-12-12,,SAMMAANCAP,2024-01-25,178.95,183.0,177.83,178.72,,0.0,0.0,0.0,,0.0
2023-12-12,,SAMMAANCAP,2024-02-29,178.95,183.0,177.83,178.72,,0.0,0.0,0.0,,0.0
2023-12-13,FUTSTK,IBULHSGFIN,2023-12-28,180.4,186.55,180.4,185.62,54927000.0,326883225.0,1575900.0,309.0,297.0,
2023-12-13,,SAMMAANCAP,2024-01-25,179.79,185.41,179.75,184.52,,0.0,0.0,0.0,,0.0
2023-12-13,,SAMMAANCAP,2024-02-29,179.79,185.41,179.75,184.52,,0.0,0.0,0.0,,0.0
2023-12-14,FUTSTK,IBULHSGFIN,2023-12-28,188.34,192.44,184.37,191.01,53560200.0,632362770.0,2978400.0,584.0,581.0,
2023-12-14,,SAMMAANCAP,2024-01-25,186.75,191.65,185.1,190.22,,0.0,0.0,0.0,,0.0
2023-12-14,,SAMMAANCAP,2024-02-29,186.75,191.65,185.1,190.22,,0.0,0.0,0.0,,0.0
2023-12-15,FUTSTK,IBULHSGFIN,2023-12-28,193.24,199.66,191.63,198.99,51086700.0,1245995025.0,5655900.0,1109.0,992.0,
2023-12-15,,SAMMAANCAP,2024-01-25,192.09,199.05,190.98,197.26,,0.0,0.0,0.0,,0.0
2023-12-15,,SAMMAANCAP,2024-02-29,192.09,199.05,190.98,197.26,,0.0,0.0,0.0,,0.0
2023-12-18,FUTSTK,IBULHSGFIN,2023-12-28,199.97,210.22,198.36,207.94,53300100.0,9880082100.0,43130700.0,8457.0,7213.0,
2023-12-18,,SAMMAANCAP,2024-01-25,198.78,209.16,197.53,206.85,,0.0,0.0,0.0,,0.0
2023-12-18,,SAMMAANCAP,2024-02-29,198.78,209.16,197.53,206.85,,0.0,0.0,0.0,,0.0
2023-12-19,FUTSTK,IBULHSGFIN,2023-12-28,206.83,210.04,201.17,204.29,53402100.0,4265094555.0,18492600.0,3626.0,3209.0,
2023-12-19,,SAMMAANCAP,2024-01-25,207.43,209.3,200.65,203.68,,0.0,0.0,0.0,,0.0
2023-12-19,,SAMMAANCAP,2024-02-29,207.43,209.3,200.65,203.68,,0.0,0.0,0.0,,0.0
2023-12-20,FUTSTK,IBULHSGFIN,2023-12-28,200.1,202.15,177.82,181.29,56339700.0,9605446335.0,44706600.0,8766.0,7610.0,
2023-12-20,,SAMMAANCAP,2024-01-25,199.49,201.1,177.56,180.91,,0.0,0.0,0.0,,0.0
2023-12-20,,SAMMAANCAP,2024-02-29,199.49,201.1,177.56,180.91,,0.0,0.0,0.0,,0.0
2023-12-21,FUTSTK,IBULHSGFIN,2023-12-28,178.4,189.14,177.64,187.53,54677100.0,4399830180.0,21144600.0,4146.0,3421.0,
2023-12-21,,SAMMAANCAP,2024-01-25,178.28,188.97,178.23,187.41,,0.0,0.0,0.0,,0.0
2023-12-21,,SAMMAANCAP,2024-02-29,178.28,188.97,178.23,187.41,,0.0,0.0,0.0,,0.0
2023-12-22,FUTSTK,IBULHSGFIN,2023-12-28,190.07,192.3,183.66,187.62,50765400.0,2861485305.0,13530300.0,2653.0,2400.0,
2023-12-22,,SAMMAANCAP,2024-01-25,189.37,191.74,183.63,187.37,,0.0,0.0,0.0,,0.0
2023-12-22,,SAMMAANCAP,2024-02-29,189.37,191.74,183.63,187.37,,0.0,0.0,0.0,,0.0
2023-12-26,FUTSTK,IBULHSGFIN,2023-12-28,188.69,192.44,185.71,190.03,44339400.0,3812281620.0,17926500.0,3515.0,3142.0,
2023-12-26,,SAMMAANCAP,2024-01-25,188.08,192.27,185.72,190.27,,0.0,0.0,0.0,,0.0
2023-12-26,,SAMMAANCAP,2024-02-29,188.08,192.27,185.72,190.27,,0.0,0.0,0.0,,0.0
2023-12-27,FUTSTK,IBULHSGFIN,2023-12-28,191.59,196.0,189.81,191.68,37051500.0,4311167955.0,19890000.0,3900.0,3530.0,
2023-12-27,,SAMMAANCAP,2024-01-25,192.99,195.97,189.95,191.83,,0.0,0.0,0.0,,0.0
2023-12-27,,SAMMAANCAP,2024-02-29,192.99,195.97,189.95,191.83,,0.0,0.0,0.0,,0.0
2023-12-28,FUTSTK,IBULHSGFIN,2023-12-28,192.08,197.87,185.62,195.73,31237500.0,7480853145.0,34782000.0,6820.0,6364.0,
2023-12-28,,SAMMAANCAP,2024-01-25,193.25,198.11,185.72,196.15,,0.0,0.0,0.0,,0.0
2023-12-28,,SAMMAANCAP,2024-02-29,193.25,198.11,185.72,196.15,,0.0,0.0,0.0,,0.0
2023-12-29,,SAMMAANCAP,2024-01-25,195.88,197.53,191.87,193.21,,0.0,0.0,0.0,,0.0
2023-12-29,,SAMMAANCAP,2024-02-29,195.88,197.53,191.87,193.21,,0.0,0.0,0.0,,0.0
2023-12-29,,SAMMAANCAP,2024-03-28,195.88,197.53,191.87,193.21,,0.0,0.0,0.0,,0.0
2024-01-01,,SAMMAANCAP,2024-01-25,193.7,197.8,191.65,192.54,,0.0,0.0,0.0,,0.0
2024-01-01,,SAMMAANCAP,2024-02-29,193.7,197.8,191.65,192.54,,0.0,0.0,0.0,,0.0
2024-01-01,,SAMMAANCAP,2024-03-28,193.7,197.8,191.65,192.54,,0.0,0.0,0.0,,0.0
2024-01-02,,SAMMAANCAP,2024-01-25,192.9,193.34,186.75,188.75,,0.0,0.0,0.0,,0.0
2024-01-02,,SAMMAANCAP,2024-02-29,192.9,193.34,186.75,188.75,,0.0,0.0,0.0,,0.0
2024-01-02,,SAMMAANCAP,2024-03-28,192.9,193.34,186.75,188.75,,0.0,0.0,0.0,,0.0
2024-01-03,,SAMMAANCAP,2024-01-25,188.13,194.23,187.19,189.29,,0.0,0.0,0.0,,0.0
2024-01-03,,SAMMAANCAP,2024-02-29,188.13,194.23,187.19,189.29,,0.0,0.0,0.0,,0.0
2024-01-03,,SAMMAANCAP,2024-03-28,188.13,194.23,187.19,189.29,,0.0,0.0,0.0,,0.0
2024-01-04,,SAMMAANCAP,2024-01-25,190.31,193.34,189.78,190.76,,0.0,0.0,0.0,,0.0
2024-01-04,,SAMMAANCAP,2024-02-29,190.31,193.34,189.78,190.76,,0.0,0.0,0.0,,0.0
2024-01-04,,SAMMAANCAP,2024-03-28,190.31,193.34,189.78,190.76,,0.0,0.0,0.0,,0.0
2024-01-05,,SAMMAANCAP,2024-01-25,191.83,197.44,190.4,192.14,,0.0,0.0,0.0,,0.0
2024-01-05,,SAMMAANCAP,2024-02-29,191.83,197.44,190.4,192.14,,0.0,0.0,0.0,,0.0
2024-01-05,,SAMMAANCAP,2024-03-28,191.83,197.44,190.4,192.14,,0.0,0.0,0.0,,0.0
2024-01-08,,SAMMAANCAP,2024-01-25,192.54,196.02,190.4,194.19,,0.0,0.0,0.0,,0.0
2024-01-08,,SAMMAANCAP,2024-02-29,192.54,196.02,190.4,194.19,,0.0,0.0,0.0,,0.0
2024-01-08,,SAMMAANCAP,2024-03-28,192.54,196.02,190.4,194.19,,0.0,0.0,0.0,,0.0
2024-01-09,,SAMMAANCAP,2024-01-25,195.21,195.88,187.24,188.35,,0.0,0.0,0.0,,0.0
2024-01-09,,SAMMAANCAP,2024-02-29,195.21,195.88,187.24,188.35,,0.0,0.0,0.0,,0.0
2024-01-09,,SAMMAANCAP,2024-03-28,195.21,195.88,187.24,188.35,,0.0,0.0,0.0,,0.0
2024-01-10,,SAMMAANCAP,2024-01-25,189.24,195.04,186.52,192.58,,0.0,0.0,0.0,,0.0
2024-01-10,,SAMMAANCAP,2024-02-29,189.24,195.04,186.52,192.58,,0.0,0.0,0.0,,0.0
2024-01-10,,SAMMAANCAP,2024-03-28,189.24,195.04,186.52,192.58,,0.0,0.0,0.0,,0.0
2024-01-11,,SAMMAANCAP,2024-01-25,192.99,203.19,192.99,200.29,,0.0,0.0,0.0,,0.0
2024-01-11,,SAMMAANCAP,2024-02-29,192.99,203.19,192.99,200.29,,0.0,0.0,0.0,,0.0
2024-01-11,,SAMMAANCAP,2024-03-28,192.99,203.19,192.99,200.29,,0.0,0.0,0.0,,0.0
2024-01-12,,SAMMAANCAP,2024-01-25,201.23,203.01,196.73,197.75,,0.0,0.0,0.0,,0.0
2024-01-12,,SAMMAANCAP,2024-02-29,201.23,203.01,196.73,197.75,,0.0,0.0,0.0,,0.0
2024-01-12,,SAMMAANCAP,2024-03-28,201.23,203.01,196.73,197.75,,0.0,0.0,0.0,,0.0
2024-01-15,,SAMMAANCAP,2024-01-25,202.34,202.79,192.54,197.53,,0.0,0.0,0.0,,0.0
2024-01-15,,SAMMAANCAP,2024-02-29,202.34,202.79,192.54,197.53,,0.0,0.0,0.0,,0.0
2024-01-15,,SAMMAANCAP,2024-03-28,202.34,202.79,192.54,197.53,,0.0,0.0,0.0,,0.0
2024-01-16,,SAMMAANCAP,2024-01-25,197.0,197.0,188.48,190.04,,0.0,0.0,0.0,,0.0
2024-01-16,,SAMMAANCAP,2024-02-29,197.0,197.0,188.48,190.04,,0.0,0.0,0.0,,0.0
2024-01-16,,SAMMAANCAP,2024-03-28,197.0,197.0,188.48,190.04,,0.0,0.0,0.0,,0.0
2024-01-17,,SAMMAANCAP,2024-01-25,187.15,191.56,183.0,183.98,,0.0,0.0,0.0,,0.0
2024-01-17,,SAMMAANCAP,2024-02-29,187.15,191.56,183.0,183.98,,0.0,0.0,0.0,,0.0
2024-01-17,,SAMMAANCAP,2024-03-28,187.15,191.56,183.0,183.98,,0.0,0.0,0.0,,0.0
2024-01-18,,SAMMAANCAP,2024-01-25,185.19,187.19,176.49,181.75,,0.0,0.0,0.0,,0.0
2024-01-18,,SAMMAANCAP,2024-02-29,185.19,187.19,176.49,181.75,,0.0,0.0,0.0,,0.0
2024-01-18,,SAMMAANCAP,2024-03-28,185.19,187.19,176.49,181.75,,0.0,0.0,0.0,,0.0
2024-01-19,,SAMMAANCAP,2024-01-25,183.8,186.26,179.35,180.15,,0.0,0.0,0.0,,0.0
2024-01-19,,SAMMAANCAP,2024-02-29,183.8,186.26,179.35,180.15,,0.0,0.0,0.0,,0.0
2024-01-19,,SAMMAANCAP,2024-03-28,183.8,186.26,179.35,180.15,,0.0,0.0,0.0,,0.0
2024-01-23,,SAMMAANCAP,2024-01-25,182.69,183.09,162.99,165.89,,0.0,0.0,0.0,,0.0
2024-01-23,,SAMMAANCAP,2024-02-29,182.69,183.09,162.99,165.89,,0.0,0.0,0.0,,0.0
2024-01-23,,SAMMAANCAP,2024-03-28,182.69,183.09,162.99,165.89,,0.0,0.0,0.0,,0.0
2024-01-24,,SAMMAANCAP,2024-01-25,166.6,170.74,165.35,168.07,,0.0,0.0,0.0,,0.0
2024-01-24,,SAMMAANCAP,2024-02-29,166.6,170.74,165.35,168.07,,0.0,0.0,0.0,,0.0
2024-01-24,,SAMMAANCAP,2024-03-28,166.6,170.74,165.35,168.07,,0.0,0.0,0.0,,0.0
2024-01-25,,SAMMAANCAP,2024-01-25,168.78,178.01,168.52,176.98,,0.0,0.0,0.0,,0.0
2024-01-25,,SAMMAANCAP,2024-02-29,168.78,178.01,168.52,176.98,,0.0,0.0,0.0,,0.0
2024-01-25,,SAMMAANCAP,2024-03-28,168.78,178.01,168.52,176.98,,0.0,0.0,0.0,,0.0
2024-01-29,,SAMMAANCAP,2024-02-29,177.83,184.07,171.81,177.65,,0.0,0.0,0.0,,0.0
2024-01-29,,SAMMAANCAP,2024-03-28,177.83,184.07,171.81,177.65,,0.0,0.0,0.0,,0.0
2024-01-29,,SAMMAANCAP,2024-04-25,177.83,184.07,171.81,177.65,,0.0,0.0,0.0,,0.0
2024-01-30,,SAMMAANCAP,2024-02-29,178.54,195.66,176.58,191.65,,0.0,0.0,0.0,,0.0
2024-01-30,,SAMMAANCAP,2024-03-28,178.54,195.66,176.58,191.65,,0.0,0.0,0.0,,0.0
2024-01-30,,SAMMAANCAP,2024-04-25,178.54,195.66,176.58,191.65,,0.0,0.0,0.0,,0.0
2024-01-31,,SAMMAANCAP,2024-02-29,194.32,200.56,193.52,198.33,,0.0,0.0,0.0,,0.0
2024-01-31,,SAMMAANCAP,2024-03-28,194.32,200.56,193.52,198.33,,0.0,0.0,0.0,,0.0
2024-01-31,,SAMMAANCAP,2024-04-25,194.32,200.56,193.52,198.33,,0.0,0.0,0.0,,0.0
2024-02-01,,SAMMAANCAP,2024-02-29,196.0,200.8,192.65,193.9,,0.0,0.0,0.0,,0.0
2024-02-01,,SAMMAANCAP,2024-03-28,196.0,200.8,192.65,193.9,,0.0,0.0,0.0,,0.0
2024-02-01,,SAMMAANCAP,2024-04-25,196.0,200.8,192.65,193.9,,0.0,0.0,0.0,,0.0
2024-02-02,,SAMMAANCAP,2024-02-29,194.75,195.7,184.5,189.55,,0.0,0.0,0.0,,0.0
2024-02-02,,SAMMAANCAP,2024-03-28,194.75,195.7,184.5,189.55,,0.0,0.0,0.0,,0.0
2024-02-02,,SAMMAANCAP,2024-04-25,194.75,195.7,184.5,189.55,,0.0,0.0,0.0,,0.0
2024-02-05,,SAMMAANCAP,2024-02-29,191.8,192.85,180.0,182.85,,0.0,0.0,0.0,,0.0
2024-02-05,,SAMMAANCAP,2024-03-28,191.8,192.85,180.0,182.85,,0.0,0.0,0.0,,0.0
2024-02-05,,SAMMAANCAP,2024-04-25,191.8,192.85,180.0,182.85,,0.0,0.0,0.0,,0.0
2024-02-06,,SAMMAANCAP,2024-02-29,184.0,188.6,182.5,186.2,,0.0,0.0,0.0,,0.0
2024-02-06,,SAMMAANCAP,2024-03-28,184.0,188.6,182.5,186.2,,0.0,0.0,0.0,,0.0
2024-02-06,,SAMMAANCAP,2024-04-25,184.0,188.6,182.5,186.2,,0.0,0.0,0.0,,0.0
2024-02-07,,SAMMAANCAP,2024-02-29,187.1,195.0,184.2,185.7,,0.0,0.0,0.0,,0.0
2024-02-07,,SAMMAANCAP,2024-03-28,187.1,195.0,184.2,185.7,,0.0,0.0,0.0,,0.0
2024-02-07,,SAMMAANCAP,2024-04-25,187.1,195.0,184.2,185.7,,0.0,0.0,0.0,,0.0
2024-02-08,,SAMMAANCAP,2024-02-29,187.6,190.45,184.8,189.2,,0.0,0.0,0.0,,0.0
2024-02-08,,SAMMAANCAP,2024-03-28,187.6,190.45,184.8,189.2,,0.0,0.0,0.0,,0.0
2024-02-08,,SAMMAANCAP,2024-04-25,187.6,190.45,184.8,189.2,,0.0,0.0,0.0,,0.0
2024-02-09,,SAMMAANCAP,2024-02-29,191.0,193.85,181.6,184.9,,0.0,0.0,0.0,,0.0
2024-02-09,,SAMMAANCAP,2024-03-28,191.0,193.85,181.6,184.9,,0.0,0.0,0.0,,0.0
2024-02-09,,SAMMAANCAP,2024-04-25,191.0,193.85,181.6,184.9,,0.0,0.0,0.0,,0.0
2024-02-12,,SAMMAANCAP,2024-02-29,186.1,186.3,171.55,173.05,,0.0,0.0,0.0,,0.0
2024-02-12,,SAMMAANCAP,2024-03-28,186.1,186.3,171.55,173.05,,0.0,0.0,0.0,,0.0
2024-02-12,,SAMMAANCAP,2024-04-25,186.1,186.3,171.55,173.05,,0.0,0.0,0.0,,0.0
2024-02-13,,SAMMAANCAP,2024-02-29,175.0,181.7,172.65,180.05,,0.0,0.0,0.0,,0.0
2024-02-13,,SAMMAANCAP,2024-03-28,175.0,181.7,172.65,180.05,,0.0,0.0,0.0,,0.0
2024-02-13,,SAMMAANCAP,2024-04-25,175.0,181.7,172.65,180.05,,0.0,0.0,0.0,,0.0
2024-02-14,,SAMMAANCAP,2024-02-29,179.05,191.1,177.35,189.6,,0.0,0.0,0.0,,0.0
2024-02-14,,SAMMAANCAP,2024-03-28,179.05,191.1,177.35,189.6,,0.0,0.0,0.0,,0.0
2024-02-14,,SAMMAANCAP,2024-04-25,179.05,191.1,177.35,189.6,,0.0,0.0,0.0,,0.0
2024-02-15,,SAMMAANCAP,2024-02-29,190.0,193.7,187.1,193.05,,0.0,0.0,0.0,,0.0
2024-02-15,,SAMMAANCAP,2024-03-28,190.0,193.7,187.1,193.05,,0.0,0.0,0.0,,0.0
2024-02-15,,SAMMAANCAP,2024-04-25,190.0,193.7,187.1,193.05,,0.0,0.0,0.0,,0.0
2024-02-16,,SAMMAANCAP,2024-02-29,193.5,194.55,185.55,189.2,,0.0,0.0,0.0,,0.0
2024-02-16,,SAMMAANCAP,2024-03-28,193.5,194.55,185.55,189.2,,0.0,0.0,0.0,,0.0
2024-02-16,,SAMMAANCAP,2024-04-25,193.5,194.55,185.55,189.2,,0.0,0.0,0.0,,0.0
2024-02-19,,SAMMAANCAP,2024-02-29,189.2,192.25,187.5,187.9,,0.0,0.0,0.0,,0.0
2024-02-19,,SAMMAANCAP,2024-03-28,189.2,192.25,187.5,187.9,,0.0,0.0,0.0,,0.0
2024-02-19,,SAMMAANCAP,2024-04-25,189.2,192.25,187.5,187.9,,0.0,0.0,0.0,,0.0
2024-02-20,,SAMMAANCAP,2024-02-29,189.05,194.8,188.4,191.8,,0.0,0.0,0.0,,0.0
2024-02-20,,SAMMAANCAP,2024-03-28,189.05,194.8,188.4,191.8,,0.0,0.0,0.0,,0.0
2024-02-20,,SAMMAANCAP,2024-04-25,189.05,194.8,188.4,191.8,,0.0,0.0,0.0,,0.0
2024-02-21,,SAMMAANCAP,2024-02-29,192.5,192.7,183.55,184.75,,0.0,0.0,0.0,,0.0
2024-02-21,,SAMMAANCAP,2024-03-28,192.5,192.7,183.55,184.75,,0.0,0.0,0.0,,0.0
2024-02-21,,SAMMAANCAP,2024-04-25,192.5,192.7,183.55,184.75,,0.0,0.0,0.0,,0.0
2024-02-22,,SAMMAANCAP,2024-02-29,186.15,189.5,183.2,188.75,,0.0,0.0,0.0,,0.0
2024-02-22,,SAMMAANCAP,2024-03-28,186.15,189.5,183.2,188.75,,0.0,0.0,0.0,,0.0
2024-02-22,,SAMMAANCAP,2024-04-25,186.15,189.5,183.2,188.75,,0.0,0.0,0.0,,0.0
2024-02-23,,SAMMAANCAP,2024-02-29,188.7,208.9,187.0,207.0,,0.0,0.0,0.0,,0.0
2024-02-23,,SAMMAANCAP,2024-03-28,188.7,208.9,187.0,207.0,,0.0,0.0,0.0,,0.0
2024-02-23,,SAMMAANCAP,2024-04-25,188.7,208.9,187.0,207.0,,0.0,0.0,0.0,,0.0
2024-02-26,,SAMMAANCAP,2024-02-29,207.5,208.4,199.7,201.05,,0.0,0.0,0.0,,0.0
2024-02-26,,SAMMAANCAP,2024-03-28,207.5,208.4,199.7,201.05,,0.0,0.0,0.0,,0.0
2024-02-26,,SAMMAANCAP,2024-04-25,207.5,208.4,199.7,201.05,,0.0,0.0,0.0,,0.0
2024-02-27,,SAMMAANCAP,2024-02-29,202.35,202.35,192.5,193.75,,0.0,0.0,0.0,,0.0
2024-02-27,,SAMMAANCAP,2024-03-28,202.35,202.35,192.5,193.75,,0.0,0.0,0.0,,0.0
2024-02-27,,SAMMAANCAP,2024-04-25,202.35,202.35,192.5,193.75,,0.0,0.0,0.0,,0.0
2024-02-28,,SAMMAANCAP,2024-02-29,193.0,198.7,186.0,187.25,,0.0,0.0,0.0,,0.0
2024-02-28,,SAMMAANCAP,2024-03-28,193.0,198.7,186.0,187.25,,0.0,0.0,0.0,,0.0
2024-02-28,,SAMMAANCAP,2024-04-25,193.0,198.7,186.0,187.25,,0.0,0.0,0.0,,0.0
2024-02-29,,SAMMAANCAP,2024-02-29,180.0,192.15,177.55,189.15,,0.0,0.0,0.0,,0.0
2024-02-29,,SAMMAANCAP,2024-03-28,180.0,192.15,177.55,189.15,,0.0,0.0,0.0,,0.0
2024-02-29,,SAMMAANCAP,2024-04-25,180.0,192.15,177.55,189.15,,0.0,0.0,0.0,,0.0
2024-03-01,,SAMMAANCAP,2024-03-28,192.0,194.3,188.9,189.65,,0.0,0.0,0.0,,0.0
2024-03-01,,SAMMAANCAP,2024-04-25,192.0,194.3,188.9,189.65,,0.0,0.0,0.0,,0.0
2024-03-01,,SAMMAANCAP,2024-05-30,192.0,194.3,188.9,189.65,,0.0,0.0,0.0,,0.0
2024-03-04,,SAMMAANCAP,2024-03-28,193.85,193.9,186.7,187.35,,0.0,0.0,0.0,,0.0
2024-03-04,,SAMMAANCAP,2024-04-25,193.85,193.9,186.7,187.35,,0.0,0.0,0.0,,0.0
2024-03-04,,SAMMAANCAP,2024-05-30,193.85,193.9,186.7,187.35,,0.0,0.0,0.0,,0.0
2024-03-05,,SAMMAANCAP,2024-03-28,187.9,190.9,186.15,187.2,,0.0,0.0,0.0,,0.0
2024-03-05,,SAMMAANCAP,2024-04-25,187.9,190.9,186.15,187.2,,0.0,0.0,0.0,,0.0
2024-03-05,,SAMMAANCAP,2024-05-30,187.9,190.9,186.15,187.2,,0.0,0.0,0.0,,0.0
2024-03-06,,SAMMAANCAP,2024-03-28,187.2,188.5,175.9,180.0,,0.0,0.0,0.0,,0.0
2024-03-06,,SAMMAANCAP,2024-04-25,187.2,188.5,175.9,180.0,,0.0,0.0,0.0,,0.0
2024-03-06,,SAMMAANCAP,2024-05-30,187.2,188.5,175.9,180.0,,0.0,0.0,0.0,,0.0
2024-03-07,,SAMMAANCAP,2024-03-28,181.35,186.4,181.1,182.3,,0.0,0.0,0.0,,0.0
2024-03-07,,SAMMAANCAP,2024-04-25,181.35,186.4,181.1,182.3,,0.0,0.0,0.0,,0.0
2024-03-07,,SAMMAANCAP,2024-05-30,181.35,186.4,181.1,182.3,,0.0,0.0,0.0,,0.0
2024-03-11,,SAMMAANCAP,2024-03-28,183.25,183.25,172.1,174.15,,0.0,0.0,0.0,,0.0
2024-03-11,,SAMMAANCAP,2024-04-25,183.25,183.25,172.1,174.15,,0.0,0.0,0.0,,0.0
2024-03-11,,SAMMAANCAP,2024-05-30,183.25,183.25,172.1,174.15,,0.0,0.0,0.0,,0.0
2024-03-12,,SAMMAANCAP,2024-03-28,176.15,178.35,171.6,174.1,,0.0,0.0,0.0,,0.0
2024-03-12,,SAMMAANCAP,2024-04-25,176.15,178.35,171.6,174.1,,0.0,0.0,0.0,,0.0
2024-03-12,,SAMMAANCAP,2024-05-30,176.15,178.35,171.6,174.1,,0.0,0.0,0.0,,0.0
2024-03-13,,SAMMAANCAP,2024-03-28,175.0,176.3,157.95,160.0,,0.0,0.0,0.0,,0.0
2024-03-13,,SAMMAANCAP,2024-04-25,175.0,176.3,157.95,160.0,,0.0,0.0,0.0,,0.0
2024-03-13,,SAMMAANCAP,2024-05-30,175.0,176.3,157.95,160.0,,0.0,0.0,0.0,,0.0
2024-03-14,,SAMMAANCAP,2024-03-28,160.35,171.6,158.5,169.25,,0.0,0.0,0.0,,0.0
2024-03-14,,SAMMAANCAP,2024-04-25,160.35,171.6,158.5,169.25,,0.0,0.0,0.0,,0.0
2024-03-14,,SAMMAANCAP,2024-05-30,160.35,171.6,158.5,169.25,,0.0,0.0,0.0,,0.0
2024-03-15,,SAMMAANCAP,2024-03-28,169.0,172.4,165.1,169.7,,0.0,0.0,0.0,,0.0
2024-03-15,,SAMMAANCAP,2024-04-25,169.0,172.4,165.1,169.7,,0.0,0.0,0.0,,0.0
2024-03-15,,SAMMAANCAP,2024-05-30,169.0,172.4,165.1,169.7,,0.0,0.0,0.0,,0.0
2024-03-18,,SAMMAANCAP,2024-03-28,171.0,174.3,167.0,167.45,,0.0,0.0,0.0,,0.0
2024-03-18,,SAMMAANCAP,2024-04-25,171.0,174.3,167.0,167.45,,0.0,0.0,0.0,,0.0
2024-03-18,,SAMMAANCAP,2024-05-30,171.0,174.3,167.0,167.45,,0.0,0.0,0.0,,0.0
2024-03-19,,SAMMAANCAP,2024-03-28,167.9,169.45,162.5,163.05,,0.0,0.0,0.0,,0.0
2024-03-19,,SAMMAANCAP,2024-04-25,167.9,169.45,162.5,163.05,,0.0,0.0,0.0,,0.0
2024-03-19,,SAMMAANCAP,2024-05-30,167.9,169.45,162.5,163.05,,0.0,0.0,0.0,,0.0
2024-03-20,,SAMMAANCAP,2024-03-28,164.65,167.8,162.0,162.5,,0.0,0.0,0.0,,0.0
2024-03-20,,SAMMAANCAP,2024-04-25,164.65,167.8,162.0,162.5,,0.0,0.0,0.0,,0.0
2024-03-20,,SAMMAANCAP,2024-05-30,164.65,167.8,162.0,162.5,,0.0,0.0,0.0,,0.0
2024-03-21,,SAMMAANCAP,2024-03-28,164.6,168.6,164.6,166.6,,0.0,0.0,0.0,,0.0
2024-03-21,,SAMMAANCAP,2024-04-25,164.6,168.6,164.6,166.6,,0.0,0.0,0.0,,0.0
2024-03-21,,SAMMAANCAP,2024-05-30,164.6,168.6,164.6,166.6,,0.0,0.0,0.0,,0.0
2024-03-22,,SAMMAANCAP,2024-03-28,166.5,169.3,164.8,165.5,,0.0,0.0,0.0,,0.0
2024-03-22,,SAMMAANCAP,2024-04-25,166.5,169.3,164.8,165.5,,0.0,0.0,0.0,,0.0
2024-03-22,,SAMMAANCAP,2024-05-30,166.5,169.3,164.8,165.5,,0.0,0.0,0.0,,0.0
2024-03-26,,SAMMAANCAP,2024-03-28,165.5,167.35,162.4,163.5,,0.0,0.0,0.0,,0.0
2024-03-26,,SAMMAANCAP,2024-04-25,165.5,167.35,162.4,163.5,,0.0,0.0,0.0,,0.0
2024-03-26,,SAMMAANCAP,2024-05-30,165.5,167.35,162.4,163.5,,0.0,0.0,0.0,,0.0
2024-03-27,,SAMMAANCAP,2024-03-28,164.5,167.0,162.1,162.8,,0.0,0.0,0.0,,0.0
2024-03-27,,SAMMAANCAP,2024-04-25,164.5,167.0,162.1,162.8,,0.0,0.0,0.0,,0.0
2024-03-27,,SAMMAANCAP,2024-05-30,164.5,167.0,162.1,162.8,,0.0,0.0,0.0,,0.0
2024-03-28,,SAMMAANCAP,2024-03-28,164.8,173.95,164.8,168.3,,0.0,0.0,0.0,,0.0
2024-03-28,,SAMMAANCAP,2024-04-25,164.8,173.95,164.8,168.3,,0.0,0.0,0.0,,0.0
2024-03-28,,SAMMAANCAP,2024-05-30,164.8,173.95,164.8,168.3,,0.0,0.0,0.0,,0.0
2024-04-01,,SAMMAANCAP,2024-04-25,169.95,180.65,169.95,179.8,,0.0,0.0,0.0,,0.0
2024-04-01,,SAMMAANCAP,2024-05-30,169.95,180.65,169.95,179.8,,0.0,0.0,0.0,,0.0
2024-04-01,,SAMMAANCAP,2024-06-27,169.95,180.65,169.95,179.8,,0.0,0.0,0.0,,0.0
2024-04-02,,SAMMAANCAP,2024-04-25,179.35,181.8,176.95,180.55,,0.0,0.0,0.0,,0.0
