TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-09,2024-01-25,BANDHANBNK,FUTSTK,239.9,240.5,233.7,235.75,109407500.0,1811322375.0,7630000.0,3052.0,2797.0,109407500.0
2024-01-09,2024-02-29,BANDHANBNK,FUTSTK,240.0,241.9,235.7,236.65,9242500.0,87134375.0,365000.0,146.0,141.0,9242500.0
2024-01-09,2024-03-28,BANDHANBNK,FUTSTK,242.0,244.0,236.95,240.05,1217500.0,15083000.0,62500.0,25.0,24.0,1217500.0
2024-01-10,2024-01-25,BANDHANBNK,FUTSTK,236.0,236.0,227.25,231.95,103377500.0,582987500.0,2530000.0,1012.0,869.0,103377500.0
2024-01-10,2024-02-29,BANDHANBNK,FUTSTK,236.65,236.65,228.2,234.35,9142500.0,28555000.0,122500.0,49.0,49.0,9142500.0
2024-01-10,2024-03-28,BANDHANBNK,FUTSTK,235.0,236.1,233.0,236.1,1157500.0,14092750.0,60000.0,24.0,19.0,1157500.0
2024-01-11,2024-01-25,BANDHANBNK,FUTSTK,233.7,237.3,232.7,233.3,101122500.0,274453875.0,1165000.0,466.0,448.0,101122500.0
2024-01-11,2024-02-29,BANDHANBNK,FUTSTK,237.75,239.25,235.7,235.8,9027500.0,21400500.0,90000.0,36.0,36.0,9027500.0
2024-01-11,2024-03-28,BANDHANBNK,FUTSTK,238.0,238.0,237.05,237.05,1150000.0,1782625.0,7500.0,3.0,3.0,1150000.0
2024-01-12,2024-01-25,BANDHANBNK,FUTSTK,234.1,237.0,230.05,231.2,99730000.0,344540000.0,1465000.0,586.0,549.0,99730000.0
2024-01-12,2024-02-29,BANDHANBNK,FUTSTK,236.1,238.8,232.55,233.65,8785000.0,57450125.0,242500.0,97.0,96.0,8785000.0
2024-01-12,2024-03-28,BANDHANBNK,FUTSTK,237.7,240.6,237.7,240.6,1137500.0,2978500.0,12500.0,5.0,5.0,1137500.0
2024-01-15,2024-01-25,BANDHANBNK,FUTSTK,231.7,234.25,229.6,231.4,98790000.0,381405625.0,1647500.0,659.0,658.0,98790000.0
2024-01-15,2024-02-29,BANDHANBNK,FUTSTK,235.05,235.05,233.0,234.6,8725000.0,14053500.0,60000.0,24.0,24.0,8725000.0
2024-01-15,2024-03-28,BANDHANBNK,FUTSTK,236.55,238.0,235.85,238.0,1130000.0,1776000.0,7500.0,3.0,3.0,1130000.0
2024-01-16,2024-01-25,BANDHANBNK,FUTSTK,231.3,233.6,227.15,229.65,97742500.0,182821000.0,792500.0,317.0,313.0,97742500.0
2024-01-16,2024-02-29,BANDHANBNK,FUTSTK,235.6,235.6,230.1,230.1,8687500.0,8697250.0,37500.0,15.0,15.0,8687500.0
2024-01-16,2024-03-28,BANDHANBNK,FUTSTK,234.0,234.0,234.0,234.0,1125000.0,1170000.0,5000.0,2.0,2.0,1125000.0
2024-01-17,2024-01-25,BANDHANBNK,FUTSTK,226.85,229.4,222.35,228.1,96542500.0,896297625.0,3950000.0,1580.0,1454.0,96542500.0
2024-01-17,2024-02-29,BANDHANBNK,FUTSTK,230.7,231.75,225.55,230.6,8440000.0,97374875.0,425000.0,170.0,157.0,8440000.0
2024-01-17,2024-03-28,BANDHANBNK,FUTSTK,232.75,233.0,227.5,232.0,1082500.0,9783125.0,42500.0,17.0,17.0,1082500.0
2024-01-18,2024-01-25,BANDHANBNK,FUTSTK,230.45,232.3,223.35,228.45,93010000.0,298996875.0,1310000.0,524.0,514.0,93010000.0
2024-01-18,2024-02-29,BANDHANBNK,FUTSTK,232.8,236.35,229.0,233.0,8267500.0,46959250.0,202500.0,81.0,81.0,8267500.0
2024-01-18,2024-03-28,BANDHANBNK,FUTSTK,235.7,235.7,230.0,232.1,1072500.0,2319500.0,10000.0,4.0,3.0,1072500.0
2024-01-19,2024-01-25,BANDHANBNK,FUTSTK,230.6,230.75,225.75,226.25,92280000.0,277793250.0,1222500.0,489.0,478.0,92280000.0
2024-01-19,2024-02-29,BANDHANBNK,FUTSTK,233.55,234.55,227.95,228.45,8272500.0,99744125.0,435000.0,174.0,171.0,8272500.0
2024-01-19,2024-03-28,BANDHANBNK,,234.2,235.7,230.15,230.7,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,BANDHANBNK,FUTSTK,231.25,232.4,221.45,223.1,65980000.0,10184448625.0,45160000.0,18064.0,12736.0,65980000.0
2024-01-23,2024-02-29,BANDHANBNK,FUTSTK,233.5,234.05,223.4,225.0,67217500.0,10392210375.0,45667500.0,18267.0,12546.0,67217500.0
2024-01-23,2024-03-28,BANDHANBNK,FUTSTK,235.4,235.45,225.65,227.3,1627500.0,135983500.0,592500.0,237.0,187.0,1627500.0
2024-01-24,2024-01-25,BANDHANBNK,FUTSTK,223.0,226.95,220.55,224.9,37787500.0,6069173625.0,27132500.0,10853.0,8802.0,37787500.0
2024-01-24,2024-02-29,BANDHANBNK,FUTSTK,225.0,228.8,222.25,226.7,87567500.0,8236009250.0,36497500.0,14599.0,12130.0,87567500.0
2024-01-24,2024-03-28,BANDHANBNK,FUTSTK,226.6,230.55,224.5,228.6,1785000.0,128035125.0,562500.0,225.0,211.0,1785000.0
2024-01-25,2024-01-25,BANDHANBNK,FUTSTK,224.8,226.5,218.85,220.65,22197500.0,7190341625.0,32382500.0,12953.0,9497.0,22197500.0
2024-01-25,2024-02-29,BANDHANBNK,FUTSTK,226.65,228.35,220.75,222.45,111017500.0,10668771500.0,47705000.0,19082.0,14493.0,111017500.0
2024-01-25,2024-03-28,BANDHANBNK,FUTSTK,229.2,230.1,222.6,224.3,2377500.0,479170625.0,2127500.0,851.0,577.0,2377500.0
2024-01-29,2024-02-29,BANDHANBNK,FUTSTK,225.0,228.2,223.5,224.85,107700000.0,4475236000.0,19835000.0,7934.0,6642.0,107700000.0
2024-01-29,2024-03-28,BANDHANBNK,FUTSTK,226.95,230.0,225.3,226.55,2537500.0,207765125.0,912500.0,365.0,349.0,2537500.0
2024-01-29,2024-04-25,BANDHANBNK,FUTSTK,230.1,231.65,228.0,228.55,60000.0,16592750.0,72500.0,29.0,29.0,60000.0
2024-01-30,2024-02-29,BANDHANBNK,FUTSTK,225.5,228.8,224.15,224.8,106490000.0,3003991625.0,13307500.0,5323.0,4565.0,106490000.0
2024-01-30,2024-03-28,BANDHANBNK,FUTSTK,227.8,230.4,226.0,226.5,2810000.0,166731375.0,732500.0,293.0,247.0,2810000.0
2024-01-30,2024-04-25,BANDHANBNK,FUTSTK,228.55,231.85,228.25,228.45,107500.0,15467750.0,67500.0,27.0,23.0,107500.0
2024-01-31,2024-02-29,BANDHANBNK,FUTSTK,225.3,230.55,224.4,230.1,104285000.0,3776787875.0,16517500.0,6607.0,5693.0,104285000.0
2024-01-31,2024-03-28,BANDHANBNK,FUTSTK,226.9,232.3,226.55,231.8,2757500.0,111100250.0,482500.0,193.0,188.0,2757500.0
2024-01-31,2024-04-25,BANDHANBNK,FUTSTK,228.75,234.2,228.7,233.75,150000.0,19714375.0,85000.0,34.0,33.0,150000.0
2024-02-01,2024-02-29,BANDHANBNK,FUTSTK,228.0,230.95,224.15,227.25,103372500.0,3473979625.0,15302500.0,6121.0,4899.0,103372500.0
2024-02-01,2024-03-28,BANDHANBNK,FUTSTK,231.65,233.05,226.1,228.95,2885000.0,188048375.0,822500.0,329.0,313.0,2885000.0
2024-02-01,2024-04-25,BANDHANBNK,FUTSTK,233.0,233.0,228.0,230.9,207500.0,23039625.0,100000.0,40.0,37.0,207500.0
2024-02-02,2024-02-29,BANDHANBNK,FUTSTK,228.3,234.3,227.95,229.75,102437500.0,5988055375.0,25880000.0,10352.0,8647.0,102437500.0
2024-02-02,2024-03-28,BANDHANBNK,FUTSTK,230.05,236.0,230.0,231.55,2887500.0,335337625.0,1440000.0,576.0,531.0,2887500.0
2024-02-02,2024-04-25,BANDHANBNK,FUTSTK,232.0,237.75,232.0,233.35,220000.0,28766500.0,122500.0,49.0,47.0,220000.0
2024-02-05,2024-02-29,BANDHANBNK,FUTSTK,228.55,228.55,222.5,223.4,103540000.0,5960485250.0,26577500.0,10631.0,8931.0,103540000.0
2024-02-05,2024-03-28,BANDHANBNK,FUTSTK,229.4,229.4,224.5,225.05,3362500.0,356251625.0,1575000.0,630.0,585.0,3362500.0
2024-02-05,2024-04-25,BANDHANBNK,FUTSTK,231.0,231.0,226.5,227.0,317500.0,35390000.0,155000.0,62.0,60.0,317500.0
2024-02-06,2024-02-29,BANDHANBNK,FUTSTK,222.9,224.45,218.0,219.8,101650000.0,4744733750.0,21505000.0,8602.0,7354.0,101650000.0
2024-02-06,2024-03-28,BANDHANBNK,FUTSTK,224.3,225.6,219.9,221.3,3922500.0,403894500.0,1820000.0,728.0,650.0,3922500.0
2024-02-06,2024-04-25,BANDHANBNK,FUTSTK,226.4,226.4,222.1,223.35,460000.0,59918875.0,267500.0,107.0,99.0,460000.0
2024-02-07,2024-02-29,BANDHANBNK,FUTSTK,221.45,223.2,216.7,217.15,103382500.0,4322611000.0,19732500.0,7893.0,6731.0,103382500.0
2024-02-07,2024-03-28,BANDHANBNK,FUTSTK,223.5,225.0,218.55,218.95,4592500.0,422248125.0,1912500.0,765.0,676.0,4592500.0
2024-02-07,2024-04-25,BANDHANBNK,FUTSTK,225.2,226.5,220.6,221.0,595000.0,47878250.0,215000.0,86.0,84.0,595000.0
2024-02-08,2024-02-29,BANDHANBNK,FUTSTK,218.5,220.65,213.65,214.75,104707500.0,4689683250.0,21605000.0,8642.0,7451.0,104707500.0
2024-02-08,2024-03-28,BANDHANBNK,FUTSTK,220.8,222.2,215.4,216.45,4950000.0,422459375.0,1932500.0,773.0,730.0,4950000.0
2024-02-08,2024-04-25,BANDHANBNK,FUTSTK,222.15,223.9,218.0,218.45,710000.0,51767500.0,235000.0,94.0,90.0,710000.0
2024-02-09,2024-02-29,BANDHANBNK,FUTSTK,215.7,217.4,211.7,216.9,103607500.0,4464563375.0,20772500.0,8309.0,6954.0,103607500.0
2024-02-09,2024-03-28,BANDHANBNK,FUTSTK,217.5,219.15,213.35,218.55,5285000.0,444904250.0,2055000.0,822.0,744.0,5285000.0
2024-02-09,2024-04-25,BANDHANBNK,FUTSTK,218.6,220.9,215.5,220.35,762500.0,51864750.0,237500.0,95.0,93.0,762500.0
2024-02-12,2024-02-29,BANDHANBNK,FUTSTK,223.5,224.45,198.2,201.0,115902500.0,16976179250.0,82617500.0,33047.0,26848.0,115902500.0
2024-02-12,2024-03-28,BANDHANBNK,FUTSTK,224.95,225.0,199.7,202.15,12590000.0,3149060125.0,15282500.0,6113.0,4717.0,12590000.0
2024-02-12,2024-04-25,BANDHANBNK,FUTSTK,224.0,224.9,201.5,203.85,1707500.0,324136625.0,1557500.0,623.0,530.0,1707500.0
2024-02-13,2024-02-29,BANDHANBNK,FUTSTK,200.55,202.6,192.0,199.25,102725000.0,1224604250.0,6145000.0,2458.0,1912.0,102725000.0
2024-02-13,2024-03-28,BANDHANBNK,FUTSTK,202.2,204.0,194.4,201.0,12102500.0,107399625.0,537500.0,215.0,206.0,12102500.0
2024-02-13,2024-04-25,BANDHANBNK,FUTSTK,203.85,204.6,197.0,203.0,1662500.0,9042750.0,45000.0,18.0,17.0,1662500.0
2024-02-14,2024-02-29,BANDHANBNK,FUTSTK,196.4,201.9,193.5,199.75,100522500.0,357158375.0,1802500.0,721.0,618.0,100522500.0
2024-02-14,2024-03-28,BANDHANBNK,FUTSTK,196.2,203.2,195.7,200.85,11935000.0,36959375.0,185000.0,74.0,73.0,11935000.0
2024-02-14,2024-04-25,BANDHANBNK,FUTSTK,201.6,203.95,197.5,201.25,1640000.0,4519375.0,22500.0,9.0,9.0,1640000.0
2024-02-15,2024-02-29,BANDHANBNK,FUTSTK,198.7,200.15,196.85,199.15,97975000.0,488769250.0,2462500.0,985.0,952.0,97975000.0
2024-02-15,2024-03-28,BANDHANBNK,FUTSTK,199.9,201.3,198.4,200.2,11860000.0,13986750.0,70000.0,28.0,28.0,11860000.0
2024-02-15,2024-04-25,BANDHANBNK,FUTSTK,200.85,202.0,200.85,202.0,1622500.0,3521000.0,17500.0,7.0,5.0,1622500.0
2024-02-16,2024-02-29,BANDHANBNK,FUTSTK,198.75,204.9,198.2,202.05,94652500.0,682940000.0,3380000.0,1352.0,944.0,94652500.0
2024-02-16,2024-03-28,BANDHANBNK,FUTSTK,200.25,205.6,200.25,203.5,11642500.0,44425250.0,217500.0,87.0,83.0,11642500.0
2024-02-16,2024-04-25,BANDHANBNK,,204.35,209.35,202.35,205.45,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,BANDHANBNK,FUTSTK,204.3,205.5,203.5,203.95,92960000.0,293151375.0,1435000.0,574.0,488.0,92960000.0
2024-02-19,2024-03-28,BANDHANBNK,FUTSTK,205.05,206.6,204.55,205.0,11555000.0,17978375.0,87500.0,35.0,34.0,11555000.0
2024-02-19,2024-04-25,BANDHANBNK,FUTSTK,206.4,209.55,206.0,209.05,1602500.0,4152500.0,20000.0,8.0,8.0,1602500.0
2024-02-20,2024-02-29,BANDHANBNK,FUTSTK,204.15,205.3,202.2,203.2,91505000.0,293832500.0,1440000.0,576.0,313.0,91505000.0
2024-02-20,2024-03-28,BANDHANBNK,FUTSTK,205.9,205.9,204.0,204.8,11502500.0,10765500.0,52500.0,21.0,19.0,11502500.0
2024-02-20,2024-04-25,BANDHANBNK,,210.25,210.6,207.4,208.0,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,BANDHANBNK,FUTSTK,202.85,204.95,197.0,199.8,90285000.0,234906000.0,1170000.0,468.0,377.0,90285000.0
2024-02-21,2024-03-28,BANDHANBNK,FUTSTK,205.5,205.5,199.15,200.65,11417500.0,18217625.0,90000.0,36.0,34.0,11417500.0
2024-02-21,2024-04-25,BANDHANBNK,FUTSTK,205.0,205.0,201.15,201.15,1587500.0,3065375.0,15000.0,6.0,2.0,1587500.0
2024-02-22,2024-02-29,BANDHANBNK,FUTSTK,200.05,205.2,198.1,203.7,88465000.0,359614250.0,1777500.0,711.0,640.0,88465000.0
2024-02-22,2024-03-28,BANDHANBNK,FUTSTK,201.0,207.25,199.65,205.7,11337500.0,28128875.0,137500.0,55.0,55.0,11337500.0
2024-02-22,2024-04-25,BANDHANBNK,FUTSTK,205.95,206.5,205.95,206.5,1577500.0,2062875.0,10000.0,4.0,4.0,1577500.0
2024-02-23,2024-02-29,BANDHANBNK,FUTSTK,204.3,210.0,204.3,209.0,83927500.0,1446578250.0,6960000.0,2784.0,2161.0,83927500.0
2024-02-23,2024-03-28,BANDHANBNK,FUTSTK,207.5,210.95,207.5,210.25,11105000.0,67470125.0,322500.0,129.0,125.0,11105000.0
2024-02-23,2024-04-25,BANDHANBNK,FUTSTK,209.45,212.15,208.9,211.75,1520000.0,12083875.0,57500.0,23.0,22.0,1520000.0
2024-02-26,2024-02-29,BANDHANBNK,FUTSTK,210.0,210.0,199.35,202.8,75325000.0,12605152625.0,62280000.0,24912.0,16837.0,75325000.0
2024-02-26,2024-03-28,BANDHANBNK,FUTSTK,211.5,211.5,200.75,204.2,56247500.0,12407635500.0,60862500.0,24345.0,16577.0,56247500.0
2024-02-26,2024-04-25,BANDHANBNK,FUTSTK,211.0,211.45,202.5,205.75,2747500.0,340234000.0,1655000.0,662.0,566.0,2747500.0
2024-02-27,2024-02-29,BANDHANBNK,FUTSTK,202.95,204.25,201.0,201.45,39900000.0,3953239125.0,19527500.0,7811.0,6105.0,39900000.0
2024-02-27,2024-03-28,BANDHANBNK,FUTSTK,204.15,205.65,202.35,202.75,67412500.0,4457544375.0,21875000.0,8750.0,6725.0,67412500.0
2024-02-27,2024-04-25,BANDHANBNK,FUTSTK,206.25,207.25,204.05,204.3,3177500.0,134546375.0,655000.0,262.0,231.0,3177500.0
2024-02-28,2024-02-29,BANDHANBNK,FUTSTK,202.2,202.2,195.5,196.3,30995000.0,3481003750.0,17515000.0,7006.0,5425.0,30995000.0
2024-02-28,2024-03-28,BANDHANBNK,FUTSTK,203.65,204.3,196.7,197.55,76450000.0,4299350125.0,21495000.0,8598.0,6745.0,76450000.0
2024-02-28,2024-04-25,BANDHANBNK,FUTSTK,205.0,205.0,197.8,198.95,3752500.0,252513000.0,1255000.0,502.0,442.0,3752500.0
2024-02-29,2024-02-29,BANDHANBNK,FUTSTK,196.2,197.15,192.7,195.8,26507500.0,6622572375.0,34015000.0,13606.0,9621.0,26507500.0
2024-02-29,2024-03-28,BANDHANBNK,FUTSTK,197.25,198.45,194.0,197.25,97612500.0,10370855250.0,52890000.0,21156.0,15856.0,97612500.0
2024-02-29,2024-04-25,BANDHANBNK,FUTSTK,198.5,199.9,195.75,198.75,4737500.0,368522000.0,1865000.0,746.0,662.0,4737500.0
2024-03-01,2024-03-28,BANDHANBNK,FUTSTK,199.3,201.8,197.5,201.2,95847500.0,3355583250.0,16767500.0,6707.0,5366.0,95847500.0
2024-03-01,2024-04-25,BANDHANBNK,FUTSTK,200.1,203.65,199.15,202.75,5020000.0,285418125.0,1417500.0,567.0,526.0,5020000.0
2024-03-01,2024-05-30,BANDHANBNK,FUTSTK,202.4,205.25,201.0,204.45,122500.0,32502875.0,160000.0,64.0,60.0,122500.0
2024-03-04,2024-03-28,BANDHANBNK,FUTSTK,202.05,202.4,199.2,200.3,95090000.0,2573439500.0,12827500.0,5131.0,4279.0,95090000.0
2024-03-04,2024-04-25,BANDHANBNK,FUTSTK,203.5,203.7,200.9,201.65,5187500.0,244122375.0,1207500.0,483.0,403.0,5187500.0
2024-03-04,2024-05-30,BANDHANBNK,FUTSTK,204.7,204.9,202.8,203.2,350000.0,55457000.0,272500.0,109.0,78.0,350000.0
2024-03-05,2024-03-28,BANDHANBNK,FUTSTK,200.5,202.55,198.35,199.0,96527500.0,2782509000.0,13902500.0,5561.0,4688.0,96527500.0
2024-03-05,2024-04-25,BANDHANBNK,FUTSTK,201.85,204.05,199.85,200.6,5595000.0,303517375.0,1505000.0,602.0,530.0,5595000.0
2024-03-05,2024-05-30,BANDHANBNK,FUTSTK,204.25,205.5,201.9,202.1,392500.0,40221500.0,197500.0,79.0,69.0,392500.0
2024-03-06,2024-03-28,BANDHANBNK,FUTSTK,199.05,199.05,194.4,196.1,95022500.0,3793014625.0,19352500.0,7741.0,6807.0,95022500.0
2024-03-06,2024-04-25,BANDHANBNK,FUTSTK,200.0,200.0,196.0,197.55,5945000.0,440223250.0,2232500.0,893.0,664.0,5945000.0
2024-03-06,2024-05-30,BANDHANBNK,FUTSTK,201.1,201.1,197.65,199.15,510000.0,51782750.0,260000.0,104.0,102.0,510000.0
2024-03-07,2024-03-28,BANDHANBNK,FUTSTK,197.45,200.0,195.45,196.0,94435000.0,1587582500.0,8057500.0,3223.0,2859.0,94435000.0
2024-03-07,2024-04-25,BANDHANBNK,FUTSTK,198.55,199.8,197.05,197.55,6217500.0,224772125.0,1132500.0,453.0,442.0,6217500.0
2024-03-07,2024-05-30,BANDHANBNK,FUTSTK,200.9,201.15,198.85,199.1,590000.0,45517250.0,227500.0,91.0,89.0,590000.0
2024-03-11,2024-03-28,BANDHANBNK,FUTSTK,196.1,196.1,190.8,192.35,95657500.0,3488634125.0,18110000.0,7244.0,6119.0,95657500.0
2024-03-11,2024-04-25,BANDHANBNK,FUTSTK,197.55,197.55,192.25,193.75,6827500.0,742898000.0,3830000.0,1532.0,1162.0,6827500.0
2024-03-11,2024-05-30,BANDHANBNK,FUTSTK,199.0,199.0,194.0,195.5,927500.0,111505875.0,570000.0,228.0,212.0,927500.0
2024-03-12,2024-03-28,BANDHANBNK,FUTSTK,192.6,193.9,188.9,189.75,95707500.0,2550468750.0,13360000.0,5344.0,4725.0,95707500.0
2024-03-12,2024-04-25,BANDHANBNK,FUTSTK,193.8,195.25,190.45,191.25,7737500.0,510726375.0,2655000.0,1062.0,937.0,7737500.0
2024-03-12,2024-05-30,BANDHANBNK,FUTSTK,195.5,196.7,192.05,192.65,987500.0,79906250.0,412500.0,165.0,124.0,987500.0
2024-03-13,2024-03-28,BANDHANBNK,FUTSTK,189.6,190.65,177.6,179.35,98655000.0,5330233375.0,29035000.0,11614.0,10000.0,98655000.0
2024-03-13,2024-04-25,BANDHANBNK,FUTSTK,191.55,192.2,179.3,181.0,9235000.0,1115790625.0,6027500.0,2411.0,2143.0,9235000.0
2024-03-13,2024-05-30,BANDHANBNK,FUTSTK,192.75,193.6,181.05,182.65,1365000.0,136107375.0,730000.0,292.0,281.0,1365000.0
2024-03-14,2024-03-28,BANDHANBNK,FUTSTK,178.75,184.25,174.0,180.75,94945000.0,3788237500.0,21015000.0,8406.0,6763.0,94945000.0
2024-03-14,2024-04-25,BANDHANBNK,FUTSTK,180.9,185.55,176.0,182.3,11555000.0,1126395750.0,6197500.0,2479.0,1878.0,11555000.0
2024-03-14,2024-05-30,BANDHANBNK,FUTSTK,181.05,187.0,178.0,183.85,1555000.0,103414625.0,562500.0,225.0,178.0,1555000.0
2024-03-15,2024-03-28,BANDHANBNK,FUTSTK,182.35,186.7,179.7,184.1,93915000.0,2910523750.0,15817500.0,6327.0,5372.0,93915000.0
2024-03-15,2024-04-25,BANDHANBNK,FUTSTK,181.8,188.15,181.6,185.5,12505000.0,648761125.0,3497500.0,1399.0,1212.0,12505000.0
2024-03-15,2024-05-30,BANDHANBNK,FUTSTK,183.05,189.3,183.05,187.0,1632500.0,72017750.0,385000.0,154.0,147.0,1632500.0
2024-03-18,2024-03-28,BANDHANBNK,FUTSTK,185.0,186.6,181.0,181.95,92507500.0,2621143500.0,14317500.0,5727.0,4864.0,92507500.0
2024-03-18,2024-04-25,BANDHANBNK,FUTSTK,186.45,188.0,182.55,183.4,15392500.0,905231000.0,4907500.0,1963.0,1530.0,15392500.0
2024-03-18,2024-05-30,BANDHANBNK,FUTSTK,188.0,189.55,184.05,185.4,1880000.0,77643750.0,417500.0,167.0,135.0,1880000.0
2024-03-19,2024-03-28,BANDHANBNK,FUTSTK,181.95,183.15,179.5,180.75,90337500.0,1929517750.0,10655000.0,4262.0,3728.0,90337500.0
2024-03-19,2024-04-25,BANDHANBNK,FUTSTK,183.4,184.6,181.05,182.15,17757500.0,737813125.0,4040000.0,1616.0,1263.0,17757500.0
2024-03-19,2024-05-30,BANDHANBNK,FUTSTK,185.05,186.1,182.75,183.85,1992500.0,41498625.0,225000.0,90.0,87.0,1992500.0
2024-03-20,2024-03-28,BANDHANBNK,FUTSTK,182.75,182.75,177.5,178.0,83507500.0,3862195625.0,21572500.0,8629.0,6332.0,83507500.0
2024-03-20,2024-04-25,BANDHANBNK,FUTSTK,183.3,183.5,178.85,179.35,25022500.0,1966001750.0,10885000.0,4354.0,2605.0,25022500.0
2024-03-20,2024-05-30,BANDHANBNK,FUTSTK,185.0,185.1,180.75,180.95,2097500.0,87879625.0,482500.0,193.0,159.0,2097500.0
2024-03-21,2024-03-28,BANDHANBNK,FUTSTK,179.95,182.65,179.45,181.2,75127500.0,2899299875.0,16005000.0,6402.0,4819.0,75127500.0
2024-03-21,2024-04-25,BANDHANBNK,FUTSTK,181.0,184.0,180.9,182.5,30865000.0,1938271875.0,10620000.0,4248.0,3020.0,30865000.0
2024-03-21,2024-05-30,BANDHANBNK,FUTSTK,182.95,185.55,182.6,183.95,2225000.0,69872250.0,380000.0,152.0,142.0,2225000.0
2024-03-22,2024-03-28,BANDHANBNK,FUTSTK,181.1,183.3,180.3,182.45,63150000.0,4185398250.0,22965000.0,9186.0,6968.0,63150000.0
2024-03-22,2024-04-25,BANDHANBNK,FUTSTK,182.8,184.7,182.15,183.8,42777500.0,3575339250.0,19475000.0,7790.0,5625.0,42777500.0
2024-03-22,2024-05-30,BANDHANBNK,FUTSTK,184.2,186.0,184.0,185.25,2540000.0,115299000.0,622500.0,249.0,222.0,2540000.0
2024-03-26,2024-03-28,BANDHANBNK,FUTSTK,182.4,184.4,180.6,182.55,51340000.0,4694167250.0,25642500.0,10257.0,7854.0,51340000.0
2024-03-26,2024-04-25,BANDHANBNK,FUTSTK,183.2,185.8,182.0,183.9,61375000.0,5613021000.0,30440000.0,12176.0,9617.0,61375000.0
2024-03-26,2024-05-30,BANDHANBNK,FUTSTK,184.5,187.2,183.65,185.4,2965000.0,137926750.0,742500.0,297.0,239.0,2965000.0
2024-03-27,2024-03-28,BANDHANBNK,FUTSTK,183.2,183.9,179.7,181.2,39472500.0,5454810500.0,29970000.0,11988.0,9309.0,39472500.0
2024-03-27,2024-04-25,BANDHANBNK,FUTSTK,185.8,185.8,181.2,182.6,82865000.0,6977696125.0,38060000.0,15224.0,12166.0,82865000.0
2024-03-27,2024-05-30,BANDHANBNK,FUTSTK,185.95,186.65,182.9,184.1,3792500.0,217131625.0,1175000.0,470.0,414.0,3792500.0
2024-03-28,2024-03-28,BANDHANBNK,FUTSTK,181.65,182.05,179.85,180.55,24190000.0,5810196750.0,32102500.0,12841.0,9582.0,24190000.0
2024-03-28,2024-04-25,BANDHANBNK,FUTSTK,182.55,183.35,181.2,181.75,106845000.0,7711717000.0,42297500.0,16919.0,13247.0,106845000.0
2024-03-28,2024-05-30,BANDHANBNK,FUTSTK,184.3,184.7,182.8,183.35,4935000.0,287591750.0,1565000.0,626.0,564.0,4935000.0
2024-04-01,2024-04-25,BANDHANBNK,FUTSTK,183.2,189.8,182.9,188.75,104760000.0,3817096625.0,20392500.0,8157.0,6587.0,104760000.0
2024-04-01,2024-05-30,BANDHANBNK,FUTSTK,184.8,191.2,184.5,190.3,5067500.0,297453000.0,1577500.0,631.0,599.0,5067500.0
2024-04-01,2024-06-27,BANDHANBNK,FUTSTK,187.0,192.75,187.0,192.0,162500.0,37100500.0,195000.0,78.0,77.0,162500.0
2024-04-02,2024-04-25,BANDHANBNK,FUTSTK,189.65,194.45,188.5,194.05,106442500.0,4071098750.0,21157500.0,8463.0,7100.0,106442500.0
2024-04-02,2024-05-30,BANDHANBNK,FUTSTK,190.95,196.0,190.0,195.65,5257500.0,331795500.0,1712500.0,685.0,628.0,5257500.0
2024-04-02,2024-06-27,BANDHANBNK,FUTSTK,192.0,197.55,192.0,196.75,327500.0,63088250.0,322500.0,129.0,122.0,327500.0
2024-04-03,2024-04-25,BANDHANBNK,FUTSTK,193.2,193.2,190.0,191.8,108250000.0,3894146500.0,20347500.0,8139.0,6708.0,108250000.0
2024-04-03,2024-05-30,BANDHANBNK,FUTSTK,194.0,194.5,191.65,193.4,6020000.0,326713750.0,1692500.0,677.0,633.0,6020000.0
2024-04-03,2024-06-27,BANDHANBNK,FUTSTK,195.0,195.9,193.65,195.05,470000.0,57375000.0,295000.0,118.0,106.0,470000.0
2024-04-04,2024-04-25,BANDHANBNK,FUTSTK,193.15,200.85,193.15,199.3,118895000.0,11810083500.0,59610000.0,23844.0,18205.0,118895000.0
2024-04-04,2024-05-30,BANDHANBNK,FUTSTK,196.35,202.25,196.05,200.85,6265000.0,751700125.0,3767500.0,1507.0,1342.0,6265000.0
2024-04-04,2024-06-27,BANDHANBNK,FUTSTK,198.1,203.7,197.9,202.3,585000.0,112524000.0,560000.0,224.0,209.0,585000.0
2024-04-05,2024-04-25,BANDHANBNK,FUTSTK,204.1,204.6,196.8,197.75,124202500.0,10927547375.0,54847500.0,21939.0,18225.0,124202500.0
2024-04-05,2024-05-30,BANDHANBNK,FUTSTK,203.45,203.5,198.5,199.35,8812500.0,1218281500.0,6082500.0,2433.0,1806.0,8812500.0
2024-04-05,2024-06-27,BANDHANBNK,FUTSTK,207.0,207.0,200.2,201.0,1000000.0,144554000.0,715000.0,286.0,269.0,1000000.0
