TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,FUTSTK,INDIANB,2017-06-29,313.35,319.25,313.35,318.4,58000.0,10813100.0,34000.0,17.0,16.0,
2017-04-28,FUTSTK,INDIANB,2017-07-27,318.7,318.75,318.55,318.55,4000.0,1912000.0,6000.0,3.0,3.0,
2017-05-02,FUTSTK,INDIANB,2017-05-25,322.65,324.0,315.2,321.75,2148000.0,525777000.0,1640000.0,820.0,787.0,
2017-05-02,FUTSTK,INDIANB,2017-06-29,315.05,318.15,315.05,317.5,62000.0,3811100.0,12000.0,6.0,6.0,
2017-05-02,,INDIANB,2017-07-27,321.2,321.35,313.25,319.35,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,INDIANB,2017-05-25,324.35,342.6,318.45,337.8,2492000.0,2571771500.0,7686000.0,3843.0,3609.0,
2017-05-03,FUTSTK,INDIANB,2017-06-29,318.2,335.0,318.2,333.45,52000.0,8585000.0,26000.0,13.0,13.0,
2017-05-03,,INDIANB,2017-07-27,322.5,340.15,316.7,335.2,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,INDIANB,2017-05-25,340.2,352.45,337.1,349.7,2454000.0,1960506500.0,5674000.0,2837.0,2641.0,
2017-05-04,FUTSTK,INDIANB,2017-06-29,336.5,341.3,336.5,341.3,54000.0,4082300.0,12000.0,6.0,6.0,
2017-05-04,,INDIANB,2017-07-27,335.55,351.0,335.5,347.4,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,INDIANB,2017-05-25,351.0,355.5,331.55,337.5,2242000.0,1931390500.0,5588000.0,2794.0,2577.0,
2017-05-05,FUTSTK,INDIANB,2017-06-29,346.0,350.35,328.45,335.85,66000.0,14201600.0,42000.0,21.0,21.0,
2017-05-05,,INDIANB,2017-07-27,348.35,354.35,329.55,335.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,INDIANB,2017-05-25,342.0,360.65,335.45,355.3,2514000.0,1734639400.0,4924000.0,2462.0,2345.0,
2017-05-08,FUTSTK,INDIANB,2017-06-29,332.3,353.05,332.3,350.5,60000.0,9014200.0,26000.0,13.0,13.0,
2017-05-08,,INDIANB,2017-07-27,338.4,358.15,333.45,352.8,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,INDIANB,2017-05-25,354.2,358.15,341.85,349.5,2608000.0,1290102500.0,3692000.0,1846.0,1738.0,
2017-05-09,FUTSTK,INDIANB,2017-06-29,351.65,353.1,339.6,344.8,66000.0,14480100.0,42000.0,21.0,21.0,
2017-05-09,,INDIANB,2017-07-27,353.45,356.25,340.1,348.05,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,INDIANB,2017-05-25,349.3,362.5,348.6,354.6,2674000.0,1703432200.0,4794000.0,2397.0,2266.0,
2017-05-10,FUTSTK,INDIANB,2017-06-29,348.65,354.8,346.4,351.25,68000.0,12596600.0,36000.0,18.0,18.0,
2017-05-10,,INDIANB,2017-07-27,348.45,360.35,347.45,352.6,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,INDIANB,2017-05-25,356.3,361.25,352.6,357.35,2658000.0,1109327700.0,3104000.0,1552.0,1464.0,
2017-05-11,FUTSTK,INDIANB,2017-06-29,352.6,356.0,349.55,354.05,66000.0,14826400.0,42000.0,21.0,20.0,
2017-05-11,FUTSTK,INDIANB,2017-07-27,355.35,355.35,355.35,355.35,2000.0,710700.0,2000.0,1.0,1.0,
2017-05-12,FUTSTK,INDIANB,2017-05-25,358.0,358.0,350.0,354.9,2470000.0,681225100.0,1926000.0,963.0,904.0,
2017-05-12,FUTSTK,INDIANB,2017-06-29,350.05,352.0,346.6,351.6,70000.0,13286000.0,38000.0,19.0,19.0,
2017-05-12,,INDIANB,2017-07-27,355.4,356.6,348.2,353.2,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,INDIANB,2017-05-25,356.5,364.0,352.3,360.2,2594000.0,1099858900.0,3060000.0,1530.0,1400.0,
2017-05-15,FUTSTK,INDIANB,2017-06-29,354.1,359.25,354.1,355.7,72000.0,5710000.0,16000.0,8.0,8.0,
2017-05-15,,INDIANB,2017-07-27,353.4,362.5,351.0,357.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,INDIANB,2017-05-25,359.9,366.0,354.1,362.3,2530000.0,1124623000.0,3116000.0,1558.0,1489.0,
2017-05-16,FUTSTK,INDIANB,2017-06-29,352.15,361.95,352.15,357.85,82000.0,12194100.0,34000.0,17.0,17.0,
2017-05-16,,INDIANB,2017-07-27,354.9,363.9,352.55,360.65,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,INDIANB,2017-05-25,362.6,364.25,357.65,360.45,2452000.0,636818500.0,1766000.0,883.0,852.0,
2017-05-17,FUTSTK,INDIANB,2017-06-29,357.15,358.1,354.0,354.4,82000.0,6410200.0,18000.0,9.0,9.0,
2017-05-17,,INDIANB,2017-07-27,361.3,361.85,355.45,357.7,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,INDIANB,2017-05-25,356.1,359.55,349.55,352.9,2186000.0,753990900.0,2130000.0,1065.0,999.0,
2017-05-18,FUTSTK,INDIANB,2017-06-29,353.65,354.5,346.5,348.35,120000.0,45541700.0,130000.0,65.0,63.0,
2017-05-18,,INDIANB,2017-07-27,352.9,357.9,348.3,351.2,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,INDIANB,2017-05-25,355.6,359.25,344.25,345.95,2000000.0,1007030500.0,2874000.0,1437.0,1340.0,
2017-05-19,FUTSTK,INDIANB,2017-06-29,351.5,354.0,340.8,342.15,212000.0,108908400.0,314000.0,157.0,150.0,
2017-05-19,FUTSTK,INDIANB,2017-07-27,355.3,355.3,347.15,347.85,6000.0,2100600.0,6000.0,3.0,3.0,
2017-05-22,FUTSTK,INDIANB,2017-05-25,348.9,350.0,327.8,332.5,1760000.0,1147421500.0,3386000.0,1693.0,1575.0,
2017-05-22,FUTSTK,INDIANB,2017-06-29,345.65,345.9,323.9,328.6,618000.0,358608900.0,1064000.0,532.0,477.0,
2017-05-22,FUTSTK,INDIANB,2017-07-27,347.0,347.0,347.0,347.0,8000.0,694000.0,2000.0,1.0,1.0,
2017-05-23,FUTSTK,INDIANB,2017-05-25,335.45,335.5,310.0,324.75,1316000.0,1770812500.0,5502000.0,2751.0,2546.0,
2017-05-23,FUTSTK,INDIANB,2017-06-29,330.25,330.25,306.1,320.75,1020000.0,542788000.0,1702000.0,851.0,753.0,
2017-05-23,FUTSTK,INDIANB,2017-07-27,328.0,328.0,326.3,326.3,10000.0,1308600.0,4000.0,2.0,2.0,
2017-05-24,FUTSTK,INDIANB,2017-05-25,322.7,330.5,318.5,323.9,1096000.0,687038400.0,2116000.0,1058.0,972.0,
2017-05-24,FUTSTK,INDIANB,2017-06-29,322.4,326.5,314.35,320.1,1286000.0,312872400.0,976000.0,488.0,438.0,
2017-05-24,,INDIANB,2017-07-27,326.75,332.0,319.6,324.9,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,INDIANB,2017-05-25,325.95,332.95,322.5,331.45,442000.0,707976600.0,2160000.0,1080.0,971.0,
2017-05-25,FUTSTK,INDIANB,2017-06-29,323.45,329.5,319.0,328.05,1874000.0,644586500.0,1988000.0,994.0,891.0,
2017-05-25,FUTSTK,INDIANB,2017-07-27,324.0,326.6,324.0,326.55,12000.0,3906700.0,12000.0,6.0,6.0,
2017-05-26,FUTSTK,INDIANB,2017-06-29,328.1,331.65,319.25,322.45,1934000.0,442683300.0,1362000.0,681.0,650.0,
2017-05-26,FUTSTK,INDIANB,2017-07-27,330.4,330.4,330.4,330.4,12000.0,660800.0,2000.0,1.0,1.0,
2017-05-26,,INDIANB,2017-08-31,334.9,336.0,323.5,326.05,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,INDIANB,2017-06-29,323.5,326.5,310.3,312.2,1988000.0,656326400.0,2082000.0,1041.0,915.0,
2017-05-29,FUTSTK,INDIANB,2017-07-27,322.35,322.35,311.1,314.45,22000.0,5074200.0,16000.0,8.0,8.0,
2017-05-29,,INDIANB,2017-08-31,324.0,330.9,315.0,316.6,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,INDIANB,2017-06-29,312.0,320.9,306.65,312.8,2188000.0,536159000.0,1696000.0,848.0,787.0,
2017-05-30,FUTSTK,INDIANB,2017-07-27,320.0,320.0,313.2,313.2,22000.0,1266400.0,4000.0,2.0,2.0,
2017-05-30,,INDIANB,2017-08-31,312.05,324.5,310.95,316.2,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,INDIANB,2017-06-29,315.2,318.35,311.05,312.5,2310000.0,386035400.0,1230000.0,615.0,592.0,
2017-05-31,FUTSTK,INDIANB,2017-07-27,317.5,317.5,313.0,313.0,26000.0,2523400.0,8000.0,4.0,4.0,
2017-05-31,,INDIANB,2017-08-31,318.25,322.05,314.25,316.35,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,INDIANB,2017-06-29,313.7,325.0,308.55,320.15,2816000.0,1028335700.0,3246000.0,1623.0,1550.0,
2017-06-01,FUTSTK,INDIANB,2017-07-27,312.5,322.1,312.2,317.45,32000.0,5052400.0,16000.0,8.0,8.0,
2017-06-01,,INDIANB,2017-08-31,319.2,329.8,313.0,324.05,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,INDIANB,2017-06-29,322.75,325.9,316.65,320.4,2766000.0,1044476900.0,3244000.0,1622.0,1494.0,
2017-06-02,FUTSTK,INDIANB,2017-07-27,320.05,322.5,320.05,321.5,30000.0,3856900.0,12000.0,6.0,6.0,
2017-06-02,,INDIANB,2017-08-31,321.2,324.7,314.8,318.0,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,INDIANB,2017-06-29,319.85,324.4,317.1,318.35,2806000.0,490783600.0,1532000.0,766.0,744.0,
2017-06-05,,INDIANB,2017-07-27,321.6,326.45,318.65,319.75,,0.0,0.0,0.0,,0.0
2017-06-05,,INDIANB,2017-08-31,318.1,322.95,315.15,316.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,INDIANB,2017-06-29,319.05,321.35,309.2,312.4,2774000.0,431847600.0,1372000.0,686.0,663.0,
2017-06-06,FUTSTK,INDIANB,2017-07-27,314.0,314.0,314.0,314.0,30000.0,628000.0,2000.0,1.0,1.0,
2017-06-06,,INDIANB,2017-08-31,316.6,319.7,307.75,310.75,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,INDIANB,2017-06-29,312.4,317.9,312.3,315.85,3214000.0,668295200.0,2118000.0,1059.0,1011.0,
2017-06-07,,INDIANB,2017-07-27,314.3,319.25,313.75,317.35,,0.0,0.0,0.0,,0.0
2017-06-07,,INDIANB,2017-08-31,311.05,316.0,310.5,314.1,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,INDIANB,2017-06-29,317.4,317.7,308.5,309.45,3320000.0,582156900.0,1862000.0,931.0,870.0,
2017-06-08,FUTSTK,INDIANB,2017-07-27,315.0,316.85,312.5,312.5,38000.0,3149700.0,10000.0,5.0,5.0,
2017-06-08,,INDIANB,2017-08-31,315.3,316.5,307.2,308.3,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,INDIANB,2017-06-29,308.85,313.0,307.3,308.45,3266000.0,458431500.0,1480000.0,740.0,689.0,
2017-06-09,FUTSTK,INDIANB,2017-07-27,313.3,313.3,313.3,313.3,40000.0,626600.0,2000.0,1.0,1.0,
2017-06-09,,INDIANB,2017-08-31,308.3,311.7,306.0,307.0,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,INDIANB,2017-06-29,308.0,308.0,296.2,298.35,3464000.0,835718200.0,2786000.0,1393.0,1322.0,
2017-06-12,FUTSTK,INDIANB,2017-07-27,304.85,304.85,299.7,299.7,46000.0,8436100.0,28000.0,14.0,14.0,
2017-06-12,,INDIANB,2017-08-31,306.1,306.15,295.25,296.85,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,INDIANB,2017-06-29,298.0,304.2,298.0,299.9,3418000.0,574774700.0,1908000.0,954.0,905.0,
2017-06-13,FUTSTK,INDIANB,2017-07-27,303.25,303.25,302.5,302.5,46000.0,1211500.0,4000.0,2.0,2.0,
2017-06-13,,INDIANB,2017-08-31,296.95,303.0,296.85,299.2,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,INDIANB,2017-06-29,302.0,308.85,297.0,307.3,3292000.0,1038957500.0,3424000.0,1712.0,1592.0,
2017-06-14,FUTSTK,INDIANB,2017-07-27,303.25,303.25,297.05,301.5,46000.0,1803600.0,6000.0,3.0,3.0,
2017-06-14,,INDIANB,2017-08-31,302.0,307.8,296.2,306.05,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,INDIANB,2017-06-29,304.6,313.0,303.05,310.15,3152000.0,875477000.0,2832000.0,1416.0,1353.0,
2017-06-15,FUTSTK,INDIANB,2017-07-27,311.0,311.0,311.0,311.0,48000.0,622000.0,2000.0,1.0,1.0,
2017-06-15,,INDIANB,2017-08-31,304.45,311.4,302.0,309.2,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,INDIANB,2017-06-29,310.95,313.0,306.9,308.75,3136000.0,459379100.0,1480000.0,740.0,692.0,
2017-06-16,FUTSTK,INDIANB,2017-07-27,311.0,311.0,311.0,311.0,48000.0,622000.0,2000.0,1.0,1.0,
2017-06-16,,INDIANB,2017-08-31,309.05,312.4,305.9,307.7,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,INDIANB,2017-06-29,309.95,318.3,307.35,309.05,3558000.0,1096256800.0,3498000.0,1749.0,1679.0,
2017-06-19,FUTSTK,INDIANB,2017-07-27,309.0,318.8,309.0,310.05,52000.0,10697200.0,34000.0,17.0,17.0,
2017-06-19,,INDIANB,2017-08-31,309.55,317.5,306.45,308.35,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,INDIANB,2017-06-29,307.75,311.9,299.55,302.75,3794000.0,946792600.0,3094000.0,1547.0,1470.0,
2017-06-20,FUTSTK,INDIANB,2017-07-27,311.6,312.05,303.2,304.65,78000.0,26428100.0,86000.0,43.0,43.0,
2017-06-20,,INDIANB,2017-08-31,308.5,310.5,298.7,301.2,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,INDIANB,2017-06-29,302.4,305.8,298.15,301.15,3822000.0,604757000.0,2000000.0,1000.0,957.0,
2017-06-21,FUTSTK,INDIANB,2017-07-27,306.9,307.0,301.2,303.35,106000.0,13977900.0,46000.0,23.0,21.0,
2017-06-21,,INDIANB,2017-08-31,301.0,305.0,297.45,300.7,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,INDIANB,2017-06-29,302.45,304.85,297.55,299.0,3692000.0,497460700.0,1646000.0,823.0,745.0,
2017-06-22,FUTSTK,INDIANB,2017-07-27,304.55,306.05,298.85,300.85,234000.0,85886100.0,282000.0,141.0,124.0,
2017-06-22,,INDIANB,2017-08-31,302.0,304.65,297.05,298.4,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,INDIANB,2017-06-29,298.25,299.0,287.0,289.6,3270000.0,926420200.0,3168000.0,1584.0,1376.0,
2017-06-23,FUTSTK,INDIANB,2017-07-27,296.9,299.15,288.6,291.0,598000.0,175906400.0,598000.0,299.0,196.0,
2017-06-23,,INDIANB,2017-08-31,298.4,298.6,286.0,289.2,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,INDIANB,2017-06-29,288.1,288.4,274.05,276.8,2504000.0,956836900.0,3426000.0,1713.0,1457.0,
2017-06-27,FUTSTK,INDIANB,2017-07-27,287.35,287.35,275.95,278.5,1300000.0,425315700.0,1512000.0,756.0,572.0,
2017-06-27,,INDIANB,2017-08-31,289.0,289.0,274.15,275.85,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,INDIANB,2017-06-29,268.85,284.7,268.85,281.9,1878000.0,1284553600.0,4582000.0,2291.0,1994.0,
2017-06-28,FUTSTK,INDIANB,2017-07-27,272.1,286.1,270.0,283.65,1756000.0,578733200.0,2054000.0,1027.0,890.0,
2017-06-28,FUTSTK,INDIANB,2017-08-31,286.0,287.0,283.0,287.0,6000.0,1712000.0,6000.0,3.0,3.0,
2017-06-29,FUTSTK,INDIANB,2017-06-29,285.75,287.05,280.0,280.45,892000.0,1051004500.0,3704000.0,1852.0,1586.0,
2017-06-29,FUTSTK,INDIANB,2017-07-27,285.8,288.45,280.5,281.85,3184000.0,878230800.0,3082000.0,1541.0,1296.0,
2017-06-29,FUTSTK,INDIANB,2017-08-31,289.3,289.3,283.05,283.1,12000.0,2851700.0,10000.0,5.0,5.0,
2017-06-30,FUTSTK,INDIANB,2017-07-27,281.5,284.4,279.8,282.95,3366000.0,633642300.0,2246000.0,1123.0,1058.0,
2017-06-30,FUTSTK,INDIANB,2017-08-31,283.3,284.0,283.3,284.0,14000.0,1134600.0,4000.0,2.0,2.0,
2017-06-30,,INDIANB,2017-09-28,281.1,283.65,278.05,282.5,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,INDIANB,2017-07-27,284.1,289.0,281.25,287.8,3354000.0,478426500.0,1670000.0,835.0,798.0,
2017-07-03,FUTSTK,INDIANB,2017-08-31,289.05,289.05,289.0,289.0,16000.0,1156100.0,4000.0,2.0,2.0,
2017-07-03,,INDIANB,2017-09-28,282.6,288.4,280.05,286.05,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,INDIANB,2017-07-27,287.35,289.5,283.0,284.45,3386000.0,427274900.0,1496000.0,748.0,695.0,
2017-07-04,FUTSTK,INDIANB,2017-08-31,286.0,286.0,285.0,285.0,20000.0,1142000.0,4000.0,2.0,2.0,
2017-07-04,,INDIANB,2017-09-28,287.4,288.45,281.75,282.9,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,INDIANB,2017-07-27,283.7,287.0,281.45,282.0,3806000.0,538579200.0,1894000.0,947.0,900.0,
2017-07-05,FUTSTK,INDIANB,2017-08-31,285.8,285.8,285.5,285.5,20000.0,1142600.0,4000.0,2.0,2.0,
2017-07-05,,INDIANB,2017-09-28,285.0,285.5,279.4,280.1,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,INDIANB,2017-07-27,282.9,311.15,282.9,304.55,3980000.0,3810288700.0,12664000.0,6332.0,5817.0,
2017-07-06,FUTSTK,INDIANB,2017-08-31,292.9,311.6,292.9,305.25,30000.0,10963000.0,36000.0,18.0,18.0,
2017-07-06,,INDIANB,2017-09-28,280.9,316.45,280.9,303.9,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,INDIANB,2017-07-27,300.8,306.65,297.55,299.65,3836000.0,1019332600.0,3370000.0,1685.0,1579.0,
2017-07-07,FUTSTK,INDIANB,2017-08-31,302.6,304.55,300.0,301.35,24000.0,6655000.0,22000.0,11.0,11.0,
2017-07-07,,INDIANB,2017-09-28,300.3,306.45,296.7,299.1,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,INDIANB,2017-07-27,305.45,309.4,300.7,307.5,3756000.0,762921300.0,2486000.0,1243.0,1168.0,
2017-07-10,FUTSTK,INDIANB,2017-08-31,303.75,309.0,303.75,308.2,26000.0,3067600.0,10000.0,5.0,5.0,
2017-07-10,,INDIANB,2017-09-28,314.05,329.0,300.0,307.0,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,INDIANB,2017-07-27,306.75,308.35,296.65,297.35,3598000.0,705009300.0,2330000.0,1165.0,1084.0,
2017-07-11,FUTSTK,INDIANB,2017-08-31,306.05,306.05,302.65,302.65,28000.0,4878000.0,16000.0,8.0,8.0,
2017-07-11,,INDIANB,2017-09-28,308.0,308.7,294.95,296.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,INDIANB,2017-07-27,297.15,308.65,293.75,307.4,3616000.0,1092484600.0,3616000.0,1808.0,1706.0,
2017-07-12,FUTSTK,INDIANB,2017-08-31,301.75,309.0,295.15,308.8,30000.0,4843600.0,16000.0,8.0,7.0,
2017-07-12,,INDIANB,2017-09-28,296.4,308.0,293.2,306.35,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,INDIANB,2017-07-27,309.0,309.35,303.4,305.05,3230000.0,740401800.0,2420000.0,1210.0,1146.0,
2017-07-13,FUTSTK,INDIANB,2017-08-31,309.3,309.3,305.9,305.9,28000.0,2459500.0,8000.0,4.0,4.0,
2017-07-13,,INDIANB,2017-09-28,309.8,309.8,303.1,304.55,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,INDIANB,2017-07-27,305.5,318.9,303.6,317.6,3226000.0,2315235400.0,7378000.0,3689.0,3457.0,
2017-07-14,FUTSTK,INDIANB,2017-08-31,314.3,319.35,312.55,319.35,34000.0,10110900.0,32000.0,16.0,16.0,
2017-07-14,,INDIANB,2017-09-28,303.5,317.4,303.5,316.2,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,INDIANB,2017-07-27,318.05,323.35,314.4,318.25,3212000.0,1490928800.0,4660000.0,2330.0,2196.0,
2017-07-17,FUTSTK,INDIANB,2017-08-31,318.0,324.3,317.2,319.95,70000.0,27654300.0,86000.0,43.0,43.0,
2017-07-17,,INDIANB,2017-09-28,317.0,323.75,314.0,317.35,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,INDIANB,2017-07-27,315.65,326.95,314.2,319.85,3566000.0,1835143200.0,5688000.0,2844.0,2640.0,
2017-07-18,FUTSTK,INDIANB,2017-08-31,321.0,328.35,319.6,321.15,98000.0,29839900.0,92000.0,46.0,45.0,
2017-07-18,,INDIANB,2017-09-28,315.25,325.65,312.5,318.85,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,INDIANB,2017-07-27,321.2,335.9,320.75,331.3,4156000.0,2298580100.0,7020000.0,3510.0,3227.0,
2017-07-19,FUTSTK,INDIANB,2017-08-31,324.5,337.45,322.4,331.5,104000.0,61853600.0,188000.0,94.0,91.0,
2017-07-19,,INDIANB,2017-09-28,321.8,334.2,320.25,329.75,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,INDIANB,2017-07-27,330.3,335.4,327.7,331.85,4014000.0,2041162500.0,6154000.0,3077.0,2794.0,
2017-07-20,FUTSTK,INDIANB,2017-08-31,334.7,337.0,329.5,334.2,216000.0,85330400.0,256000.0,128.0,118.0,
2017-07-20,,INDIANB,2017-09-28,332.0,334.5,327.3,330.4,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,INDIANB,2017-07-27,333.1,339.8,326.3,329.1,3502000.0,6107291200.0,18284000.0,9142.0,8170.0,
2017-07-21,FUTSTK,INDIANB,2017-08-31,334.05,342.0,328.75,331.55,1140000.0,768093700.0,2286000.0,1143.0,992.0,
2017-07-21,,INDIANB,2017-09-28,332.9,339.3,325.5,328.95,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,INDIANB,2017-07-27,330.05,333.55,321.0,323.5,3096000.0,1632871900.0,4972000.0,2486.0,2287.0,
2017-07-24,FUTSTK,INDIANB,2017-08-31,332.85,335.8,323.15,325.6,1328000.0,267413000.0,810000.0,405.0,360.0,
2017-07-24,,INDIANB,2017-09-28,328.65,333.5,320.1,322.5,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,INDIANB,2017-07-27,323.1,327.55,320.85,322.3,2602000.0,1142467000.0,3532000.0,1766.0,1530.0,
2017-07-25,FUTSTK,INDIANB,2017-08-31,326.0,329.6,323.15,324.25,1880000.0,432056700.0,1328000.0,664.0,564.0,
2017-07-25,,INDIANB,2017-09-28,323.0,326.95,320.1,321.3,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,INDIANB,2017-07-27,323.65,323.65,314.75,315.45,2050000.0,1106937400.0,3464000.0,1732.0,1555.0,
2017-07-26,FUTSTK,INDIANB,2017-08-31,324.85,325.5,317.1,317.85,2670000.0,594751900.0,1854000.0,927.0,855.0,
2017-07-26,,INDIANB,2017-09-28,321.8,323.8,314.4,314.9,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,INDIANB,2017-07-27,315.35,319.8,308.75,309.65,812000.0,1201867300.0,3818000.0,1909.0,1665.0,
2017-07-27,FUTSTK,INDIANB,2017-08-31,328.8,328.8,311.25,312.1,3984000.0,1116596400.0,3520000.0,1760.0,1498.0,
2017-07-27,,INDIANB,2017-09-28,315.25,319.9,309.0,309.8,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,INDIANB,2017-08-31,311.9,316.4,307.8,311.15,4476000.0,1111064200.0,3556000.0,1778.0,1696.0,
2017-07-28,,INDIANB,2017-09-28,309.75,313.75,306.25,308.5,,0.0,0.0,0.0,,0.0
2017-07-28,,INDIANB,2017-10-26,309.75,313.75,306.25,308.5,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,INDIANB,2017-08-31,310.9,319.6,309.55,315.55,4846000.0,1293935000.0,4090000.0,2045.0,1936.0,
2017-07-31,,INDIANB,2017-09-28,309.0,317.0,307.9,313.35,,0.0,0.0,0.0,,0.0
2017-07-31,,INDIANB,2017-10-26,309.0,317.0,307.9,313.35,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,INDIANB,2017-08-31,316.55,317.0,306.45,308.65,5142000.0,1013102500.0,3250000.0,1625.0,1497.0,
2017-08-01,FUTSTK,INDIANB,2017-09-28,315.3,315.3,309.0,309.0,10000.0,4370400.0,14000.0,7.0,7.0,
2017-08-01,,INDIANB,2017-10-26,315.0,315.4,304.1,306.55,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,INDIANB,2017-08-31,309.55,318.0,309.55,313.3,4870000.0,1284933400.0,4096000.0,2048.0,1959.0,
2017-08-02,,INDIANB,2017-09-28,310.9,318.9,309.3,314.0,,0.0,0.0,0.0,,0.0
2017-08-02,,INDIANB,2017-10-26,308.45,316.45,306.85,311.55,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,INDIANB,2017-08-31,310.7,311.75,297.15,299.2,4732000.0,1135523600.0,3746000.0,1873.0,1739.0,
2017-08-03,FUTSTK,INDIANB,2017-09-28,308.0,308.0,301.1,301.1,10000.0,2424600.0,8000.0,4.0,4.0,
2017-08-03,,INDIANB,2017-10-26,310.9,310.9,296.7,298.6,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,INDIANB,2017-08-31,299.7,306.5,295.85,305.8,4558000.0,809363200.0,2672000.0,1336.0,1279.0,
2017-08-04,FUTSTK,INDIANB,2017-09-28,304.8,306.95,304.8,306.65,8000.0,2450700.0,8000.0,4.0,4.0,
2017-08-04,,INDIANB,2017-10-26,298.5,305.0,295.0,304.2,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,INDIANB,2017-08-31,307.4,308.35,305.15,306.55,4530000.0,583832500.0,1902000.0,951.0,878.0,
2017-08-07,FUTSTK,INDIANB,2017-09-28,309.25,309.25,309.25,309.25,8000.0,618500.0,2000.0,1.0,1.0,
2017-08-07,,INDIANB,2017-10-26,304.0,307.4,303.5,304.8,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,INDIANB,2017-08-31,306.25,307.85,297.8,301.05,4442000.0,509716700.0,1690000.0,845.0,805.0,
2017-08-08,FUTSTK,INDIANB,2017-09-28,305.0,305.0,301.0,302.0,16000.0,4233700.0,14000.0,7.0,7.0,
2017-08-08,,INDIANB,2017-10-26,305.0,307.2,297.15,300.4,,0.0,0.0,0.0,,0.0
