TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-20,2022-08-25,MCX,FUTSTK,240.04,240.4,230.78,233.16,146000,6129400.0,26000,65,13.0,146000
2022-06-21,2022-08-25,MCX,FUTSTK,236.46,250.4,236.46,248.6,158000,9304360.0,38000,95,17.0,158000
2022-06-21,2022-06-30,MCX,FUTSTK,236.74,251.5,234.01,250.28,15186500,910261485.0,3676750,10505,1917.0,15186500
2022-06-21,2022-07-28,MCX,FUTSTK,235.79,252.0,235.79,250.48,600000,104324020.0,420000,1050,209.0,600000
2022-06-22,2022-07-28,MCX,FUTSTK,247.41,252.07,244.92,245.88,658000,71526640.0,288000,720,140.0,658000
2022-06-22,2022-08-25,MCX,FUTSTK,245.9,250.32,244.6,245.1,192000,11345100.0,46000,115,23.0,192000
2022-06-22,2022-06-30,MCX,FUTSTK,244.8,252.0,244.4,245.72,15176000,343985180.0,1387750,3965,697.0,15176000
2022-06-23,2022-07-28,MCX,FUTSTK,249.33,253.8,244.3,248.72,910000,161466860.0,648000,1620,316.0,910000
2022-06-23,2022-08-25,MCX,FUTSTK,249.08,252.67,245.74,247.3,258000,20427700.0,82000,205,38.0,258000
2022-06-23,2022-06-30,MCX,FUTSTK,246.05,252.94,243.8,247.76,15181250,361533392.5,1456000,4160,806.0,15181250
2022-06-24,2022-08-25,MCX,FUTSTK,250.6,257.0,249.8,254.9,292000,13140940.0,52000,130,25.0,292000
2022-06-24,2022-07-28,MCX,FUTSTK,251.4,258.0,250.4,256.37,1400000,272680840.0,1074000,2685,517.0,1400000
2022-06-24,2022-06-30,MCX,FUTSTK,250.67,257.59,249.86,255.79,14670250,474465845.0,1872500,5350,1025.0,14670250
2022-06-27,2022-06-30,MCX,FUTSTK,258.0,262.2,254.48,256.75,13651750,748845037.5,2912000,8320,1358.0,13651750
2022-06-27,2022-07-28,MCX,FUTSTK,262.37,262.37,255.33,257.36,2756000,660448420.0,2562000,6405,1027.0,2756000
2022-06-27,2022-08-25,MCX,FUTSTK,258.0,258.5,254.98,256.51,368000,28224440.0,110000,275,52.0,368000
2022-06-28,2022-06-30,MCX,FUTSTK,256.53,256.53,249.33,255.2,12216750,645372647.5,2548000,7280,1421.0,12216750
2022-06-28,2022-07-28,MCX,FUTSTK,253.68,257.23,250.21,256.05,3806000,624433120.0,2458000,6145,1191.0,3806000
2022-06-28,2022-08-25,MCX,FUTSTK,251.4,255.77,250.82,255.22,452000,43024820.0,170000,425,79.0,452000
2022-06-29,2022-06-30,MCX,FUTSTK,253.0,262.49,250.41,254.95,9117500,1749853682.5,6840750,19545,3107.0,9117500
2022-06-29,2022-07-28,MCX,FUTSTK,252.83,263.52,252.0,255.51,6218000,1683566040.0,6562000,16405,2687.0,6218000
2022-06-29,2022-08-25,MCX,FUTSTK,253.18,260.0,251.7,254.38,616000,99969000.0,394000,985,190.0,616000
2022-06-30,2022-08-25,MCX,FUTSTK,262.32,265.58,252.0,260.87,776000,119427220.0,462000,1155,200.0,776000
2022-06-30,2022-07-28,MCX,FUTSTK,262.99,267.6,253.02,262.45,16344000,4751467320.0,18270000,45675,8210.0,16344000
2022-06-30,2022-06-30,MCX,FUTSTK,262.82,266.7,252.08,262.12,8111250,3242458205.0,12503750,35725,6388.0,8111250
2022-07-01,2022-07-28,MCX,FUTSTK,260.29,265.73,256.26,258.17,16240000,491542840.0,1886000,4715,871.0,16240000
2022-07-01,2022-08-25,MCX,FUTSTK,262.0,262.0,255.36,256.75,704000,11880180.0,46000,115,23.0,704000
2022-07-01,2022-09-29,MCX,FUTSTK,260.83,260.83,258.0,258.0,4000,1037660.0,4000,10,2.0,4000
2022-07-04,2022-07-28,MCX,FUTSTK,257.97,261.01,256.43,258.13,16270000,241605440.0,936000,2340,446.0,16270000
2022-07-04,2022-08-25,MCX,FUTSTK,255.55,257.18,255.55,257.0,708000,4103140.0,16000,40,8.0,708000
2022-07-04,2022-09-29,MCX,FUTSTK,256.8,256.8,256.8,256.8,6000,513600.0,2000,5,1.0,6000
2022-07-05,2022-07-28,MCX,FUTSTK,258.6,264.97,258.6,261.64,15842000,765930760.0,2912000,7280,1225.0,15842000
2022-07-05,2022-08-25,MCX,FUTSTK,257.79,262.8,256.98,260.05,722000,20893240.0,80000,200,40.0,722000
2022-07-05,2022-09-29,MCX,FUTSTK,260.37,262.0,260.2,262.0,12000,2605940.0,10000,25,5.0,12000
2022-07-06,2022-08-25,MCX,FUTSTK,258.0,265.2,258.0,261.28,726000,13066340.0,50000,125,24.0,726000
2022-07-06,2022-09-29,MCX,,261.99,268.56,259.84,263.35,0,0.0,0,0,,0
2022-07-06,2022-07-28,MCX,FUTSTK,262.49,267.78,258.92,262.85,15512000,600722780.0,2276000,5690,995.0,15512000
2022-07-07,2022-07-28,MCX,FUTSTK,263.71,266.68,261.51,263.0,15316000,334207320.0,1266000,3165,550.0,15316000
2022-07-07,2022-08-25,MCX,FUTSTK,263.04,264.55,259.84,261.56,742000,18872400.0,72000,180,35.0,742000
2022-07-07,2022-09-29,MCX,FUTSTK,262.52,262.52,262.52,262.52,14000,525040.0,2000,5,1.0,14000
2022-07-08,2022-07-28,MCX,FUTSTK,264.41,266.0,260.05,261.79,15242000,314594880.0,1198000,2995,546.0,15242000
2022-07-08,2022-08-25,MCX,FUTSTK,261.6,264.0,259.0,260.65,760000,14623700.0,56000,140,28.0,760000
2022-07-08,2022-09-29,MCX,FUTSTK,262.38,262.4,260.56,260.56,20000,1570680.0,6000,15,3.0,20000
2022-07-11,2022-07-28,MCX,FUTSTK,258.78,264.35,258.78,263.47,15190000,247343820.0,942000,2355,443.0,15190000
2022-07-11,2022-08-25,MCX,FUTSTK,258.25,262.8,258.25,262.39,804000,34038100.0,130000,325,55.0,804000
2022-07-11,2022-09-29,MCX,FUTSTK,261.43,262.3,261.43,262.3,24000,1570460.0,6000,15,3.0,24000
2022-07-12,2022-09-29,MCX,FUTSTK,265.2,268.4,265.2,268.4,28000,2130940.0,8000,20,4.0,28000
2022-07-12,2022-08-25,MCX,FUTSTK,261.0,270.0,260.26,266.46,870000,73298860.0,274000,685,116.0,870000
2022-07-12,2022-07-28,MCX,FUTSTK,261.61,271.6,261.58,267.93,15188000,1169993340.0,4364000,10910,1917.0,15188000
2022-07-13,2022-07-28,MCX,FUTSTK,270.99,270.99,264.86,265.96,15124000,411331200.0,1542000,3855,738.0,15124000
2022-07-13,2022-08-25,MCX,FUTSTK,266.46,267.67,262.63,264.35,874000,50812600.0,192000,480,93.0,874000
2022-07-13,2022-09-29,MCX,FUTSTK,267.56,267.56,263.6,264.6,40000,3179320.0,12000,30,5.0,40000
2022-07-14,2022-07-28,MCX,FUTSTK,270.2,270.2,264.2,267.94,15046000,385208560.0,1442000,3605,665.0,15046000
2022-07-14,2022-08-25,MCX,FUTSTK,266.6,266.6,262.49,265.94,852000,17475020.0,66000,165,33.0,852000
2022-07-14,2022-09-29,MCX,,265.03,267.43,262.56,266.44,0,0.0,0,0,,0
2022-07-15,2022-07-28,MCX,FUTSTK,269.39,270.87,265.81,269.86,15114000,367922900.0,1368000,3420,599.0,15114000
2022-07-15,2022-08-25,MCX,FUTSTK,268.0,268.48,264.73,267.9,852000,17082860.0,64000,160,32.0,852000
2022-07-15,2022-09-29,MCX,FUTSTK,264.8,264.8,264.8,264.8,40000,529600.0,2000,5,1.0,40000
2022-07-18,2022-08-25,MCX,FUTSTK,269.29,270.83,267.61,270.36,942000,57106580.0,212000,530,97.0,942000
2022-07-18,2022-09-29,MCX,FUTSTK,271.69,271.69,270.8,271.16,50000,3795780.0,14000,35,6.0,50000
2022-07-18,2022-07-28,MCX,FUTSTK,270.8,273.53,269.26,272.51,15208000,399333060.0,1470000,3675,686.0,15208000
2022-07-19,2022-09-29,MCX,FUTSTK,271.38,272.49,269.87,272.43,60000,5426740.0,20000,50,10.0,60000
2022-07-19,2022-08-25,MCX,FUTSTK,270.44,272.39,268.9,272.0,946000,64966840.0,240000,600,118.0,946000
2022-07-19,2022-07-28,MCX,FUTSTK,272.78,274.54,270.68,273.93,15414000,386744380.0,1416000,3540,659.0,15414000
2022-07-20,2022-07-28,MCX,FUTSTK,275.6,282.6,274.03,281.84,16744000,1602939800.0,5740000,14350,2484.0,16744000
2022-07-20,2022-08-25,MCX,FUTSTK,274.28,280.2,272.87,279.32,1144000,248356320.0,898000,2245,414.0,1144000
2022-07-20,2022-09-29,MCX,FUTSTK,272.9,280.0,272.9,280.0,64000,4444920.0,16000,40,7.0,64000
2022-07-21,2022-07-28,MCX,FUTSTK,282.0,286.78,282.0,284.97,16332000,1293888540.0,4540000,11350,1967.0,16332000
2022-07-21,2022-08-25,MCX,FUTSTK,282.02,284.64,281.99,283.06,1404000,225380400.0,796000,1990,334.0,1404000
2022-07-21,2022-09-29,MCX,FUTSTK,282.98,284.53,282.98,284.1,78000,7377520.0,26000,65,13.0,78000
2022-07-22,2022-07-28,MCX,FUTSTK,285.59,286.37,282.4,284.13,16058000,599257080.0,2106000,5265,952.0,16058000
2022-07-22,2022-08-25,MCX,FUTSTK,282.71,284.6,280.79,282.33,1602000,192196260.0,680000,1700,316.0,1602000
2022-07-22,2022-09-29,MCX,FUTSTK,284.16,285.02,282.54,282.6,68000,7365860.0,26000,65,12.0,68000
2022-07-25,2022-09-29,MCX,FUTSTK,280.38,280.38,279.0,280.03,72000,4479020.0,16000,40,8.0,72000
2022-07-25,2022-08-25,MCX,FUTSTK,281.99,282.0,278.72,279.28,2354000,364718460.0,1302000,3255,580.0,2354000
2022-07-25,2022-07-28,MCX,FUTSTK,282.6,283.8,280.8,281.42,15352000,742778300.0,2634000,6585,1153.0,15352000
2022-07-26,2022-07-28,MCX,FUTSTK,280.94,281.81,279.24,279.7,13794000,882176580.0,3148000,7870,1332.0,13794000
2022-07-26,2022-08-25,MCX,FUTSTK,278.95,279.75,276.74,277.36,3610000,735996840.0,2648000,6620,1077.0,3610000
2022-07-26,2022-09-29,MCX,FUTSTK,279.6,279.96,276.24,276.92,96000,22200120.0,80000,200,35.0,96000
2022-07-27,2022-07-28,MCX,FUTSTK,280.43,281.2,279.18,280.33,12608000,1942580680.0,6928000,17320,2314.0,12608000
2022-07-27,2022-08-25,MCX,FUTSTK,278.45,279.64,277.26,278.62,7482000,1751833000.0,6288000,15720,2185.0,7482000
2022-07-27,2022-09-29,MCX,FUTSTK,277.6,279.28,277.47,277.66,528000,142097160.0,510000,1275,83.0,528000
2022-07-28,2022-07-28,MCX,FUTSTK,280.97,280.97,276.36,277.56,7050000,2930799460.0,10514000,26285,3021.0,7050000
2022-07-28,2022-08-25,MCX,FUTSTK,280.02,280.6,277.2,278.19,13346000,2580888340.0,9268000,23170,2421.0,13346000
2022-07-28,2022-09-29,MCX,FUTSTK,277.83,279.2,275.96,276.13,550000,18866820.0,68000,170,34.0,550000
2022-07-29,2022-10-27,MCX,,280.8,282.49,277.0,279.38,0,0.0,0,0,,0
2022-07-29,2022-09-29,MCX,FUTSTK,278.29,280.6,274.43,276.93,622000,36194240.0,130000,325,64.0,622000
2022-07-29,2022-08-25,MCX,FUTSTK,276.08,282.17,275.4,278.51,13252000,857079700.0,3068000,7670,1330.0,13252000
2022-08-01,2022-08-25,MCX,FUTSTK,278.02,278.02,261.8,263.0,13916000,2249504100.0,8458000,21145,3712.0,13916000
2022-08-01,2022-09-29,MCX,FUTSTK,274.6,275.18,261.04,262.48,1088000,223341380.0,840000,2100,385.0,1088000
2022-08-01,2022-10-27,MCX,FUTSTK,275.72,275.72,263.4,263.87,38000,10094800.0,38000,95,17.0,38000
2022-08-02,2022-08-25,MCX,FUTSTK,262.99,264.96,259.76,262.27,13752000,780320620.0,2974000,7435,1334.0,13752000
2022-08-02,2022-09-29,MCX,FUTSTK,250.77,263.88,250.77,261.58,1148000,48157740.0,184000,460,79.0,1148000
2022-08-02,2022-10-27,MCX,FUTSTK,260.38,262.6,260.38,262.6,44000,2096360.0,8000,20,4.0,44000
2022-08-03,2022-10-27,MCX,FUTSTK,262.8,262.8,262.16,262.74,44000,1575400.0,6000,15,3.0,44000
2022-08-03,2022-09-29,MCX,FUTSTK,262.59,263.79,261.0,263.02,1168000,32042460.0,122000,305,58.0,1168000
2022-08-03,2022-08-25,MCX,FUTSTK,261.88,264.2,260.64,262.99,13868000,451289980.0,1718000,4295,722.0,13868000
2022-08-04,2022-08-25,MCX,FUTSTK,263.8,264.3,256.8,259.38,13914000,487241800.0,1872000,4680,857.0,13914000
2022-08-04,2022-09-29,MCX,FUTSTK,263.45,263.45,257.99,259.18,1176000,20255580.0,78000,195,39.0,1176000
2022-08-04,2022-10-27,MCX,FUTSTK,260.0,260.0,260.0,260.0,46000,520000.0,2000,5,1.0,46000
2022-08-05,2022-08-25,MCX,FUTSTK,258.69,262.8,254.8,255.57,14158000,517942040.0,2004000,5010,874.0,14158000
2022-08-05,2022-09-29,MCX,FUTSTK,259.4,262.0,254.8,255.3,1186000,39157180.0,152000,380,71.0,1186000
2022-08-05,2022-10-27,MCX,FUTSTK,262.0,262.0,258.03,258.3,56000,2590520.0,10000,25,4.0,56000
2022-08-08,2022-09-29,MCX,FUTSTK,255.29,258.6,254.56,256.33,1212000,52810040.0,206000,515,98.0,1212000
2022-08-08,2022-10-27,MCX,FUTSTK,256.52,259.4,256.52,259.0,66000,2582640.0,10000,25,5.0,66000
2022-08-08,2022-08-25,MCX,FUTSTK,252.92,259.0,252.92,257.01,14074000,357537740.0,1392000,3480,622.0,14074000
2022-08-10,2022-09-29,MCX,FUTSTK,257.02,257.02,254.17,255.27,1380000,92413180.0,362000,905,177.0,1380000
2022-08-10,2022-10-27,MCX,FUTSTK,256.2,257.36,256.2,256.2,76000,5132860.0,20000,50,10.0,76000
2022-08-10,2022-08-25,MCX,FUTSTK,256.66,257.75,254.66,256.33,14074000,234264040.0,914000,2285,422.0,14074000
2022-08-11,2022-09-29,MCX,FUTSTK,256.2,263.0,255.77,261.52,1548000,227794180.0,880000,2200,382.0,1548000
2022-08-11,2022-10-27,MCX,FUTSTK,257.2,263.24,257.2,263.24,92000,6736380.0,26000,65,13.0,92000
2022-08-11,2022-08-25,MCX,FUTSTK,257.01,265.07,256.43,263.66,13948000,1322741380.0,5052000,12630,2215.0,13948000
2022-08-12,2022-09-29,MCX,FUTSTK,263.0,263.92,261.31,262.36,1562000,33613400.0,128000,320,62.0,1562000
2022-08-12,2022-10-27,MCX,,264.32,265.61,262.77,264.09,0,0.0,0,0,,0
2022-08-12,2022-08-25,MCX,FUTSTK,264.86,265.8,263.14,264.13,13820000,412523360.0,1560000,3900,713.0,13820000
2022-08-16,2022-10-27,MCX,FUTSTK,266.38,268.31,263.02,263.02,76000,13888800.0,52000,130,21.0,76000
2022-08-16,2022-09-29,MCX,FUTSTK,263.05,268.0,261.32,262.08,1770000,170674660.0,644000,1610,308.0,1770000
2022-08-16,2022-08-25,MCX,FUTSTK,264.79,270.68,262.0,263.98,14290000,1032329200.0,3870000,9675,1793.0,14290000
2022-08-17,2022-08-25,MCX,FUTSTK,264.24,268.4,264.24,266.79,13058000,1253632720.0,4700000,11750,1686.0,13058000
2022-08-17,2022-09-29,MCX,FUTSTK,262.79,266.39,262.66,265.04,2264000,431105300.0,1628000,4070,638.0,2264000
2022-08-17,2022-10-27,MCX,FUTSTK,264.8,266.2,264.8,265.98,78000,3722360.0,14000,35,7.0,78000
2022-08-18,2022-08-25,MCX,FUTSTK,266.38,271.81,264.62,270.37,12970000,1271002060.0,4724000,11810,1964.0,12970000
2022-08-18,2022-09-29,MCX,FUTSTK,263.97,269.6,263.08,268.39,2472000,410447540.0,1540000,3850,611.0,2472000
2022-08-18,2022-10-27,MCX,FUTSTK,267.13,270.44,266.61,269.6,86000,6944960.0,26000,65,10.0,86000
2022-08-19,2022-08-25,MCX,FUTSTK,270.27,275.41,262.5,264.55,12940000,2030233800.0,7536000,18840,3364.0,12940000
2022-08-19,2022-09-29,MCX,FUTSTK,267.16,273.4,261.0,262.66,3646000,888362380.0,3328000,8320,1496.0,3646000
2022-08-19,2022-10-27,MCX,FUTSTK,267.37,274.2,262.86,263.73,88000,9611580.0,36000,90,18.0,88000
2022-08-22,2022-10-27,MCX,FUTSTK,260.0,260.0,253.53,254.71,110000,11255540.0,44000,110,21.0,110000
2022-08-22,2022-09-29,MCX,FUTSTK,261.0,261.24,252.07,253.39,6780000,1373336920.0,5376000,13440,2106.0,6780000
2022-08-22,2022-08-25,MCX,FUTSTK,263.19,263.71,254.0,255.47,10614000,1879374960.0,7304000,18260,3047.0,10614000
2022-08-23,2022-08-25,MCX,FUTSTK,254.91,263.55,254.33,262.24,8676000,1681946420.0,6470000,16175,2265.0,8676000
2022-08-23,2022-09-29,MCX,FUTSTK,251.42,261.68,251.42,260.26,9464000,1361656840.0,5276000,13190,1769.0,9464000
2022-08-23,2022-10-27,MCX,FUTSTK,257.74,262.3,257.74,262.3,106000,3632200.0,14000,35,7.0,106000
2022-08-24,2022-08-25,MCX,FUTSTK,261.63,263.38,258.23,259.3,4040000,1698861440.0,6526000,16315,2219.0,4040000
2022-08-24,2022-09-29,MCX,FUTSTK,260.98,261.87,256.31,257.91,13346000,1874390380.0,7248000,18120,2468.0,13346000
2022-08-24,2022-10-27,MCX,FUTSTK,262.19,263.0,258.68,259.49,210000,32390160.0,124000,310,59.0,210000
2022-08-25,2022-08-25,MCX,FUTSTK,260.58,263.69,256.88,258.06,2616000,1360072680.0,5220000,13050,2137.0,2616000
2022-08-25,2022-09-29,MCX,FUTSTK,259.4,262.4,255.59,256.73,15818000,1856105360.0,7160000,17900,2967.0,15818000
2022-08-25,2022-10-27,MCX,FUTSTK,263.0,263.0,257.2,257.7,248000,15107960.0,58000,145,27.0,248000
2022-08-26,2022-10-27,MCX,FUTSTK,259.97,259.97,255.32,255.45,280000,16976080.0,66000,165,33.0,280000
2022-08-26,2022-11-24,MCX,,259.0,261.14,255.8,256.33,0,0.0,0,0,,0
2022-08-26,2022-09-29,MCX,FUTSTK,258.02,260.0,253.64,254.28,16316000,555309800.0,2164000,5410,981.0,16316000
2022-08-29,2022-09-29,MCX,FUTSTK,260.02,260.02,248.21,249.49,16498000,415798320.0,1662000,4155,756.0,16498000
2022-08-29,2022-10-27,MCX,FUTSTK,258.51,258.51,250.33,250.75,310000,25660040.0,102000,255,51.0,310000
2022-08-29,2022-11-24,MCX,,250.6,255.8,250.2,251.52,0,0.0,0,0,,0
2022-08-30,2022-09-29,MCX,FUTSTK,252.2,258.31,251.0,256.14,16786000,942575380.0,3684000,9210,1630.0,16786000
2022-08-30,2022-10-27,MCX,FUTSTK,255.6,259.6,254.6,257.49,330000,28322720.0,110000,275,52.0,330000
2022-08-30,2022-11-24,MCX,FUTSTK,259.88,259.88,259.88,259.88,2000,519760.0,2000,5,1.0,2000
2022-09-01,2022-09-29,MCX,FUTSTK,253.97,258.19,253.39,255.37,16656000,385361860.0,1508000,3770,684.0,16656000
2022-09-01,2022-10-27,MCX,FUTSTK,258.0,259.0,255.0,256.25,338000,12333040.0,48000,120,24.0,338000
2022-09-01,2022-11-24,MCX,,257.88,261.83,257.38,259.47,0,0.0,0,0,,0
2022-09-02,2022-11-24,MCX,FUTSTK,255.8,255.8,255.8,255.8,4000,511600.0,2000,5,1.0,4000
2022-09-02,2022-10-27,MCX,FUTSTK,256.25,256.87,254.16,254.43,348000,5104740.0,20000,50,10.0,348000
2022-09-02,2022-09-29,MCX,FUTSTK,255.37,256.48,252.62,253.07,16688000,297398180.0,1172000,2930,486.0,16688000
2022-09-05,2022-09-29,MCX,FUTSTK,253.62,254.27,249.7,252.55,16796000,305361300.0,1210000,3025,536.0,16796000
2022-09-05,2022-10-27,MCX,FUTSTK,254.4,255.42,251.49,253.61,352000,13207280.0,52000,130,26.0,352000
2022-09-05,2022-11-24,MCX,FUTSTK,256.3,256.3,256.3,256.3,6000,512600.0,2000,5,1.0,6000
2022-09-06,2022-09-29,MCX,FUTSTK,253.59,255.6,250.4,251.16,17030000,335054740.0,1328000,3320,630.0,17030000
2022-09-06,2022-10-27,MCX,FUTSTK,253.6,253.6,252.0,252.43,364000,14651580.0,58000,145,29.0,364000
2022-09-06,2022-11-24,MCX,FUTSTK,254.4,254.4,254.4,254.4,8000,508800.0,2000,5,1.0,8000
2022-09-07,2022-09-29,MCX,FUTSTK,250.79,256.57,249.23,252.58,17296000,579580620.0,2292000,5730,1036.0,17296000
2022-09-07,2022-10-27,MCX,FUTSTK,252.0,257.0,250.8,254.0,376000,14185040.0,56000,140,28.0,376000
2022-09-07,2022-11-24,MCX,FUTSTK,255.0,255.0,255.0,255.0,10000,510000.0,2000,5,1.0,10000
2022-09-08,2022-10-27,MCX,FUTSTK,254.6,256.79,252.6,252.84,406000,16776060.0,66000,165,31.0,406000
2022-09-08,2022-11-24,MCX,,256.4,258.08,253.69,254.55,0,0.0,0,0,,0
2022-09-08,2022-09-29,MCX,FUTSTK,253.6,255.6,250.84,251.62,17352000,417125000.0,1648000,4120,759.0,17352000
2022-09-09,2022-11-24,MCX,FUTSTK,253.0,254.0,250.0,254.0,16000,2517600.0,10000,25,5.0,16000
2022-09-09,2022-10-27,MCX,FUTSTK,253.75,254.0,247.7,251.88,450000,88255800.0,352000,880,174.0,450000
2022-09-09,2022-09-29,MCX,FUTSTK,252.7,252.86,246.61,250.53,17486000,1037434540.0,4154000,10385,1817.0,17486000
2022-09-12,2022-09-29,MCX,FUTSTK,251.19,253.74,250.57,252.08,17318000,505530980.0,2004000,5010,882.0,17318000
2022-09-12,2022-10-27,MCX,FUTSTK,253.01,254.78,252.87,253.55,468000,25897100.0,102000,255,51.0,468000
2022-09-12,2022-11-24,MCX,FUTSTK,255.0,255.0,255.0,255.0,18000,510000.0,2000,5,1.0,18000
2022-09-13,2022-09-29,MCX,FUTSTK,251.01,259.2,251.01,255.01,16980000,1232331260.0,4814000,12035,2088.0,16980000
2022-09-13,2022-10-27,MCX,FUTSTK,254.0,260.4,254.0,256.15,532000,69421900.0,270000,675,127.0,532000
2022-09-13,2022-11-24,MCX,FUTSTK,256.9,258.0,256.9,258.0,16000,1029800.0,4000,10,2.0,16000
2022-09-14,2022-09-29,MCX,FUTSTK,252.37,253.6,249.32,252.37,16924000,653506060.0,2592000,6480,1141.0,16924000
2022-09-14,2022-10-27,MCX,FUTSTK,254.36,254.87,250.69,253.67,594000,56741200.0,224000,560,110.0,594000
2022-09-14,2022-11-24,MCX,,254.8,256.76,252.99,256.07,0,0.0,0,0,,0
2022-09-15,2022-11-24,MCX,FUTSTK,259.26,259.27,259.26,259.27,16000,1037060.0,4000,10,2.0,16000
2022-09-15,2022-10-27,MCX,FUTSTK,255.69,258.82,254.0,257.75,600000,44592960.0,174000,435,83.0,600000
2022-09-15,2022-09-29,MCX,FUTSTK,254.0,257.73,251.61,256.42,16940000,750037380.0,2942000,7355,1268.0,16940000
2022-09-16,2022-09-29,MCX,FUTSTK,254.8,257.75,245.0,247.22,16948000,1121723800.0,4458000,11145,1970.0,16948000
2022-09-16,2022-10-27,MCX,FUTSTK,255.4,258.7,246.4,248.42,848000,173610060.0,688000,1720,308.0,848000
2022-09-16,2022-11-24,MCX,FUTSTK,259.27,259.27,248.0,249.8,40000,6088360.0,24000,60,12.0,40000
2022-09-19,2022-09-29,MCX,FUTSTK,248.64,250.81,242.8,245.3,16672000,584259500.0,2372000,5930,1062.0,16672000
2022-09-19,2022-10-27,MCX,FUTSTK,247.31,252.33,244.51,246.41,944000,92675060.0,374000,935,169.0,944000
2022-09-19,2022-11-24,MCX,FUTSTK,251.0,251.0,246.8,247.06,46000,1984320.0,8000,20,4.0,46000
2022-09-20,2022-09-29,MCX,FUTSTK,247.28,262.31,246.98,257.62,15746000,2458118060.0,9530000,23825,3878.0,15746000
2022-09-20,2022-10-27,MCX,FUTSTK,248.66,263.57,248.66,258.9,778000,285941200.0,1104000,2760,494.0,778000
2022-09-20,2022-11-24,MCX,FUTSTK,250.86,263.0,250.86,263.0,42000,5103780.0,20000,50,10.0,42000
2022-09-21,2022-10-27,MCX,FUTSTK,259.0,264.5,259.0,260.24,998000,214538060.0,820000,2050,378.0,998000
2022-09-21,2022-11-24,MCX,FUTSTK,261.89,263.24,261.89,263.24,44000,1050260.0,4000,10,2.0,44000
2022-09-21,2022-09-29,MCX,FUTSTK,257.59,263.0,257.44,258.63,15454000,929180600.0,3572000,8930,1598.0,15454000
2022-09-22,2022-09-29,MCX,FUTSTK,257.62,260.35,252.06,258.98,15060000,651462480.0,2530000,6325,1166.0,15060000
2022-09-22,2022-10-27,MCX,FUTSTK,258.25,261.56,253.4,260.45,1160000,187021000.0,724000,1810,351.0,1160000
2022-09-22,2022-11-24,MCX,FUTSTK,258.0,261.8,257.8,261.8,46000,3627200.0,14000,35,7.0,46000
2022-09-23,2022-09-29,MCX,FUTSTK,258.01,258.05,249.2,252.11,14496000,509413060.0,2018000,5045,881.0,14496000
2022-09-23,2022-10-27,MCX,FUTSTK,260.18,260.19,250.51,253.45,1524000,214845840.0,846000,2115,376.0,1524000
2022-09-23,2022-11-24,MCX,FUTSTK,255.9,256.4,253.0,254.41,62000,5098540.0,20000,50,9.0,62000
2022-09-26,2022-09-29,MCX,FUTSTK,250.55,250.55,243.62,247.44,11780000,1205177160.0,4880000,12200,1516.0,11780000
2022-09-26,2022-10-27,MCX,FUTSTK,252.0,252.0,245.2,248.79,4614000,1010622200.0,4070000,10175,1135.0,4614000
2022-09-26,2022-11-24,MCX,FUTSTK,250.0,250.2,247.0,249.31,62000,2489580.0,10000,25,5.0,62000
2022-09-27,2022-11-24,MCX,FUTSTK,249.64,249.64,242.46,243.05,86000,7828360.0,32000,80,15.0,86000
2022-09-27,2022-10-27,MCX,FUTSTK,248.49,249.52,240.21,241.58,7256000,1234044100.0,5040000,12600,1931.0,7256000
2022-09-27,2022-09-29,MCX,FUTSTK,247.0,248.28,239.19,240.3,9624000,1284719920.0,5278000,13195,2078.0,9624000
2022-09-28,2022-09-29,MCX,FUTSTK,239.53,241.53,230.99,232.66,6856000,1659416680.0,7076000,17690,2844.0,6856000
2022-09-28,2022-10-27,MCX,FUTSTK,240.4,242.6,231.99,233.25,11016000,1871582220.0,7934000,19835,3224.0,11016000
2022-09-28,2022-11-24,MCX,FUTSTK,241.88,243.4,233.65,234.82,188000,47670220.0,200000,500,82.0,188000
2022-09-29,2022-09-29,MCX,FUTSTK,235.53,239.51,232.11,235.26,1256000,1464182760.0,6210000,15525,2376.0,1256000
2022-09-29,2022-10-27,MCX,FUTSTK,236.0,240.5,233.49,236.64,14168000,1656929680.0,6988000,17470,2765.0,14168000
2022-09-29,2022-11-24,MCX,FUTSTK,238.88,241.3,235.2,237.19,232000,21507940.0,90000,225,43.0,232000
2022-09-30,2022-10-27,MCX,FUTSTK,238.35,245.4,237.61,244.71,13658000,549393380.0,2266000,5665,940.0,13658000
2022-09-30,2022-11-24,MCX,FUTSTK,239.49,245.94,239.49,245.72,226000,10711340.0,44000,110,22.0,226000
2022-09-30,2022-12-29,MCX,,237.1,244.4,236.99,243.75,0,0.0,0,0,,0
2022-10-03,2022-11-24,MCX,FUTSTK,249.21,253.67,249.21,251.57,234000,30695260.0,122000,305,57.0,234000
2022-10-03,2022-12-29,MCX,,248.2,252.12,244.02,249.42,0,0.0,0,0,,0
2022-10-03,2022-10-27,MCX,FUTSTK,248.66,252.96,246.24,249.89,12572000,1273904840.0,5094000,12735,2068.0,12572000
2022-10-04,2022-11-24,MCX,FUTSTK,254.21,257.51,252.72,257.36,228000,30675500.0,120000,300,60.0,228000
