TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-29,FUTSTK,PAYTM,2025-06-26,860.2,889.25,860.2,883.25,29089450.0,7427880070.0,8496800.0,13072.0,8975.0,
2025-05-29,FUTSTK,PAYTM,2025-07-31,875.75,893.95,870.0,890.2,88450.0,35183996.25,39875.0,55.0,52.0,
2025-05-30,FUTSTK,PAYTM,2025-06-26,878.0,899.3,878.0,893.85,28962050.0,4095194122.5,4588350.0,7059.0,5869.0,
2025-05-30,FUTSTK,PAYTM,2025-07-31,889.8,904.0,889.7,899.6,109475.0,62495145.0,69600.0,96.0,85.0,
2025-05-30,,PAYTM,2025-08-28,881.0,895.35,880.0,890.45,,0.0,0.0,0.0,,0.0
2025-06-02,FUTSTK,PAYTM,2025-06-26,891.2,932.7,888.5,927.4,28770950.0,6383518407.5,6943300.0,10682.0,8803.0,
2025-06-02,FUTSTK,PAYTM,2025-07-31,896.7,938.9,895.55,933.35,147175.0,108103843.75,116725.0,161.0,141.0,
2025-06-02,FUTSTK,PAYTM,2025-08-28,930.0,937.0,930.0,936.5,2900.0,2711318.75,2900.0,4.0,4.0,
2025-06-03,FUTSTK,PAYTM,2025-06-26,928.75,957.95,922.9,931.6,27603550.0,6537727040.0,6955650.0,10701.0,9247.0,
2025-06-03,FUTSTK,PAYTM,2025-07-31,940.0,963.0,929.5,938.35,187775.0,234103768.75,247225.0,341.0,291.0,
2025-06-03,FUTSTK,PAYTM,2025-08-28,951.8,968.25,938.0,942.85,14500.0,16508866.25,17400.0,24.0,22.0,
2025-06-04,FUTSTK,PAYTM,2025-06-26,933.8,953.65,933.8,942.55,26781300.0,5731950477.5,6076200.0,9348.0,7320.0,
2025-06-04,FUTSTK,PAYTM,2025-07-31,942.6,958.0,942.05,948.8,204450.0,118468298.75,124700.0,172.0,169.0,
2025-06-04,FUTSTK,PAYTM,2025-08-28,961.75,961.75,950.0,954.0,17400.0,7609128.75,7975.0,11.0,11.0,
2025-06-05,FUTSTK,PAYTM,2025-06-26,943.75,969.5,943.75,945.7,25346750.0,5461841872.5,5725200.0,8808.0,6466.0,
2025-06-05,FUTSTK,PAYTM,2025-07-31,953.1,973.5,949.45,951.4,197200.0,194493321.25,202275.0,279.0,264.0,
2025-06-05,FUTSTK,PAYTM,2025-08-28,963.9,979.4,955.5,956.95,20300.0,16795060.0,17400.0,24.0,22.0,
2025-06-06,FUTSTK,PAYTM,2025-06-26,950.5,971.0,937.55,965.15,25299950.0,3929683647.5,4109950.0,6323.0,5020.0,
2025-06-06,FUTSTK,PAYTM,2025-07-31,959.55,975.0,944.05,968.7,200100.0,130322991.25,135575.0,187.0,157.0,
2025-06-06,FUTSTK,PAYTM,2025-08-28,956.95,977.55,952.85,974.0,21025.0,13279752.5,13775.0,19.0,18.0,
2025-06-09,FUTSTK,PAYTM,2025-06-26,972.7,978.9,956.6,973.1,25688000.0,4046519620.0,4180150.0,6431.0,4950.0,
2025-06-09,FUTSTK,PAYTM,2025-07-31,974.6,984.3,963.6,978.85,197925.0,133946795.0,137750.0,190.0,178.0,
2025-06-09,FUTSTK,PAYTM,2025-08-28,975.0,989.0,969.95,985.0,31900.0,19835927.5,20300.0,28.0,27.0,
2025-06-10,FUTSTK,PAYTM,2025-06-26,974.35,976.1,959.0,964.2,25578150.0,1963144852.5,2030600.0,3124.0,2519.0,
2025-06-10,FUTSTK,PAYTM,2025-07-31,990.55,990.55,966.0,970.3,203000.0,76207033.75,78300.0,108.0,107.0,
2025-06-10,FUTSTK,PAYTM,2025-08-28,985.0,985.0,974.0,974.0,23925.0,23363052.5,23925.0,33.0,25.0,
2025-06-11,FUTSTK,PAYTM,2025-06-26,967.0,981.95,955.6,964.5,25678900.0,3388843770.0,3502850.0,5389.0,4423.0,
2025-06-11,FUTSTK,PAYTM,2025-07-31,971.35,988.0,963.0,970.5,220400.0,116624261.25,119625.0,165.0,160.0,
2025-06-11,FUTSTK,PAYTM,2025-08-28,973.9,991.0,970.5,977.0,26825.0,12775152.5,13050.0,18.0,17.0,
2025-06-12,FUTSTK,PAYTM,2025-06-26,900.0,918.0,868.05,896.5,26512850.0,20956087750.0,23470200.0,36108.0,28354.0,
2025-06-12,FUTSTK,PAYTM,2025-07-31,912.55,940.0,873.45,903.35,555350.0,1463814041.25,1629800.0,2248.0,2094.0,
2025-06-12,FUTSTK,PAYTM,2025-08-28,920.0,925.0,880.0,907.6,55825.0,145320812.5,160950.0,222.0,220.0,
2025-06-13,FUTSTK,PAYTM,2025-06-26,867.0,899.0,867.0,883.25,24220950.0,5336476730.0,6007950.0,9243.0,7355.0,
2025-06-13,FUTSTK,PAYTM,2025-07-31,882.0,904.6,882.0,889.75,748200.0,631630657.5,706150.0,974.0,893.0,
2025-06-13,FUTSTK,PAYTM,2025-08-28,899.85,907.45,890.0,895.8,75400.0,53526278.75,59450.0,82.0,74.0,
2025-06-16,FUTSTK,PAYTM,2025-06-26,884.4,888.4,857.5,879.6,24079900.0,3356065927.5,3843450.0,5913.0,4985.0,
2025-06-16,FUTSTK,PAYTM,2025-07-31,881.95,893.35,863.8,885.0,830125.0,568382926.25,645250.0,890.0,785.0,
2025-06-16,FUTSTK,PAYTM,2025-08-28,870.2,894.55,869.25,890.7,81200.0,26411967.5,29725.0,41.0,38.0,
2025-06-17,FUTSTK,PAYTM,2025-06-26,879.6,882.8,857.3,867.35,24057800.0,2649401332.5,3054350.0,4699.0,4022.0,
2025-06-17,FUTSTK,PAYTM,2025-07-31,883.3,887.8,862.8,872.4,1282525.0,1109507918.75,1269475.0,1751.0,1267.0,
2025-06-17,FUTSTK,PAYTM,2025-08-28,884.05,884.15,870.1,880.0,81925.0,29914877.5,34075.0,47.0,45.0,
2025-06-18,FUTSTK,PAYTM,2025-06-26,871.9,897.5,859.7,893.9,24278800.0,4862140920.0,5479500.0,8430.0,6843.0,
2025-06-18,FUTSTK,PAYTM,2025-07-31,870.6,903.0,865.15,899.4,1242650.0,715905817.5,802575.0,1107.0,1007.0,
2025-06-18,FUTSTK,PAYTM,2025-08-28,880.0,907.0,880.0,903.8,66700.0,55335117.5,61625.0,85.0,64.0,
2025-06-19,FUTSTK,PAYTM,2025-06-26,893.25,898.2,866.6,870.3,24404250.0,4130345472.5,4702750.0,7235.0,6211.0,
2025-06-19,FUTSTK,PAYTM,2025-07-31,900.05,904.2,871.55,874.65,1907475.0,2199993541.25,2487475.0,3431.0,2985.0,
2025-06-19,FUTSTK,PAYTM,2025-08-28,900.5,907.05,877.3,879.0,77575.0,59975661.25,67425.0,93.0,85.0,
2025-06-20,FUTSTK,PAYTM,2025-06-26,871.6,881.8,860.1,873.6,24347700.0,3530902635.0,4054700.0,6238.0,5026.0,
2025-06-20,FUTSTK,PAYTM,2025-07-31,872.05,886.6,865.3,878.15,2737600.0,1833407078.75,2092350.0,2886.0,2573.0,
2025-06-20,FUTSTK,PAYTM,2025-08-28,874.0,889.5,872.4,882.0,90625.0,42750603.75,48575.0,67.0,64.0,
2025-06-23,FUTSTK,PAYTM,2025-06-26,867.3,895.65,861.7,883.25,22298900.0,12173705602.5,13800150.0,21231.0,18407.0,
2025-06-23,FUTSTK,PAYTM,2025-07-31,871.7,901.15,867.05,889.1,9724425.0,10576643650.0,11913200.0,16432.0,14134.0,
2025-06-23,FUTSTK,PAYTM,2025-08-28,875.2,905.0,873.0,892.1,89175.0,51693732.5,58000.0,80.0,77.0,
2025-06-24,FUTSTK,PAYTM,2025-06-26,891.95,908.5,886.2,898.2,14547650.0,13047687022.5,14533350.0,22359.0,19199.0,
2025-06-24,FUTSTK,PAYTM,2025-07-31,900.5,915.0,892.1,904.8,18212725.0,12208514793.75,13509650.0,18634.0,15978.0,
2025-06-24,FUTSTK,PAYTM,2025-08-28,905.75,919.0,900.2,910.9,89900.0,59248123.75,65250.0,90.0,79.0,
2025-06-25,FUTSTK,PAYTM,2025-06-26,901.75,909.05,891.0,895.35,9724000.0,6649282997.5,7400900.0,11386.0,10622.0,
2025-06-25,FUTSTK,PAYTM,2025-07-31,910.0,915.0,897.5,902.2,23218850.0,6922881921.25,7650925.0,10553.0,9686.0,
2025-06-25,FUTSTK,PAYTM,2025-08-28,916.15,918.15,903.0,907.75,110925.0,52787576.25,58000.0,80.0,76.0,
2025-06-26,FUTSTK,PAYTM,2025-06-26,896.85,918.25,888.75,914.55,5599100.0,5867799762.5,6485700.0,9978.0,9331.0,
2025-06-26,FUTSTK,PAYTM,2025-07-31,902.8,925.95,895.0,922.6,25770850.0,9506391980.0,10405925.0,14353.0,12502.0,
2025-06-26,FUTSTK,PAYTM,2025-08-28,908.55,930.0,903.0,927.6,131950.0,114818612.5,125425.0,173.0,137.0,
2025-06-27,FUTSTK,PAYTM,2025-07-31,919.85,925.85,910.2,923.3,25999950.0,5493195805.0,5973275.0,8239.0,6453.0,
2025-06-27,FUTSTK,PAYTM,2025-08-28,926.85,931.0,918.0,928.9,165300.0,124014983.75,134125.0,185.0,151.0,
2025-06-27,,PAYTM,2025-09-25,917.95,921.95,905.45,919.35,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,PAYTM,2025-09-30,930.0,935.0,925.6,935.0,5800.0,5394435.0,5800.0,8.0,8.0,
2025-06-30,FUTSTK,PAYTM,2025-07-31,924.9,935.0,920.2,930.15,25335125.0,3436205577.5,3700400.0,5104.0,4242.0,
2025-06-30,FUTSTK,PAYTM,2025-08-28,930.0,940.0,926.0,935.1,173275.0,112794666.25,121075.0,167.0,140.0,
2025-06-30,,PAYTM,2025-09-25,919.0,928.85,914.05,924.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,PAYTM,2025-09-30,935.0,942.3,935.0,939.0,3625.0,8845217.5,9425.0,13.0,13.0,
2025-07-01,FUTSTK,PAYTM,2025-07-31,925.95,942.0,920.7,935.8,25635275.0,2814805286.25,3015275.0,4159.0,3419.0,
2025-07-01,FUTSTK,PAYTM,2025-08-28,929.45,946.5,927.7,941.0,174725.0,69974571.25,74675.0,103.0,99.0,
2025-07-01,,PAYTM,2025-09-25,911.0,936.9,911.0,930.25,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,PAYTM,2025-09-30,939.0,949.0,939.0,943.1,5075.0,5481181.25,5800.0,8.0,8.0,
2025-07-02,FUTSTK,PAYTM,2025-07-31,935.95,938.25,925.1,930.35,25489550.0,1993688048.75,2140925.0,2953.0,2247.0,
2025-07-02,FUTSTK,PAYTM,2025-08-28,937.9,942.75,931.0,935.0,177625.0,44831825.0,47850.0,66.0,64.0,
2025-07-02,,PAYTM,2025-09-25,930.0,933.2,922.0,926.7,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,PAYTM,2025-09-30,943.1,944.0,937.95,937.95,7250.0,3410472.5,3625.0,5.0,5.0,
2025-07-03,FUTSTK,PAYTM,2025-07-31,930.95,938.6,919.8,928.1,25448950.0,1799920053.75,1938650.0,2674.0,2268.0,
2025-07-03,FUTSTK,PAYTM,2025-08-28,935.65,942.15,925.9,932.45,173275.0,54199912.5,58000.0,80.0,68.0,
2025-07-03,,PAYTM,2025-09-25,926.7,933.9,916.5,925.3,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,PAYTM,2025-09-30,938.15,941.95,938.15,938.55,7975.0,2724296.25,2900.0,4.0,4.0,
2025-07-04,FUTSTK,PAYTM,2025-07-31,931.25,939.25,925.0,933.75,25400375.0,1660408593.75,1780600.0,2456.0,1992.0,
2025-07-04,FUTSTK,PAYTM,2025-08-28,935.05,944.0,933.0,938.95,168925.0,45573608.75,48575.0,67.0,62.0,
2025-07-04,,PAYTM,2025-09-25,930.3,934.95,922.0,930.85,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,PAYTM,2025-09-30,944.5,947.5,943.25,943.25,10150.0,8902746.25,9425.0,13.0,11.0,
2025-07-07,FUTSTK,PAYTM,2025-07-31,930.0,934.3,920.0,924.2,25464175.0,1571386750.0,1694325.0,2337.0,2050.0,
2025-07-07,FUTSTK,PAYTM,2025-08-28,935.5,938.4,925.35,929.25,203000.0,75065485.0,80475.0,111.0,109.0,
2025-07-07,,PAYTM,2025-09-25,930.85,931.9,917.1,920.8,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,PAYTM,2025-09-30,935.8,936.0,933.0,933.0,10875.0,2033480.0,2175.0,3.0,3.0,
2025-07-08,FUTSTK,PAYTM,2025-07-31,924.95,929.85,898.65,914.35,25547550.0,3552353187.5,3899050.0,5378.0,4375.0,
2025-07-08,FUTSTK,PAYTM,2025-08-28,930.05,930.3,905.0,918.0,252300.0,168749405.0,184150.0,254.0,223.0,
2025-07-08,,PAYTM,2025-09-25,925.0,926.2,896.1,911.05,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,PAYTM,2025-09-30,931.3,931.3,918.55,922.6,10150.0,6689937.5,7250.0,10.0,9.0,
2025-07-09,FUTSTK,PAYTM,2025-07-31,915.75,916.5,905.6,911.45,25634550.0,1282684971.25,1407950.0,1942.0,1715.0,
2025-07-09,FUTSTK,PAYTM,2025-08-28,920.2,920.25,911.0,916.35,271875.0,89680977.5,97875.0,135.0,113.0,
2025-07-09,,PAYTM,2025-09-25,911.05,913.95,902.0,907.7,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,PAYTM,2025-09-30,922.6,922.6,919.45,919.45,13050.0,2670972.5,2900.0,4.0,4.0,
2025-07-10,FUTSTK,PAYTM,2025-07-31,912.25,948.9,912.25,945.45,25501875.0,8157647002.5,8702175.0,12003.0,9928.0,
2025-07-10,FUTSTK,PAYTM,2025-08-28,920.4,953.5,920.4,950.1,271150.0,319733663.75,339300.0,468.0,432.0,
2025-07-10,,PAYTM,2025-09-25,907.95,944.4,907.95,940.55,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,PAYTM,2025-09-30,948.05,957.0,938.7,955.45,11600.0,19293881.25,20300.0,28.0,27.0,
2025-07-11,FUTSTK,PAYTM,2025-07-31,943.95,961.35,918.3,955.9,26188450.0,9746944768.75,10325450.0,14242.0,11250.0,
2025-07-11,FUTSTK,PAYTM,2025-08-28,946.4,965.15,923.5,960.15,278400.0,340187581.25,358875.0,495.0,439.0,
2025-07-11,,PAYTM,2025-09-25,940.55,957.35,917.0,951.15,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,PAYTM,2025-09-30,954.9,971.0,928.7,965.75,37700.0,69292745.0,72500.0,100.0,83.0,
2025-07-14,FUTSTK,PAYTM,2025-07-31,947.8,983.9,938.9,979.8,28282250.0,11443862477.5,11815325.0,16297.0,12805.0,
2025-07-14,FUTSTK,PAYTM,2025-08-28,951.3,988.45,945.0,984.0,348000.0,425276263.75,437175.0,603.0,565.0,
2025-07-14,,PAYTM,2025-09-25,943.0,979.85,935.1,974.7,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,PAYTM,2025-09-30,950.0,993.3,950.0,987.8,33350.0,31881041.25,32625.0,45.0,43.0,
2025-07-15,FUTSTK,PAYTM,2025-07-31,972.0,1004.35,967.4,991.8,28944900.0,8988012847.5,9061050.0,12498.0,10236.0,
2025-07-15,FUTSTK,PAYTM,2025-08-28,978.3,1008.75,978.3,996.15,449500.0,411936118.75,412525.0,569.0,482.0,
2025-07-15,,PAYTM,2025-09-25,961.0,999.8,961.0,988.45,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,PAYTM,2025-09-30,997.4,1012.75,997.4,998.35,50750.0,36388837.5,36250.0,50.0,49.0,
2025-07-16,FUTSTK,PAYTM,2025-07-31,991.25,1018.0,987.35,1006.3,28921700.0,6639983912.5,6583725.0,9081.0,7733.0,
2025-07-16,FUTSTK,PAYTM,2025-08-28,1001.85,1022.0,995.35,1011.95,585800.0,476560117.5,469800.0,648.0,606.0,
2025-07-16,,PAYTM,2025-09-25,983.1,1014.3,983.1,1005.0,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,PAYTM,2025-09-30,1008.65,1025.0,1008.65,1016.75,66700.0,26630881.25,26100.0,36.0,33.0,
2025-07-17,FUTSTK,PAYTM,2025-07-31,1008.05,1011.3,993.7,1000.9,28646200.0,3730277975.0,3721425.0,5133.0,4306.0,
2025-07-17,FUTSTK,PAYTM,2025-08-28,1010.3,1015.2,999.5,1006.4,706150.0,345689425.0,343650.0,474.0,429.0,
2025-07-17,,PAYTM,2025-09-25,1008.0,1009.45,991.9,999.4,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,PAYTM,2025-09-30,1016.75,1019.0,1005.0,1011.4,79750.0,35298691.25,34800.0,48.0,38.0,
2025-07-18,FUTSTK,PAYTM,2025-07-31,999.0,1009.6,990.8,1002.75,27481125.0,5911692195.0,5910200.0,8152.0,6689.0,
2025-07-18,FUTSTK,PAYTM,2025-08-28,1002.55,1015.0,996.15,1007.7,851150.0,523448876.25,520550.0,718.0,653.0,
2025-07-18,,PAYTM,2025-09-25,998.0,1008.25,990.0,1001.6,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,PAYTM,2025-09-30,1006.0,1018.65,1003.5,1013.75,73950.0,21966158.75,21750.0,30.0,30.0,
2025-07-21,FUTSTK,PAYTM,2025-07-31,1001.8,1024.35,999.8,1019.55,26835150.0,4986938890.0,4915500.0,6780.0,5346.0,
2025-07-21,FUTSTK,PAYTM,2025-08-28,1005.2,1029.85,1005.2,1024.9,832300.0,429782972.5,421950.0,582.0,530.0,
2025-07-21,,PAYTM,2025-09-25,1001.6,1021.5,998.0,1017.7,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,PAYTM,2025-09-30,1020.5,1030.55,1019.0,1029.1,80475.0,28957805.0,28275.0,39.0,38.0,
2025-07-22,FUTSTK,PAYTM,2025-07-31,1025.0,1063.6,1024.2,1055.2,24907375.0,15288832117.5,14584100.0,20116.0,15558.0,
2025-07-22,FUTSTK,PAYTM,2025-08-28,1031.05,1068.7,1031.05,1061.3,1009925.0,1497953747.5,1421000.0,1960.0,1739.0,
2025-07-22,,PAYTM,2025-09-25,1022.0,1060.0,1021.0,1051.05,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,PAYTM,2025-09-30,1041.9,1074.4,1039.0,1066.85,108750.0,84281685.0,79750.0,110.0,104.0,
2025-07-23,FUTSTK,PAYTM,2025-07-31,1075.0,1088.1,1021.0,1074.55,24879825.0,27209699355.0,25717200.0,35472.0,30199.0,
2025-07-23,FUTSTK,PAYTM,2025-08-28,1081.0,1093.0,1026.4,1079.45,1842225.0,5347450758.75,5023525.0,6929.0,6358.0,
2025-07-23,,PAYTM,2025-09-25,1081.4,1089.0,1019.4,1071.15,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,PAYTM,2025-09-30,1100.0,1100.0,1033.7,1085.5,129050.0,192938885.0,180525.0,249.0,226.0,
2025-07-24,FUTSTK,PAYTM,2025-07-31,1066.45,1128.9,1060.0,1107.0,22713525.0,11812896975.0,10740875.0,14815.0,12592.0,
2025-07-24,FUTSTK,PAYTM,2025-08-28,1071.15,1134.0,1065.3,1113.3,2646250.0,4207132297.5,3793925.0,5233.0,4565.0,
2025-07-24,,PAYTM,2025-09-25,1065.0,1128.5,1058.0,1106.25,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,PAYTM,2025-09-30,1077.95,1139.65,1074.1,1117.15,162400.0,203670407.5,182700.0,252.0,218.0,
2025-07-25,FUTSTK,PAYTM,2025-07-31,1103.5,1112.9,1066.0,1067.7,21347625.0,6303151667.5,5817400.0,8024.0,7049.0,
2025-07-25,FUTSTK,PAYTM,2025-08-28,1110.25,1118.0,1070.55,1073.0,3081975.0,3443817787.5,3168250.0,4370.0,3784.0,
2025-07-25,,PAYTM,2025-09-25,1100.0,1111.0,1065.3,1067.75,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,PAYTM,2025-09-30,1119.0,1119.0,1077.2,1078.75,152975.0,95294217.5,87000.0,120.0,99.0,
2025-07-28,FUTSTK,PAYTM,2025-07-31,1067.15,1109.9,1064.0,1093.65,20604500.0,10612623623.75,9684550.0,13358.0,9802.0,
2025-07-28,FUTSTK,PAYTM,2025-08-28,1075.0,1115.7,1074.85,1099.8,7836525.0,9761701745.0,8855875.0,12215.0,8578.0,
2025-07-28,,PAYTM,2025-09-25,1068.0,1109.65,1062.0,1094.2,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,PAYTM,2025-09-30,1083.25,1120.0,1083.25,1104.35,145000.0,101285182.5,91350.0,126.0,109.0,
2025-07-29,FUTSTK,PAYTM,2025-07-31,1092.95,1092.95,1065.0,1074.8,15172075.0,9579564236.25,8916050.0,12298.0,9465.0,
2025-07-29,FUTSTK,PAYTM,2025-08-28,1097.1,1097.2,1071.5,1080.5,15275750.0,10840734288.75,10033275.0,13839.0,10912.0,
2025-07-29,,PAYTM,2025-09-25,1094.2,1094.85,1064.2,1073.1,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,PAYTM,2025-09-30,1099.8,1101.0,1077.7,1089.65,167475.0,54375652.5,50025.0,69.0,58.0,
2025-07-30,FUTSTK,PAYTM,2025-07-31,1080.3,1082.6,1060.5,1067.5,8027200.0,8637426627.5,8098250.0,11170.0,7171.0,
2025-07-30,FUTSTK,PAYTM,2025-08-28,1085.1,1088.0,1065.95,1073.4,20692225.0,8811389833.75,8214250.0,11330.0,7361.0,
2025-07-30,,PAYTM,2025-09-25,1077.2,1084.7,1061.05,1068.2,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,PAYTM,2025-09-30,1087.35,1087.35,1073.9,1079.2,176900.0,49338316.25,45675.0,63.0,60.0,
2025-07-31,FUTSTK,PAYTM,2025-07-31,1051.85,1099.95,1051.85,1086.55,3947625.0,6388126960.0,5914550.0,8158.0,6187.0,
2025-07-31,FUTSTK,PAYTM,2025-08-28,1056.55,1103.9,1053.35,1093.1,23144175.0,9890365392.5,9113975.0,12571.0,9699.0,
2025-07-31,,PAYTM,2025-09-25,1055.95,1100.65,1046.25,1089.35,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,PAYTM,2025-09-30,1065.0,1108.0,1063.4,1099.7,218950.0,180929513.75,166025.0,229.0,178.0,
2025-08-01,FUTSTK,PAYTM,2025-08-28,1096.0,1113.5,1077.5,1082.2,21994325.0,4889289292.5,4466725.0,6161.0,5204.0,
2025-08-01,FUTSTK,PAYTM,2025-09-30,1100.1,1116.7,1084.7,1086.2,257375.0,129509070.0,117450.0,162.0,141.0,
2025-08-01,FUTSTK,PAYTM,2025-10-28,1112.0,1122.7,1098.0,1098.0,2900.0,4825962.5,4350.0,6.0,6.0,
2025-08-04,FUTSTK,PAYTM,2025-08-28,1086.5,1095.9,1079.0,1083.9,22258225.0,3583346502.5,3292950.0,4542.0,3783.0,
2025-08-04,FUTSTK,PAYTM,2025-09-30,1097.8,1101.1,1086.8,1089.2,273325.0,72999380.0,66700.0,92.0,91.0,
2025-08-04,FUTSTK,PAYTM,2025-10-28,1102.0,1105.0,1093.1,1095.9,6525.0,4786015.0,4350.0,6.0,6.0,
2025-08-05,FUTSTK,PAYTM,2025-08-28,1075.3,1090.0,1055.5,1058.5,28293850.0,20194596600.0,18828975.0,25971.0,20796.0,
2025-08-05,FUTSTK,PAYTM,2025-09-30,1071.8,1094.5,1061.2,1064.6,377000.0,414714210.0,384250.0,530.0,501.0,
2025-08-05,FUTSTK,PAYTM,2025-10-28,1091.2,1100.0,1067.2,1068.3,18850.0,24372470.0,22475.0,31.0,31.0,
2025-08-06,FUTSTK,PAYTM,2025-08-28,1060.1,1073.9,1035.0,1058.3,28229325.0,8989673750.0,8487575.0,11707.0,10005.0,
2025-08-06,FUTSTK,PAYTM,2025-09-30,1063.2,1077.2,1043.7,1064.4,387150.0,249043517.5,234175.0,323.0,311.0,
2025-08-06,FUTSTK,PAYTM,2025-10-28,1058.0,1081.0,1058.0,1070.0,19575.0,6978052.5,6525.0,9.0,9.0,
2025-08-07,FUTSTK,PAYTM,2025-08-28,1059.7,1075.9,1052.9,1068.9,27514475.0,7859890445.0,7379775.0,10179.0,8280.0,
2025-08-07,FUTSTK,PAYTM,2025-09-30,1067.3,1081.4,1059.3,1074.2,398025.0,182510485.0,170375.0,235.0,231.0,
2025-08-07,FUTSTK,PAYTM,2025-10-28,1078.0,1087.0,1075.5,1084.2,43500.0,44032657.5,40600.0,56.0,32.0,
2025-08-08,FUTSTK,PAYTM,2025-08-28,1072.0,1084.7,1062.4,1067.0,28576600.0,7957084815.0,7416750.0,10230.0,9178.0,
2025-08-08,FUTSTK,PAYTM,2025-09-30,1079.0,1089.5,1069.3,1071.4,481400.0,312027530.0,289275.0,399.0,323.0,
2025-08-08,FUTSTK,PAYTM,2025-10-28,1081.9,1094.0,1077.0,1080.2,66700.0,73253710.0,67425.0,93.0,63.0,
2025-08-11,FUTSTK,PAYTM,2025-08-28,1068.1,1130.0,1052.8,1124.6,28420725.0,10701458055.0,9712100.0,13396.0,10850.0,
2025-08-11,FUTSTK,PAYTM,2025-09-30,1066.9,1135.2,1060.1,1130.5,466900.0,580322407.5,522000.0,720.0,581.0,
2025-08-11,FUTSTK,PAYTM,2025-10-28,1086.0,1140.0,1085.0,1135.8,60175.0,87382945.0,78300.0,108.0,93.0,
2025-08-12,FUTSTK,PAYTM,2025-08-28,1125.9,1138.8,1097.4,1122.2,27976300.0,7505013167.5,6709875.0,9255.0,7538.0,
2025-08-12,FUTSTK,PAYTM,2025-09-30,1134.3,1143.6,1104.0,1127.7,517650.0,329547227.5,292900.0,404.0,375.0,
2025-08-12,FUTSTK,PAYTM,2025-10-28,1138.1,1148.0,1110.0,1133.6,61625.0,55651290.0,49300.0,68.0,58.0,
2025-08-13,FUTSTK,PAYTM,2025-08-28,1160.0,1188.7,1146.1,1159.3,28159000.0,20492810850.0,17505125.0,24145.0,20721.0,
2025-08-13,FUTSTK,PAYTM,2025-09-30,1173.9,1194.9,1160.3,1165.1,563325.0,1191097642.5,1011375.0,1395.0,1296.0,
2025-08-13,FUTSTK,PAYTM,2025-10-28,1170.0,1199.9,1168.0,1170.4,96425.0,144891032.5,122525.0,169.0,158.0,
2025-08-14,FUTSTK,PAYTM,2025-08-28,1159.4,1163.0,1137.4,1153.4,25084275.0,5840607612.5,5077175.0,7003.0,5673.0,
2025-08-14,FUTSTK,PAYTM,2025-09-30,1161.8,1166.1,1144.1,1157.8,690200.0,545517260.0,471250.0,650.0,577.0,
2025-08-14,FUTSTK,PAYTM,2025-10-28,1168.3,1170.6,1150.7,1167.7,94975.0,43011712.5,36975.0,51.0,49.0,
2025-08-18,FUTSTK,PAYTM,2025-08-28,1163.1,1179.8,1152.1,1175.6,25162575.0,6269622955.0,5365725.0,7401.0,6201.0,
2025-08-18,FUTSTK,PAYTM,2025-09-30,1169.0,1185.0,1160.2,1182.6,959900.0,991050132.5,842450.0,1162.0,968.0,
2025-08-18,FUTSTK,PAYTM,2025-10-28,1177.0,1189.0,1165.0,1188.2,105850.0,55681015.0,47125.0,65.0,54.0,
2025-08-19,FUTSTK,PAYTM,2025-08-28,1177.0,1235.4,1168.1,1230.0,26581400.0,15133542627.5,12507700.0,17252.0,13270.0,
2025-08-19,FUTSTK,PAYTM,2025-09-30,1182.8,1241.8,1177.0,1235.7,1315150.0,2482555367.5,2040150.0,2814.0,2413.0,
2025-08-19,FUTSTK,PAYTM,2025-10-28,1188.3,1247.1,1188.3,1242.7,121075.0,159300697.5,130500.0,180.0,157.0,
