TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-19,2023-06-29,INDUSINDBK,FUTSTK,1237.75,1248.25,1221.55,1245.6,2569950.0,1801003455.0,1458000.0,3240.0,2942.0,2569950.0
2023-05-19,2023-07-27,INDUSINDBK,FUTSTK,1235.0,1253.5,1228.65,1249.0,282500.0,44742825.0,36000.0,72.0,67.0,282500.0
2023-05-22,2023-05-25,INDUSINDBK,FUTSTK,1251.0,1252.55,1231.4,1244.45,16211250.0,9635639580.0,7769250.0,17265.0,12203.0,16211250.0
2023-05-22,2023-06-29,INDUSINDBK,FUTSTK,1247.05,1253.0,1234.4,1251.0,4824900.0,7055063572.5,5666400.0,12592.0,8269.0,4824900.0
2023-05-22,2023-07-27,INDUSINDBK,FUTSTK,1246.95,1255.5,1238.35,1254.3,446000.0,285113850.0,228500.0,457.0,193.0,446000.0
2023-05-23,2023-05-25,INDUSINDBK,FUTSTK,1245.55,1265.0,1244.95,1258.15,13428450.0,11056663035.0,8782200.0,19516.0,10739.0,13428450.0
2023-05-23,2023-06-29,INDUSINDBK,FUTSTK,1250.3,1272.4,1250.3,1266.2,10059300.0,9487662502.5,7489800.0,16644.0,8842.0,10059300.0
2023-05-23,2023-07-27,INDUSINDBK,FUTSTK,1257.35,1272.5,1254.75,1269.45,475000.0,110289100.0,87000.0,174.0,156.0,475000.0
2023-05-24,2023-05-25,INDUSINDBK,FUTSTK,1255.9,1275.4,1249.05,1271.95,8526600.0,15308898930.0,12145950.0,26991.0,13861.0,8526600.0
2023-05-24,2023-06-29,INDUSINDBK,FUTSTK,1256.05,1270.8,1244.55,1267.15,16201800.0,16929195930.0,13477950.0,29951.0,17095.0,16201800.0
2023-05-24,2023-07-27,INDUSINDBK,FUTSTK,1265.55,1277.8,1253.0,1274.05,529500.0,154759350.0,122500.0,245.0,232.0,529500.0
2023-05-25,2023-05-25,INDUSINDBK,FUTSTK,1269.05,1277.1,1249.55,1267.2,1959300.0,5640795337.5,4473900.0,9942.0,7411.0,1959300.0
2023-05-25,2023-06-29,INDUSINDBK,FUTSTK,1263.95,1267.6,1246.0,1258.7,17933400.0,7797533850.0,6208650.0,13797.0,10719.0,17933400.0
2023-05-25,2023-07-27,INDUSINDBK,FUTSTK,1271.35,1271.35,1253.0,1263.9,565000.0,178635400.0,141500.0,283.0,253.0,565000.0
2023-05-26,2023-06-29,INDUSINDBK,FUTSTK,1257.0,1267.8,1251.7,1263.75,18379350.0,3917192490.0,3106800.0,6904.0,6270.0,18379350.0
2023-05-26,2023-07-27,INDUSINDBK,FUTSTK,1262.4,1274.1,1257.05,1270.35,581500.0,105280400.0,83000.0,166.0,163.0,581500.0
2023-05-26,2023-08-31,INDUSINDBK,FUTSTK,1270.0,1275.0,1270.0,1275.0,2500.0,3183375.0,2500.0,5.0,5.0,2500.0
2023-05-29,2023-06-29,INDUSINDBK,FUTSTK,1270.05,1290.8,1270.0,1279.9,18885600.0,6280136032.5,4893750.0,10875.0,9812.0,18885600.0
2023-05-29,2023-07-27,INDUSINDBK,FUTSTK,1279.3,1296.8,1279.25,1286.2,607000.0,253463675.0,196500.0,393.0,374.0,607000.0
2023-05-29,2023-08-31,INDUSINDBK,FUTSTK,1292.0,1304.0,1292.0,1293.8,8000.0,12325625.0,9500.0,19.0,18.0,8000.0
2023-05-30,2023-06-29,INDUSINDBK,FUTSTK,1281.6,1287.9,1271.15,1284.85,18750600.0,3118827825.0,2433600.0,5408.0,4848.0,18750600.0
2023-05-30,2023-07-27,INDUSINDBK,FUTSTK,1284.3,1293.7,1278.65,1291.1,608500.0,90800150.0,70500.0,141.0,136.0,608500.0
2023-05-30,2023-08-31,INDUSINDBK,FUTSTK,1293.8,1299.85,1287.0,1298.05,10500.0,10360375.0,8000.0,16.0,16.0,10500.0
2023-05-31,2023-06-29,INDUSINDBK,FUTSTK,1275.0,1290.0,1272.0,1283.6,18962550.0,5791249732.5,4521150.0,10047.0,9153.0,18962550.0
2023-05-31,2023-07-27,INDUSINDBK,FUTSTK,1283.3,1295.85,1279.95,1289.85,608500.0,138951550.0,108000.0,216.0,206.0,608500.0
2023-05-31,2023-08-31,INDUSINDBK,FUTSTK,1293.65,1301.75,1285.15,1295.2,12500.0,14859275.0,11500.0,23.0,23.0,12500.0
2023-06-01,2023-06-29,INDUSINDBK,FUTSTK,1281.55,1293.35,1259.85,1284.0,19264500.0,5326056765.0,4149900.0,9222.0,8367.0,19264500.0
2023-06-01,2023-07-27,INDUSINDBK,FUTSTK,1274.05,1298.5,1274.0,1290.5,620500.0,189110400.0,146500.0,293.0,263.0,620500.0
2023-06-01,2023-08-31,INDUSINDBK,FUTSTK,1295.2,1305.0,1294.25,1296.25,16500.0,11049300.0,8500.0,17.0,17.0,16500.0
2023-06-02,2023-06-29,INDUSINDBK,FUTSTK,1291.1,1299.7,1276.0,1294.35,19735650.0,5555087235.0,4302450.0,9561.0,8376.0,19735650.0
2023-06-02,2023-07-27,INDUSINDBK,FUTSTK,1291.8,1306.4,1282.05,1302.05,629500.0,184912450.0,142500.0,285.0,273.0,629500.0
2023-06-02,2023-08-31,INDUSINDBK,FUTSTK,1290.05,1311.95,1290.0,1305.85,21500.0,17648550.0,13500.0,27.0,27.0,21500.0
2023-06-05,2023-06-29,INDUSINDBK,FUTSTK,1290.15,1311.95,1288.5,1307.3,19669050.0,4565188305.0,3504150.0,7787.0,7064.0,19669050.0
2023-06-05,2023-07-27,INDUSINDBK,FUTSTK,1299.95,1318.0,1295.0,1313.35,681500.0,218703325.0,167000.0,334.0,312.0,681500.0
2023-06-05,2023-08-31,INDUSINDBK,FUTSTK,1313.95,1322.1,1311.35,1318.05,28500.0,21093300.0,16000.0,32.0,32.0,28500.0
2023-06-06,2023-06-29,INDUSINDBK,FUTSTK,1310.95,1320.8,1305.55,1311.9,19351800.0,4472172090.0,3403800.0,7564.0,6697.0,19351800.0
2023-06-06,2023-07-27,INDUSINDBK,FUTSTK,1314.0,1327.1,1312.35,1317.5,698500.0,204634175.0,155000.0,310.0,288.0,698500.0
2023-06-06,2023-08-31,INDUSINDBK,FUTSTK,1321.35,1332.95,1321.3,1321.3,34500.0,15247750.0,11500.0,23.0,21.0,34500.0
2023-06-07,2023-06-29,INDUSINDBK,FUTSTK,1310.7,1317.6,1309.9,1315.75,19075950.0,3311704620.0,2519550.0,5599.0,5084.0,19075950.0
2023-06-07,2023-07-27,INDUSINDBK,FUTSTK,1320.9,1324.55,1317.25,1321.85,734500.0,161189425.0,122000.0,244.0,240.0,734500.0
2023-06-07,2023-08-31,INDUSINDBK,FUTSTK,1327.0,1329.95,1325.55,1329.95,36000.0,11942575.0,9000.0,18.0,18.0,36000.0
2023-06-08,2023-06-29,INDUSINDBK,FUTSTK,1318.95,1328.5,1307.95,1310.7,19277100.0,5305482382.5,4024350.0,8943.0,7739.0,19277100.0
2023-06-08,2023-07-27,INDUSINDBK,FUTSTK,1323.35,1334.4,1314.05,1317.1,776000.0,254075225.0,191500.0,383.0,345.0,776000.0
2023-06-08,2023-08-31,INDUSINDBK,FUTSTK,1336.0,1339.6,1322.0,1322.0,35000.0,11983550.0,9000.0,18.0,18.0,35000.0
2023-06-09,2023-06-29,INDUSINDBK,FUTSTK,1310.75,1343.8,1305.05,1334.85,20038950.0,9786819825.0,7340850.0,16313.0,13372.0,20038950.0
2023-06-09,2023-07-27,INDUSINDBK,FUTSTK,1315.0,1348.0,1313.0,1341.2,827000.0,413949825.0,309000.0,618.0,591.0,827000.0
2023-06-09,2023-08-31,INDUSINDBK,FUTSTK,1322.0,1353.0,1322.0,1345.55,48000.0,44421150.0,33000.0,66.0,62.0,48000.0
2023-06-12,2023-06-29,INDUSINDBK,FUTSTK,1334.95,1337.4,1322.15,1335.95,19876050.0,3988430640.0,2997000.0,6660.0,5974.0,19876050.0
2023-06-12,2023-07-27,INDUSINDBK,FUTSTK,1343.0,1345.25,1328.0,1342.2,843000.0,193916100.0,145000.0,290.0,280.0,843000.0
2023-06-12,2023-08-31,INDUSINDBK,FUTSTK,1340.0,1348.1,1335.0,1346.0,51500.0,18777675.0,14000.0,28.0,28.0,51500.0
2023-06-13,2023-06-29,INDUSINDBK,FUTSTK,1345.4,1347.8,1335.6,1340.85,19457550.0,3605878102.5,2686050.0,5969.0,5069.0,19457550.0
2023-06-13,2023-07-27,INDUSINDBK,FUTSTK,1351.6,1352.75,1343.55,1347.0,856000.0,178680225.0,132500.0,265.0,257.0,856000.0
2023-06-13,2023-08-31,INDUSINDBK,FUTSTK,1355.0,1357.6,1351.0,1351.0,53500.0,7444700.0,5500.0,11.0,10.0,53500.0
2023-06-14,2023-06-29,INDUSINDBK,FUTSTK,1343.05,1343.05,1325.0,1329.1,18969300.0,3906179482.5,2934450.0,6521.0,5643.0,18969300.0
2023-06-14,2023-07-27,INDUSINDBK,FUTSTK,1344.7,1347.2,1332.0,1335.7,855000.0,159923550.0,119500.0,239.0,228.0,855000.0
2023-06-14,2023-08-31,INDUSINDBK,FUTSTK,1351.0,1351.0,1339.0,1339.35,50000.0,11401450.0,8500.0,17.0,14.0,50000.0
2023-06-15,2023-06-29,INDUSINDBK,FUTSTK,1319.55,1324.8,1294.4,1303.15,18986850.0,8807858347.5,6746400.0,14992.0,13490.0,18986850.0
2023-06-15,2023-07-27,INDUSINDBK,FUTSTK,1328.2,1330.35,1302.15,1310.7,822000.0,585827075.0,446500.0,893.0,801.0,822000.0
2023-06-15,2023-08-31,INDUSINDBK,FUTSTK,1339.0,1339.0,1311.5,1317.65,43000.0,48753700.0,37000.0,74.0,73.0,43000.0
2023-06-16,2023-06-29,INDUSINDBK,FUTSTK,1304.0,1325.35,1297.7,1318.7,19378350.0,5892765975.0,4490550.0,9979.0,9001.0,19378350.0
2023-06-16,2023-07-27,INDUSINDBK,FUTSTK,1308.95,1331.0,1305.0,1325.1,896500.0,539265275.0,409000.0,818.0,748.0,896500.0
2023-06-16,2023-08-31,INDUSINDBK,FUTSTK,1316.0,1334.4,1314.0,1328.0,48000.0,29731650.0,22500.0,45.0,44.0,48000.0
2023-06-19,2023-06-29,INDUSINDBK,FUTSTK,1317.1,1322.4,1292.55,1306.9,19197450.0,5659087162.5,4339800.0,9644.0,8142.0,19197450.0
2023-06-19,2023-07-27,INDUSINDBK,FUTSTK,1322.5,1327.85,1300.0,1313.35,947500.0,500872725.0,382000.0,764.0,711.0,947500.0
2023-06-19,2023-08-31,INDUSINDBK,FUTSTK,1333.2,1333.2,1306.5,1318.7,44500.0,20403825.0,15500.0,31.0,29.0,44500.0
2023-06-20,2023-06-29,INDUSINDBK,FUTSTK,1307.1,1314.7,1289.1,1303.9,18724050.0,4696841160.0,3619350.0,8043.0,6957.0,18724050.0
2023-06-20,2023-07-27,INDUSINDBK,FUTSTK,1307.9,1319.9,1297.2,1310.95,1053500.0,679005400.0,520000.0,1040.0,865.0,1053500.0
2023-06-20,2023-08-31,INDUSINDBK,FUTSTK,1311.1,1317.0,1306.1,1317.0,47500.0,17038300.0,13000.0,26.0,25.0,47500.0
2023-06-21,2023-06-29,INDUSINDBK,FUTSTK,1297.1,1310.4,1287.7,1290.7,18433800.0,6767152852.5,5218650.0,11597.0,6629.0,18433800.0
2023-06-21,2023-07-27,INDUSINDBK,FUTSTK,1315.0,1316.1,1296.2,1299.3,3311000.0,3587477425.0,2749000.0,5498.0,1580.0,3311000.0
2023-06-21,2023-08-31,INDUSINDBK,FUTSTK,1313.15,1321.0,1303.15,1304.8,47000.0,17694525.0,13500.0,27.0,27.0,47000.0
2023-06-22,2023-06-29,INDUSINDBK,FUTSTK,1284.55,1291.6,1272.55,1274.95,17541000.0,6609903480.0,5160600.0,11468.0,8678.0,17541000.0
2023-06-22,2023-07-27,INDUSINDBK,FUTSTK,1298.45,1301.0,1281.3,1283.5,5266000.0,3473189600.0,2692000.0,5384.0,3414.0,5266000.0
2023-06-22,2023-08-31,INDUSINDBK,FUTSTK,1299.5,1301.2,1290.0,1290.65,50500.0,28479925.0,22000.0,44.0,44.0,50500.0
2023-06-23,2023-06-29,INDUSINDBK,FUTSTK,1275.7,1320.0,1264.4,1308.2,13823100.0,14596005172.5,11256750.0,25015.0,18924.0,13823100.0
2023-06-23,2023-07-27,INDUSINDBK,FUTSTK,1280.6,1329.2,1272.05,1317.15,8928500.0,8773867750.0,6721000.0,13442.0,9528.0,8928500.0
2023-06-23,2023-08-31,INDUSINDBK,FUTSTK,1287.25,1333.75,1282.95,1323.6,67000.0,120766325.0,92000.0,184.0,169.0,67000.0
2023-06-26,2023-06-29,INDUSINDBK,FUTSTK,1307.5,1324.1,1303.1,1313.65,12243600.0,12544528140.0,9554400.0,21232.0,17685.0,12243600.0
2023-06-26,2023-07-27,INDUSINDBK,FUTSTK,1317.95,1333.0,1312.25,1323.4,14060000.0,10893763275.0,8239000.0,16478.0,13056.0,14060000.0
2023-06-26,2023-08-31,INDUSINDBK,FUTSTK,1329.85,1337.0,1319.35,1330.35,83000.0,41232175.0,31000.0,62.0,61.0,83000.0
2023-06-27,2023-06-29,INDUSINDBK,FUTSTK,1311.2,1319.6,1296.5,1314.6,6130800.0,10483624935.0,8027100.0,17838.0,16901.0,6130800.0
2023-06-27,2023-07-27,INDUSINDBK,FUTSTK,1317.2,1329.0,1305.2,1323.75,17634000.0,10225208525.0,7774000.0,15548.0,14662.0,17634000.0
2023-06-27,2023-08-31,INDUSINDBK,FUTSTK,1332.0,1334.0,1312.95,1330.55,102000.0,83330675.0,63000.0,126.0,117.0,102000.0
2023-06-28,2023-06-28,INDUSINDBK,FUTSTK,1322.3,1366.8,1315.0,1336.9,3131100.0,6656672565.0,4997700.0,11106.0,10384.0,3131100.0
2023-06-28,2023-07-27,INDUSINDBK,FUTSTK,1331.85,1352.9,1323.35,1344.15,20511000.0,12635411050.0,9427000.0,18854.0,17492.0,20511000.0
2023-06-28,2023-08-31,INDUSINDBK,FUTSTK,1335.35,1359.4,1334.0,1351.8,159500.0,242382075.0,180000.0,360.0,324.0,159500.0
2023-06-30,2023-07-27,INDUSINDBK,FUTSTK,1345.35,1388.7,1343.45,1381.25,20806500.0,8415711500.0,6124000.0,12248.0,10617.0,20806500.0
2023-06-30,2023-08-31,INDUSINDBK,FUTSTK,1352.2,1395.0,1352.2,1388.4,202500.0,246909800.0,179000.0,358.0,344.0,202500.0
2023-06-30,2023-09-28,INDUSINDBK,FUTSTK,1360.0,1400.0,1360.0,1400.0,12000.0,26332375.0,19000.0,38.0,37.0,12000.0
2023-07-03,2023-07-27,INDUSINDBK,FUTSTK,1390.15,1392.95,1373.6,1386.35,20578000.0,4280846500.0,3094500.0,6189.0,5574.0,20578000.0
2023-07-03,2023-08-31,INDUSINDBK,FUTSTK,1383.0,1403.7,1380.75,1394.0,217000.0,102129725.0,73500.0,147.0,141.0,217000.0
2023-07-03,2023-09-28,INDUSINDBK,FUTSTK,1399.0,1400.85,1387.0,1399.4,17500.0,11162900.0,8000.0,16.0,15.0,17500.0
2023-07-04,2023-07-27,INDUSINDBK,FUTSTK,1390.9,1401.4,1370.2,1375.9,20174000.0,5857707850.0,4235500.0,8471.0,7563.0,20174000.0
2023-07-04,2023-08-31,INDUSINDBK,FUTSTK,1399.7,1406.6,1378.9,1383.8,244500.0,116171000.0,83500.0,167.0,162.0,244500.0
2023-07-04,2023-09-28,INDUSINDBK,FUTSTK,1409.95,1409.95,1390.0,1391.0,19500.0,22348600.0,16000.0,32.0,30.0,19500.0
2023-07-05,2023-07-27,INDUSINDBK,FUTSTK,1389.8,1418.5,1378.55,1408.0,20579500.0,8778620800.0,6249000.0,12498.0,10739.0,20579500.0
2023-07-05,2023-08-31,INDUSINDBK,FUTSTK,1395.7,1425.0,1395.55,1415.2,257500.0,343298875.0,243000.0,486.0,453.0,257500.0
2023-07-05,2023-09-28,INDUSINDBK,FUTSTK,1405.3,1431.6,1405.3,1420.15,20000.0,28398400.0,20000.0,40.0,40.0,20000.0
2023-07-06,2023-07-27,INDUSINDBK,FUTSTK,1398.55,1403.45,1379.45,1395.3,20404500.0,5388389150.0,3875000.0,7750.0,6993.0,20404500.0
2023-07-06,2023-08-31,INDUSINDBK,FUTSTK,1408.45,1410.2,1387.8,1402.5,270000.0,224432700.0,160500.0,321.0,288.0,270000.0
2023-07-06,2023-09-28,INDUSINDBK,FUTSTK,1407.0,1410.0,1395.0,1410.0,20500.0,12626325.0,9000.0,18.0,18.0,20500.0
2023-07-07,2023-07-27,INDUSINDBK,FUTSTK,1388.15,1399.25,1361.6,1365.35,19801500.0,5535932300.0,4032000.0,8064.0,7618.0,19801500.0
2023-07-07,2023-08-31,INDUSINDBK,FUTSTK,1405.3,1405.3,1370.45,1373.85,281000.0,185693075.0,134500.0,269.0,254.0,281000.0
2023-07-07,2023-09-28,INDUSINDBK,FUTSTK,1395.0,1395.0,1379.0,1379.5,27000.0,29760025.0,21500.0,43.0,40.0,27000.0
2023-07-10,2023-07-27,INDUSINDBK,FUTSTK,1370.05,1375.85,1351.6,1373.1,19821500.0,3912575800.0,2868000.0,5736.0,4938.0,19821500.0
2023-07-10,2023-08-31,INDUSINDBK,FUTSTK,1373.45,1383.2,1360.75,1381.35,310500.0,174904650.0,127500.0,255.0,242.0,310500.0
2023-07-10,2023-09-28,INDUSINDBK,FUTSTK,1379.25,1389.4,1368.35,1388.0,30000.0,17902125.0,13000.0,26.0,26.0,30000.0
2023-07-11,2023-07-27,INDUSINDBK,FUTSTK,1379.4,1387.85,1374.4,1385.3,19646500.0,3467420925.0,2509000.0,5018.0,4617.0,19646500.0
2023-07-11,2023-08-31,INDUSINDBK,FUTSTK,1387.25,1396.0,1383.65,1394.35,289000.0,146738050.0,105500.0,211.0,199.0,289000.0
2023-07-11,2023-09-28,INDUSINDBK,FUTSTK,1396.25,1402.5,1391.65,1401.7,30000.0,7692800.0,5500.0,11.0,10.0,30000.0
2023-07-12,2023-07-27,INDUSINDBK,FUTSTK,1375.1,1389.45,1355.6,1375.15,19353500.0,7614170650.0,5539000.0,11078.0,10215.0,19353500.0
2023-07-12,2023-08-31,INDUSINDBK,FUTSTK,1376.0,1397.55,1365.0,1384.1,299000.0,302584750.0,218500.0,437.0,405.0,299000.0
2023-07-12,2023-09-28,INDUSINDBK,FUTSTK,1376.65,1402.5,1376.5,1390.25,32000.0,10458450.0,7500.0,15.0,15.0,32000.0
2023-07-13,2023-07-27,INDUSINDBK,FUTSTK,1389.85,1393.9,1370.9,1377.7,19878500.0,6671417000.0,4826000.0,9652.0,8727.0,19878500.0
2023-07-13,2023-08-31,INDUSINDBK,FUTSTK,1384.9,1402.4,1383.0,1386.45,403500.0,418935625.0,300500.0,601.0,560.0,403500.0
2023-07-13,2023-09-28,INDUSINDBK,FUTSTK,1394.5,1408.3,1390.25,1390.3,34000.0,14003900.0,10000.0,20.0,20.0,34000.0
2023-07-14,2023-07-27,INDUSINDBK,FUTSTK,1374.4,1389.0,1371.05,1383.0,19910500.0,5708737500.0,4133500.0,8267.0,6343.0,19910500.0
2023-07-14,2023-08-31,INDUSINDBK,FUTSTK,1384.85,1397.3,1380.95,1391.65,436500.0,184087125.0,132500.0,265.0,241.0,436500.0
2023-07-14,2023-09-28,INDUSINDBK,FUTSTK,1390.45,1403.85,1390.0,1399.3,34000.0,11871925.0,8500.0,17.0,17.0,34000.0
2023-07-17,2023-07-27,INDUSINDBK,FUTSTK,1370.2,1408.0,1370.2,1399.4,20812500.0,7182037800.0,5165500.0,10331.0,9278.0,20812500.0
2023-07-17,2023-08-31,INDUSINDBK,FUTSTK,1392.4,1416.8,1384.5,1407.65,530500.0,577453075.0,412500.0,825.0,763.0,530500.0
2023-07-17,2023-09-28,INDUSINDBK,FUTSTK,1408.65,1423.0,1392.35,1418.5,35500.0,18328375.0,13000.0,26.0,25.0,35500.0
2023-07-18,2023-07-27,INDUSINDBK,FUTSTK,1398.85,1413.75,1385.05,1394.65,22074000.0,10842451300.0,7748500.0,15497.0,13834.0,22074000.0
2023-07-18,2023-08-31,INDUSINDBK,FUTSTK,1407.7,1421.05,1395.55,1403.1,725500.0,957862375.0,680000.0,1360.0,1209.0,725500.0
2023-07-18,2023-09-28,INDUSINDBK,FUTSTK,1410.0,1427.85,1406.0,1412.6,39000.0,34013475.0,24000.0,48.0,47.0,39000.0
2023-07-19,2023-07-27,INDUSINDBK,FUTSTK,1432.0,1446.9,1413.95,1424.25,22205000.0,16549591900.0,11575000.0,23150.0,20594.0,22205000.0
2023-07-19,2023-08-31,INDUSINDBK,FUTSTK,1433.0,1455.05,1423.2,1433.35,1260500.0,2772042025.0,1928500.0,3857.0,3362.0,1260500.0
2023-07-19,2023-09-28,INDUSINDBK,FUTSTK,1429.0,1460.0,1429.0,1443.55,45500.0,62180525.0,43000.0,86.0,82.0,45500.0
2023-07-20,2023-07-27,INDUSINDBK,FUTSTK,1428.0,1434.9,1420.3,1427.6,22647000.0,6919362400.0,4847000.0,9694.0,8681.0,22647000.0
2023-07-20,2023-08-31,INDUSINDBK,FUTSTK,1439.65,1443.85,1430.0,1436.85,1913500.0,2101223200.0,1463000.0,2926.0,2684.0,1913500.0
2023-07-20,2023-09-28,INDUSINDBK,FUTSTK,1441.8,1450.0,1438.3,1445.65,50500.0,31057625.0,21500.0,43.0,40.0,50500.0
2023-07-21,2023-07-27,INDUSINDBK,FUTSTK,1425.0,1434.6,1401.75,1409.1,21019000.0,9246289550.0,6541000.0,13082.0,7323.0,21019000.0
2023-07-21,2023-08-31,INDUSINDBK,FUTSTK,1433.25,1444.05,1412.05,1419.3,5122500.0,6068104700.0,4261500.0,8523.0,3432.0,5122500.0
2023-07-21,2023-09-28,INDUSINDBK,FUTSTK,1445.65,1449.95,1421.65,1427.05,172000.0,193108700.0,134500.0,269.0,51.0,172000.0
2023-07-24,2023-07-27,INDUSINDBK,FUTSTK,1409.05,1438.5,1407.85,1434.4,20641000.0,12647514875.0,8853000.0,17706.0,15598.0,20641000.0
2023-07-24,2023-08-31,INDUSINDBK,FUTSTK,1422.6,1449.0,1418.75,1444.7,9638000.0,9341426800.0,6491000.0,12982.0,11220.0,9638000.0
2023-07-24,2023-09-28,INDUSINDBK,FUTSTK,1436.2,1455.75,1434.75,1453.2,196000.0,91829625.0,63500.0,127.0,122.0,196000.0
2023-07-25,2023-07-27,INDUSINDBK,FUTSTK,1435.95,1445.4,1412.1,1415.85,13618500.0,11768849975.0,8226500.0,16453.0,14024.0,13618500.0
2023-07-25,2023-08-31,INDUSINDBK,FUTSTK,1447.65,1454.9,1423.05,1426.35,13916500.0,10522768525.0,7307500.0,14615.0,12801.0,13916500.0
2023-07-25,2023-09-28,INDUSINDBK,FUTSTK,1459.0,1462.0,1432.25,1435.3,205500.0,89628275.0,62000.0,124.0,121.0,205500.0
2023-07-26,2023-07-27,INDUSINDBK,FUTSTK,1417.05,1431.45,1410.85,1427.6,6955000.0,11715687175.0,8240000.0,16480.0,11587.0,6955000.0
2023-07-26,2023-08-31,INDUSINDBK,FUTSTK,1427.05,1441.45,1421.25,1438.1,19218000.0,11781086450.0,8225500.0,16451.0,11612.0,19218000.0
2023-07-26,2023-09-28,INDUSINDBK,FUTSTK,1436.05,1449.5,1433.0,1446.7,201000.0,36060025.0,25000.0,50.0,49.0,201000.0
2023-07-27,2023-07-27,INDUSINDBK,FUTSTK,1423.25,1434.0,1407.55,1418.8,2707000.0,5781054600.0,4073000.0,8146.0,6421.0,2707000.0
2023-07-27,2023-08-31,INDUSINDBK,FUTSTK,1436.2,1445.5,1418.0,1430.0,21783500.0,8840942950.0,6180500.0,12361.0,10390.0,21783500.0
2023-07-27,2023-09-28,INDUSINDBK,FUTSTK,1446.8,1453.35,1429.0,1439.6,222500.0,113011500.0,78500.0,157.0,118.0,222500.0
2023-07-28,2023-08-31,INDUSINDBK,FUTSTK,1427.7,1432.3,1408.1,1415.0,20634500.0,5010697900.0,3531000.0,7062.0,6573.0,20634500.0
2023-07-28,2023-09-28,INDUSINDBK,FUTSTK,1433.95,1440.7,1418.9,1423.9,236000.0,99164325.0,69500.0,139.0,129.0,236000.0
2023-07-28,2023-10-26,INDUSINDBK,FUTSTK,1447.0,1447.0,1429.1,1430.55,3500.0,7167650.0,5000.0,10.0,10.0,3500.0
2023-07-31,2023-08-31,INDUSINDBK,FUTSTK,1414.8,1429.45,1409.0,1427.9,20746000.0,2930972000.0,2060500.0,4121.0,3712.0,20746000.0
2023-07-31,2023-09-28,INDUSINDBK,FUTSTK,1425.0,1438.8,1417.9,1437.5,247000.0,64993375.0,45500.0,91.0,86.0,247000.0
2023-07-31,2023-10-26,INDUSINDBK,FUTSTK,1430.0,1442.3,1430.0,1440.0,7000.0,6467825.0,4500.0,9.0,9.0,7000.0
2023-08-01,2023-08-31,INDUSINDBK,FUTSTK,1429.0,1433.95,1400.0,1403.95,20847000.0,3206678850.0,2276500.0,4553.0,3888.0,20847000.0
2023-08-01,2023-09-28,INDUSINDBK,FUTSTK,1437.55,1440.95,1409.15,1412.25,263500.0,90883725.0,64000.0,128.0,126.0,263500.0
2023-08-01,2023-10-26,INDUSINDBK,FUTSTK,1434.1,1434.1,1420.0,1422.55,9500.0,16365375.0,11500.0,23.0,20.0,9500.0
2023-08-02,2023-08-31,INDUSINDBK,FUTSTK,1392.0,1403.7,1375.3,1388.0,20342000.0,5094201275.0,3668500.0,7337.0,6498.0,20342000.0
2023-08-02,2023-09-28,INDUSINDBK,FUTSTK,1401.85,1411.65,1385.0,1397.2,266000.0,95076200.0,68000.0,136.0,128.0,266000.0
2023-08-02,2023-10-26,INDUSINDBK,FUTSTK,1410.85,1420.0,1392.7,1407.05,14000.0,28850825.0,20500.0,41.0,41.0,14000.0
2023-08-03,2023-08-31,INDUSINDBK,FUTSTK,1388.5,1389.3,1365.2,1375.1,20600000.0,5858375225.0,4255000.0,8510.0,8030.0,20600000.0
2023-08-03,2023-09-28,INDUSINDBK,FUTSTK,1391.55,1396.0,1374.3,1384.6,273000.0,105996925.0,76500.0,153.0,153.0,273000.0
2023-08-03,2023-10-26,INDUSINDBK,FUTSTK,1398.0,1403.05,1386.0,1395.0,14500.0,16050650.0,11500.0,23.0,23.0,14500.0
2023-08-04,2023-08-31,INDUSINDBK,FUTSTK,1374.75,1421.75,1372.1,1415.55,20043000.0,8483169950.0,6045500.0,12091.0,10644.0,20043000.0
2023-08-04,2023-09-28,INDUSINDBK,FUTSTK,1388.0,1429.0,1380.55,1423.3,325500.0,245119400.0,173500.0,347.0,344.0,325500.0
2023-08-04,2023-10-26,INDUSINDBK,FUTSTK,1402.0,1436.0,1392.0,1434.0,17500.0,19944625.0,14000.0,28.0,25.0,17500.0
2023-08-07,2023-08-31,INDUSINDBK,FUTSTK,1418.55,1423.8,1405.75,1421.55,18789500.0,5585931600.0,3948000.0,7896.0,6768.0,18789500.0
2023-08-07,2023-09-28,INDUSINDBK,FUTSTK,1422.1,1430.0,1413.6,1428.2,358500.0,203418025.0,143000.0,286.0,278.0,358500.0
2023-08-07,2023-10-26,INDUSINDBK,FUTSTK,1425.0,1439.0,1424.35,1437.6,26500.0,22157100.0,15500.0,31.0,31.0,26500.0
2023-08-08,2023-08-31,INDUSINDBK,FUTSTK,1421.3,1429.5,1411.2,1413.35,18721500.0,4150208175.0,2926000.0,5852.0,5075.0,18721500.0
2023-08-08,2023-09-28,INDUSINDBK,FUTSTK,1425.2,1435.25,1418.45,1420.6,407000.0,237373250.0,166500.0,333.0,324.0,407000.0
