TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-29,FUTSTK,ABCAPITAL,2024-12-26,206.03,208.2,202.5,207.99,745200.0,52099362.0,253800.0,47.0,47.0,
2024-10-30,FUTSTK,ABCAPITAL,2024-10-31,206.89,218.45,204.26,215.48,22631400.0,7725208302.0,36655200.0,6788.0,6085.0,
2024-10-30,FUTSTK,ABCAPITAL,2024-11-28,208.11,219.8,205.32,216.76,52687800.0,13715159112.0,64465200.0,11938.0,10512.0,
2024-10-30,FUTSTK,ABCAPITAL,2024-12-26,208.0,220.1,207.99,218.25,988200.0,187509006.0,869400.0,161.0,160.0,
2024-10-31,FUTSTK,ABCAPITAL,2024-10-31,216.8,216.81,200.44,202.81,10881000.0,3647294622.0,17830800.0,3302.0,2953.0,
2024-10-31,FUTSTK,ABCAPITAL,2024-11-28,218.4,219.0,201.7,204.17,71253000.0,11260067256.0,54685800.0,10127.0,8991.0,
2024-10-31,FUTSTK,ABCAPITAL,2024-12-26,218.25,218.25,203.37,205.54,1922400.0,321083514.0,1549800.0,287.0,280.0,
2024-11-01,FUTSTK,ABCAPITAL,2024-11-28,206.0,206.34,204.22,205.81,68442300.0,1021992957.0,4968000.0,1840.0,1554.0,
2024-11-01,FUTSTK,ABCAPITAL,2024-12-26,207.0,207.67,206.07,207.2,1900800.0,55904769.0,270000.0,100.0,94.0,
2024-11-01,FUTSTK,ABCAPITAL,2025-01-30,209.0,209.0,208.89,208.89,5400.0,1128303.0,5400.0,2.0,2.0,
2024-11-04,FUTSTK,ABCAPITAL,2024-11-28,205.95,206.88,198.16,200.13,70005600.0,3062815794.0,15271200.0,5656.0,4906.0,
2024-11-04,FUTSTK,ABCAPITAL,2024-12-26,207.18,207.18,199.57,201.34,2089800.0,184503933.0,912600.0,338.0,320.0,
2024-11-04,FUTSTK,ABCAPITAL,2025-01-30,204.0,204.0,201.5,202.73,35100.0,7658415.0,37800.0,14.0,14.0,
2024-11-05,FUTSTK,ABCAPITAL,2024-11-28,199.01,203.5,197.52,203.1,66806100.0,2224975608.0,11078100.0,4103.0,3543.0,
2024-11-05,FUTSTK,ABCAPITAL,2024-12-26,200.24,204.8,199.11,204.45,2135700.0,123760386.0,612900.0,227.0,217.0,
2024-11-05,FUTSTK,ABCAPITAL,2025-01-30,202.5,206.05,201.5,205.8,54000.0,10493091.0,51300.0,19.0,19.0,
2024-11-06,FUTSTK,ABCAPITAL,2024-11-28,204.89,208.0,203.52,207.29,67159800.0,2589230475.0,12560400.0,4652.0,3820.0,
2024-11-06,FUTSTK,ABCAPITAL,2024-12-26,206.15,209.25,204.91,208.56,2189700.0,115952067.0,558900.0,207.0,183.0,
2024-11-06,FUTSTK,ABCAPITAL,2025-01-30,207.0,210.5,206.61,209.94,70200.0,10718190.0,51300.0,19.0,19.0,
2024-11-07,FUTSTK,ABCAPITAL,2024-11-28,205.42,207.89,203.32,204.33,68210100.0,1502320743.0,7317000.0,2710.0,2306.0,
2024-11-07,FUTSTK,ABCAPITAL,2024-12-26,206.89,209.11,204.83,205.65,2251800.0,102528045.0,496800.0,184.0,177.0,
2024-11-07,FUTSTK,ABCAPITAL,2025-01-30,209.75,209.75,206.5,206.8,94500.0,10103400.0,48600.0,18.0,15.0,
2024-11-08,FUTSTK,ABCAPITAL,2024-11-28,205.34,205.34,200.8,201.66,67818600.0,1446636834.0,7125300.0,2639.0,2247.0,
2024-11-08,FUTSTK,ABCAPITAL,2024-12-26,205.65,206.37,202.36,202.77,2338200.0,109682235.0,537300.0,199.0,182.0,
2024-11-08,FUTSTK,ABCAPITAL,2025-01-30,207.4,207.4,204.0,204.51,116100.0,7789500.0,37800.0,14.0,13.0,
2024-11-11,FUTSTK,ABCAPITAL,2024-11-28,200.8,203.55,198.27,200.15,67370400.0,1429706295.0,7114500.0,2635.0,2312.0,
2024-11-11,FUTSTK,ABCAPITAL,2024-12-26,202.0,204.8,199.56,201.37,2629800.0,168934410.0,834300.0,309.0,280.0,
2024-11-11,FUTSTK,ABCAPITAL,2025-01-30,202.25,205.99,201.71,202.89,148500.0,13175622.0,64800.0,24.0,23.0,
2024-11-12,FUTSTK,ABCAPITAL,2024-11-28,199.81,201.54,194.08,195.15,66425400.0,1904677470.0,9647100.0,3573.0,2846.0,
2024-11-12,FUTSTK,ABCAPITAL,2024-12-26,202.6,202.86,196.0,196.62,2926800.0,187540596.0,942300.0,349.0,342.0,
2024-11-12,FUTSTK,ABCAPITAL,2025-01-30,202.8,203.0,197.65,197.73,199800.0,20534742.0,102600.0,38.0,37.0,
2024-11-13,FUTSTK,ABCAPITAL,2024-11-28,194.5,194.87,187.5,188.42,64095300.0,3091160718.0,16240500.0,6015.0,4771.0,
2024-11-13,FUTSTK,ABCAPITAL,2024-12-26,194.54,196.15,188.72,189.62,3466800.0,469626633.0,2457000.0,910.0,790.0,
2024-11-13,FUTSTK,ABCAPITAL,2025-01-30,196.67,197.0,190.2,191.0,318600.0,58333878.0,302400.0,112.0,95.0,
2024-11-14,FUTSTK,ABCAPITAL,2024-11-28,188.11,191.45,187.61,189.52,63412200.0,1666592388.0,8796600.0,3258.0,2521.0,
2024-11-14,FUTSTK,ABCAPITAL,2024-12-26,189.83,192.67,188.73,190.54,3696300.0,232188930.0,1217700.0,451.0,409.0,
2024-11-14,FUTSTK,ABCAPITAL,2025-01-30,193.48,193.48,190.45,191.96,394200.0,31639275.0,164700.0,61.0,59.0,
2024-11-18,FUTSTK,ABCAPITAL,2024-11-28,189.88,190.4,185.11,185.55,65483100.0,2583705411.0,13821300.0,5119.0,3965.0,
2024-11-18,FUTSTK,ABCAPITAL,2024-12-26,190.88,190.94,186.29,186.63,5478300.0,643286529.0,3420900.0,1267.0,961.0,
2024-11-18,FUTSTK,ABCAPITAL,2025-01-30,190.0,190.02,187.82,187.91,429300.0,18359838.0,97200.0,36.0,28.0,
2024-11-19,FUTSTK,ABCAPITAL,2024-11-28,186.15,189.63,183.44,184.69,65113200.0,2459097360.0,13105800.0,4854.0,3764.0,
2024-11-19,FUTSTK,ABCAPITAL,2024-12-26,188.3,190.84,184.75,186.27,7209000.0,810610119.0,4295700.0,1591.0,1276.0,
2024-11-19,FUTSTK,ABCAPITAL,2025-01-30,190.7,191.84,186.12,187.48,429300.0,27678240.0,145800.0,54.0,47.0,
2024-11-21,FUTSTK,ABCAPITAL,2024-11-28,185.22,185.44,179.2,183.28,64781100.0,2506536576.0,13778100.0,5103.0,4235.0,
2024-11-21,FUTSTK,ABCAPITAL,2024-12-26,185.3,186.15,180.36,184.35,9563400.0,990276435.0,5400000.0,2000.0,1669.0,
2024-11-21,FUTSTK,ABCAPITAL,2025-01-30,184.46,187.03,181.96,185.62,472500.0,38247687.0,207900.0,77.0,72.0,
2024-11-22,FUTSTK,ABCAPITAL,2024-11-28,184.39,187.55,183.62,186.58,61130700.0,1525431798.0,8202600.0,3038.0,2311.0,
2024-11-22,FUTSTK,ABCAPITAL,2024-12-26,185.0,188.7,184.8,187.71,12425400.0,925439580.0,4946400.0,1832.0,1309.0,
2024-11-22,FUTSTK,ABCAPITAL,2025-01-30,186.58,189.9,186.58,188.94,534600.0,18348660.0,97200.0,36.0,36.0,
2024-11-25,FUTSTK,ABCAPITAL,2024-11-28,189.9,193.2,189.6,190.39,55706400.0,4239604368.0,22153500.0,8205.0,6638.0,
2024-11-25,FUTSTK,ABCAPITAL,2024-12-26,191.63,194.33,190.75,191.43,25218000.0,3703863402.0,19242900.0,7127.0,5639.0,
2024-11-25,FUTSTK,ABCAPITAL,2025-01-30,193.02,195.07,192.12,192.59,626400.0,41296932.0,213300.0,79.0,75.0,
2024-11-26,FUTSTK,ABCAPITAL,2024-11-28,190.8,192.2,189.79,191.41,41412600.0,3542697324.0,18508500.0,6855.0,5448.0,
2024-11-26,FUTSTK,ABCAPITAL,2024-12-26,192.3,193.3,190.91,192.51,37602900.0,3394155744.0,17633700.0,6531.0,5073.0,
2024-11-26,FUTSTK,ABCAPITAL,2025-01-30,193.75,194.46,192.6,193.89,677700.0,26681562.0,137700.0,51.0,38.0,
2024-11-27,FUTSTK,ABCAPITAL,2024-11-28,191.52,194.35,190.05,193.44,28873800.0,4287903021.0,22315500.0,8265.0,6738.0,
2024-11-27,FUTSTK,ABCAPITAL,2024-12-26,192.06,195.45,191.08,194.54,54283500.0,4756678020.0,24602400.0,9112.0,7233.0,
2024-11-27,FUTSTK,ABCAPITAL,2025-01-30,193.44,196.37,192.59,195.83,815400.0,39489741.0,202500.0,75.0,69.0,
2024-11-28,FUTSTK,ABCAPITAL,2024-11-28,193.47,195.97,192.72,193.73,14499000.0,3695741694.0,19032300.0,7049.0,5522.0,
2024-11-28,FUTSTK,ABCAPITAL,2024-12-26,195.52,197.1,194.09,195.29,65782800.0,5057763498.0,25882200.0,9586.0,7349.0,
2024-11-28,FUTSTK,ABCAPITAL,2025-01-30,196.0,198.42,195.51,196.57,1212300.0,109957932.0,558900.0,207.0,192.0,
2024-11-29,FUTSTK,ABCAPITAL,2024-12-26,194.08,196.98,193.7,195.13,66069000.0,1258228269.0,6434100.0,2383.0,2100.0,
2024-11-29,FUTSTK,ABCAPITAL,2025-01-30,197.39,198.3,195.1,196.49,1231200.0,42531453.0,216000.0,80.0,78.0,
2024-11-29,FUTSTK,ABCAPITAL,2025-02-27,199.76,199.76,197.0,197.0,10800.0,2143152.0,10800.0,4.0,4.0,
2024-12-02,FUTSTK,ABCAPITAL,2024-12-26,195.1,196.16,192.5,195.53,65928600.0,855213714.0,4390200.0,1626.0,1390.0,
2024-12-02,FUTSTK,ABCAPITAL,2025-01-30,196.0,197.25,194.0,196.87,1301400.0,37617669.0,191700.0,71.0,68.0,
2024-12-02,FUTSTK,ABCAPITAL,2025-02-27,196.15,196.15,196.15,196.15,13500.0,529605.0,2700.0,1.0,1.0,
2024-12-03,FUTSTK,ABCAPITAL,2024-12-26,196.18,200.7,195.5,199.87,66017700.0,1784126088.0,8982900.0,3327.0,2745.0,
2024-12-03,FUTSTK,ABCAPITAL,2025-01-30,197.15,201.7,197.15,201.02,1301400.0,70687647.0,353700.0,131.0,124.0,
2024-12-03,FUTSTK,ABCAPITAL,2025-02-27,200.99,202.24,200.1,202.13,48600.0,10332873.0,51300.0,19.0,17.0,
2024-12-04,FUTSTK,ABCAPITAL,2024-12-26,201.18,201.2,198.02,199.67,65488500.0,1203777828.0,6026400.0,2232.0,1901.0,
2024-12-04,FUTSTK,ABCAPITAL,2025-01-30,201.48,202.1,199.49,201.08,1420200.0,80901504.0,402300.0,149.0,141.0,
2024-12-04,FUTSTK,ABCAPITAL,2025-02-27,201.8,202.94,201.8,202.1,75600.0,5457888.0,27000.0,10.0,9.0,
2024-12-05,FUTSTK,ABCAPITAL,2024-12-26,200.07,200.96,197.87,199.67,64875600.0,962196354.0,4824900.0,1787.0,1600.0,
2024-12-05,FUTSTK,ABCAPITAL,2025-01-30,201.29,201.8,199.4,201.11,1487700.0,33619401.0,167400.0,62.0,61.0,
2024-12-05,FUTSTK,ABCAPITAL,2025-02-27,202.1,202.67,202.0,202.0,75600.0,5459778.0,27000.0,10.0,10.0,
2024-12-06,FUTSTK,ABCAPITAL,2024-12-26,200.64,201.95,198.1,199.68,64106100.0,1433526471.0,7160400.0,2652.0,2306.0,
2024-12-06,FUTSTK,ABCAPITAL,2025-01-30,201.34,203.0,199.58,201.06,1641600.0,103943763.0,515700.0,191.0,179.0,
2024-12-06,FUTSTK,ABCAPITAL,2025-02-27,202.12,204.0,202.12,202.45,99900.0,6031044.0,29700.0,11.0,11.0,
2024-12-09,FUTSTK,ABCAPITAL,2024-12-26,200.45,200.84,197.5,197.82,65342700.0,1829995659.0,9188100.0,3403.0,2989.0,
2024-12-09,FUTSTK,ABCAPITAL,2025-01-30,201.5,201.9,198.77,199.12,1871100.0,148491306.0,742500.0,275.0,271.0,
2024-12-09,FUTSTK,ABCAPITAL,2025-02-27,202.48,202.5,200.38,200.5,124200.0,8173170.0,40500.0,15.0,11.0,
2024-12-10,FUTSTK,ABCAPITAL,2024-12-26,198.36,202.95,197.71,201.08,66247200.0,1978507512.0,9849600.0,3648.0,3150.0,
2024-12-10,FUTSTK,ABCAPITAL,2025-01-30,199.12,204.25,199.12,202.69,2065500.0,163320948.0,807300.0,299.0,271.0,
2024-12-10,FUTSTK,ABCAPITAL,2025-02-27,203.0,205.54,202.71,204.21,129600.0,18737811.0,91800.0,34.0,32.0,
2024-12-11,FUTSTK,ABCAPITAL,2024-12-26,200.27,202.9,199.51,201.93,66268800.0,1250814258.0,6204600.0,2298.0,1910.0,
2024-12-11,FUTSTK,ABCAPITAL,2025-01-30,202.32,204.1,201.06,203.26,2208600.0,109485675.0,540000.0,200.0,193.0,
2024-12-11,FUTSTK,ABCAPITAL,2025-02-27,203.83,205.0,202.56,204.6,145800.0,8812503.0,43200.0,16.0,16.0,
2024-12-12,FUTSTK,ABCAPITAL,2024-12-26,202.97,203.0,197.25,197.95,66266100.0,1271117745.0,6382800.0,2364.0,1991.0,
2024-12-12,FUTSTK,ABCAPITAL,2025-01-30,204.05,204.05,198.75,199.52,2619000.0,201695049.0,1007100.0,373.0,356.0,
2024-12-12,FUTSTK,ABCAPITAL,2025-02-27,203.25,203.25,200.5,200.96,197100.0,10355202.0,51300.0,19.0,18.0,
2024-12-13,FUTSTK,ABCAPITAL,2024-12-26,197.12,197.9,191.5,197.45,65434500.0,1514965653.0,7773300.0,2879.0,2495.0,
2024-12-13,FUTSTK,ABCAPITAL,2025-01-30,198.0,199.14,192.96,198.85,3183300.0,311076207.0,1587600.0,588.0,535.0,
2024-12-13,FUTSTK,ABCAPITAL,2025-02-27,198.36,200.26,194.62,200.09,256500.0,22424823.0,113400.0,42.0,39.0,
2024-12-16,FUTSTK,ABCAPITAL,2024-12-26,194.96,199.64,194.96,197.08,64808100.0,883510767.0,4473900.0,1657.0,1463.0,
2024-12-16,FUTSTK,ABCAPITAL,2025-01-30,199.44,200.92,197.14,198.6,3539700.0,206124588.0,1036800.0,384.0,342.0,
2024-12-16,FUTSTK,ABCAPITAL,2025-02-27,200.32,201.8,199.0,200.0,299700.0,14604570.0,72900.0,27.0,26.0,
2024-12-17,FUTSTK,ABCAPITAL,2024-12-26,196.0,197.41,191.32,192.38,65110500.0,1200738492.0,6188400.0,2292.0,1958.0,
2024-12-17,FUTSTK,ABCAPITAL,2025-01-30,198.23,198.47,192.9,193.92,4114800.0,227086362.0,1161000.0,430.0,391.0,
2024-12-17,FUTSTK,ABCAPITAL,2025-02-27,198.9,198.9,194.65,194.91,405000.0,21286584.0,108000.0,40.0,40.0,
2024-12-18,FUTSTK,ABCAPITAL,2024-12-26,191.86,192.86,189.85,191.0,64270800.0,1002117312.0,5243400.0,1942.0,1688.0,
2024-12-18,FUTSTK,ABCAPITAL,2025-01-30,193.86,194.2,191.25,192.51,5140800.0,402261552.0,2089800.0,774.0,553.0,
2024-12-18,FUTSTK,ABCAPITAL,2025-02-27,194.58,195.0,193.04,193.77,434700.0,9437013.0,48600.0,18.0,18.0,
2024-12-19,FUTSTK,ABCAPITAL,2024-12-26,185.23,191.2,185.23,190.85,62348400.0,1182309993.0,6250500.0,2315.0,1898.0,
2024-12-19,FUTSTK,ABCAPITAL,2025-01-30,187.0,192.68,186.89,192.26,7025400.0,551879973.0,2894400.0,1072.0,781.0,
2024-12-19,FUTSTK,ABCAPITAL,2025-02-27,189.0,193.27,189.0,192.81,464400.0,9293076.0,48600.0,18.0,18.0,
2024-12-20,FUTSTK,ABCAPITAL,2024-12-26,191.0,192.28,184.61,185.89,56673000.0,2855480850.0,15090300.0,5589.0,4545.0,
2024-12-20,FUTSTK,ABCAPITAL,2025-01-30,192.88,193.6,186.34,187.39,13084200.0,2158681023.0,11310300.0,4189.0,3343.0,
2024-12-20,FUTSTK,ABCAPITAL,2025-02-27,193.5,194.52,188.12,188.64,521100.0,32490288.0,170100.0,63.0,59.0,
2024-12-23,FUTSTK,ABCAPITAL,2024-12-26,188.43,188.69,185.05,186.63,47106900.0,3880621170.0,20733300.0,7679.0,5536.0,
2024-12-23,FUTSTK,ABCAPITAL,2025-01-30,189.84,190.11,186.21,187.99,27324000.0,3489167340.0,18505800.0,6854.0,4860.0,
2024-12-23,FUTSTK,ABCAPITAL,2025-02-27,190.01,191.41,188.0,189.35,604800.0,21024036.0,110700.0,41.0,39.0,
2024-12-24,FUTSTK,ABCAPITAL,2024-12-26,187.54,188.46,184.35,186.4,34816500.0,4156543026.0,22226400.0,8232.0,5593.0,
2024-12-24,FUTSTK,ABCAPITAL,2025-01-30,188.61,189.89,185.88,187.7,45073800.0,4250132748.0,22566600.0,8358.0,5612.0,
2024-12-24,FUTSTK,ABCAPITAL,2025-02-27,188.93,191.19,187.2,189.04,961200.0,125315019.0,661500.0,245.0,236.0,
2024-12-26,FUTSTK,ABCAPITAL,2024-12-26,186.64,186.9,183.69,184.55,19569600.0,4418769672.0,23878800.0,8844.0,7222.0,
2024-12-26,FUTSTK,ABCAPITAL,2025-01-30,189.36,189.36,185.12,185.91,60642000.0,4596784182.0,24661800.0,9134.0,7324.0,
2024-12-26,FUTSTK,ABCAPITAL,2025-02-27,189.04,189.53,186.5,187.28,1395900.0,120124458.0,639900.0,237.0,230.0,
2024-12-27,FUTSTK,ABCAPITAL,2025-01-30,186.8,188.42,184.12,184.46,61781400.0,1076655888.0,5783400.0,2142.0,1835.0,
2024-12-27,FUTSTK,ABCAPITAL,2025-02-27,188.35,189.5,185.42,185.77,1439100.0,43070427.0,229500.0,85.0,84.0,
2024-12-27,FUTSTK,ABCAPITAL,2025-03-27,186.54,186.62,186.53,186.56,5400.0,1511163.0,8100.0,3.0,3.0,
2024-12-30,FUTSTK,ABCAPITAL,2025-01-30,184.93,186.4,180.8,181.47,61279200.0,1291492323.0,7049700.0,2611.0,2154.0,
2024-12-30,FUTSTK,ABCAPITAL,2025-02-27,185.55,187.23,182.21,183.07,1609200.0,52185627.0,283500.0,105.0,103.0,
2024-12-30,FUTSTK,ABCAPITAL,2025-03-27,188.0,188.0,183.83,183.91,29700.0,7996860.0,43200.0,16.0,16.0,
2024-12-31,FUTSTK,ABCAPITAL,2025-01-30,179.28,181.31,178.17,178.97,61203600.0,1186780356.0,6620400.0,2452.0,2072.0,
2024-12-31,FUTSTK,ABCAPITAL,2025-02-27,181.87,182.05,179.71,180.22,1836000.0,60504219.0,334800.0,124.0,93.0,
2024-12-31,FUTSTK,ABCAPITAL,2025-03-27,181.63,181.81,181.51,181.51,51300.0,8828055.0,48600.0,18.0,16.0,
2025-01-01,FUTSTK,ABCAPITAL,2025-01-30,179.6,180.46,177.47,179.87,60806700.0,701309286.0,3917700.0,1451.0,1257.0,
2025-01-01,FUTSTK,ABCAPITAL,2025-02-27,180.34,181.44,179.0,180.94,1884600.0,51981642.0,288900.0,107.0,102.0,
2025-01-01,FUTSTK,ABCAPITAL,2025-03-27,180.61,182.25,180.14,182.25,91800.0,14640156.0,81000.0,30.0,30.0,
2025-01-02,FUTSTK,ABCAPITAL,2025-01-30,181.25,185.65,180.71,184.78,59856300.0,2007092763.0,10962000.0,4060.0,3279.0,
2025-01-02,FUTSTK,ABCAPITAL,2025-02-27,182.33,186.7,182.14,185.95,1890000.0,59205033.0,321300.0,119.0,112.0,
2025-01-02,FUTSTK,ABCAPITAL,2025-03-27,185.99,187.8,185.99,187.59,94500.0,7568127.0,40500.0,15.0,11.0,
2025-01-03,FUTSTK,ABCAPITAL,2025-01-30,183.5,186.98,183.5,185.69,59211000.0,1236421530.0,6652800.0,2464.0,1987.0,
2025-01-03,FUTSTK,ABCAPITAL,2025-02-27,186.55,188.26,185.95,186.82,2016900.0,70654356.0,378000.0,140.0,122.0,
2025-01-03,FUTSTK,ABCAPITAL,2025-03-27,188.4,188.4,187.89,188.1,94500.0,2538594.0,13500.0,5.0,5.0,
2025-01-06,FUTSTK,ABCAPITAL,2025-01-30,184.66,186.56,175.8,176.76,59451300.0,1815794361.0,10152000.0,3760.0,3180.0,
2025-01-06,FUTSTK,ABCAPITAL,2025-02-27,187.21,187.21,177.04,177.76,2116800.0,122417541.0,680400.0,252.0,249.0,
2025-01-06,FUTSTK,ABCAPITAL,2025-03-27,186.6,186.6,178.7,178.7,145800.0,18084114.0,99900.0,37.0,36.0,
2025-01-07,FUTSTK,ABCAPITAL,2025-01-30,177.89,180.72,176.72,180.23,58182300.0,1080694224.0,6031800.0,2234.0,1962.0,
2025-01-07,FUTSTK,ABCAPITAL,2025-02-27,180.19,181.79,178.01,181.39,2133000.0,59785938.0,332100.0,123.0,119.0,
2025-01-07,FUTSTK,ABCAPITAL,2025-03-27,179.17,182.57,179.17,182.34,143100.0,9311058.0,51300.0,19.0,19.0,
2025-01-08,FUTSTK,ABCAPITAL,2025-01-30,179.17,180.72,176.06,179.7,57996000.0,1351162107.0,7565400.0,2802.0,2306.0,
2025-01-08,FUTSTK,ABCAPITAL,2025-02-27,181.09,181.49,177.41,181.01,2216700.0,84494124.0,469800.0,174.0,165.0,
2025-01-08,FUTSTK,ABCAPITAL,2025-03-27,182.36,182.36,178.52,182.05,156600.0,5856489.0,32400.0,12.0,12.0,
2025-01-09,FUTSTK,ABCAPITAL,2025-01-30,178.03,179.49,173.42,174.39,58614300.0,1219361040.0,6933600.0,2568.0,2041.0,
2025-01-09,FUTSTK,ABCAPITAL,2025-02-27,180.12,180.55,174.85,175.44,2465100.0,116958897.0,661500.0,245.0,219.0,
2025-01-09,FUTSTK,ABCAPITAL,2025-03-27,181.61,181.61,176.29,176.6,221400.0,27899262.0,156600.0,58.0,55.0,
2025-01-10,FUTSTK,ABCAPITAL,2025-01-30,174.88,174.88,167.91,168.33,58889700.0,1749753549.0,10235700.0,3791.0,3273.0,
2025-01-10,FUTSTK,ABCAPITAL,2025-02-27,174.79,175.17,169.0,169.38,2675700.0,150775155.0,877500.0,325.0,301.0,
2025-01-10,FUTSTK,ABCAPITAL,2025-03-27,176.08,176.08,170.5,170.65,248400.0,19170999.0,110700.0,41.0,40.0,
2025-01-13,FUTSTK,ABCAPITAL,2025-01-30,170.7,174.67,168.15,170.46,63914400.0,4376449143.0,25447500.0,9425.0,7796.0,
2025-01-13,FUTSTK,ABCAPITAL,2025-02-27,170.03,175.53,170.0,171.45,3150900.0,430245837.0,2486700.0,921.0,829.0,
2025-01-13,FUTSTK,ABCAPITAL,2025-03-27,170.1,175.86,170.1,172.45,283500.0,19663209.0,113400.0,42.0,42.0,
2025-01-14,FUTSTK,ABCAPITAL,2025-01-30,172.01,176.79,170.53,175.53,63849600.0,1814853573.0,10403100.0,3853.0,3189.0,
2025-01-14,FUTSTK,ABCAPITAL,2025-02-27,171.0,177.8,171.0,176.46,3191400.0,200254275.0,1142100.0,423.0,377.0,
2025-01-14,FUTSTK,ABCAPITAL,2025-03-27,174.25,178.18,174.25,177.78,297000.0,5727726.0,32400.0,12.0,12.0,
2025-01-15,FUTSTK,ABCAPITAL,2025-01-30,174.05,176.12,172.61,174.52,64025100.0,958481532.0,5499900.0,2037.0,1866.0,
2025-01-15,FUTSTK,ABCAPITAL,2025-02-27,176.88,176.88,173.85,175.58,3477600.0,145374426.0,828900.0,307.0,262.0,
2025-01-15,FUTSTK,ABCAPITAL,2025-03-27,175.5,176.61,175.44,176.61,297000.0,2371896.0,13500.0,5.0,5.0,
2025-01-16,FUTSTK,ABCAPITAL,2025-01-30,177.0,180.8,177.0,178.49,64729800.0,1675837566.0,9363600.0,3468.0,3037.0,
2025-01-16,FUTSTK,ABCAPITAL,2025-02-27,179.8,181.77,178.78,179.64,3596400.0,160401384.0,891000.0,330.0,277.0,
2025-01-16,FUTSTK,ABCAPITAL,2025-03-27,179.9,181.76,179.9,180.93,313200.0,10256328.0,56700.0,21.0,21.0,
2025-01-17,FUTSTK,ABCAPITAL,2025-01-30,177.13,178.54,176.11,177.78,64767600.0,1103222295.0,6215400.0,2302.0,2095.0,
2025-01-17,FUTSTK,ABCAPITAL,2025-02-27,178.26,179.6,177.25,178.83,3928500.0,211266144.0,1182600.0,438.0,333.0,
2025-01-17,FUTSTK,ABCAPITAL,2025-03-27,180.51,180.52,179.0,180.18,337500.0,7766469.0,43200.0,16.0,16.0,
2025-01-20,FUTSTK,ABCAPITAL,2025-01-30,178.44,179.75,176.88,178.82,65337300.0,1152785358.0,6463800.0,2394.0,1754.0,
2025-01-20,FUTSTK,ABCAPITAL,2025-02-27,178.49,180.74,178.1,179.97,5367600.0,395164197.0,2200500.0,815.0,439.0,
2025-01-20,FUTSTK,ABCAPITAL,2025-03-27,179.5,181.82,179.5,181.52,375300.0,12182211.0,67500.0,25.0,24.0,
2025-01-21,FUTSTK,ABCAPITAL,2025-01-30,178.5,179.7,174.0,174.45,64756800.0,1355731857.0,7695000.0,2850.0,2430.0,
2025-01-21,FUTSTK,ABCAPITAL,2025-02-27,179.57,180.7,175.1,175.63,6355800.0,365344560.0,2057400.0,762.0,680.0,
2025-01-21,FUTSTK,ABCAPITAL,2025-03-27,181.54,181.82,176.48,176.92,399600.0,14977656.0,83700.0,31.0,31.0,
2025-01-22,FUTSTK,ABCAPITAL,2025-01-30,174.45,174.76,168.57,173.46,64381500.0,1378484433.0,8037900.0,2977.0,2488.0,
2025-01-22,FUTSTK,ABCAPITAL,2025-02-27,175.48,176.04,169.6,174.32,7219800.0,410784912.0,2381400.0,882.0,737.0,
2025-01-22,FUTSTK,ABCAPITAL,2025-03-27,175.0,175.6,171.21,175.24,388800.0,17357571.0,99900.0,37.0,33.0,
2025-01-23,FUTSTK,ABCAPITAL,2025-01-30,174.05,176.6,172.25,174.68,61929900.0,1319476824.0,7554600.0,2798.0,2337.0,
2025-01-23,FUTSTK,ABCAPITAL,2025-02-27,173.82,177.46,173.54,175.68,8942400.0,516096630.0,2937600.0,1088.0,862.0,
2025-01-23,FUTSTK,ABCAPITAL,2025-03-27,177.75,177.9,176.73,176.73,399600.0,4783914.0,27000.0,10.0,9.0,
2025-01-24,FUTSTK,ABCAPITAL,2025-01-30,175.87,175.87,169.22,170.51,59086800.0,1792990728.0,10438200.0,3866.0,2941.0,
2025-01-24,FUTSTK,ABCAPITAL,2025-02-27,175.72,176.45,170.09,171.49,12498300.0,1049765643.0,6075000.0,2250.0,1693.0,
2025-01-24,FUTSTK,ABCAPITAL,2025-03-27,176.5,176.5,171.84,172.21,429300.0,11271447.0,64800.0,24.0,24.0,
2025-01-27,FUTSTK,ABCAPITAL,2025-01-30,168.0,168.5,164.0,165.36,57836700.0,3449308590.0,20795400.0,7702.0,5876.0,
2025-01-27,FUTSTK,ABCAPITAL,2025-02-27,169.0,169.14,164.91,166.27,27021600.0,3388792923.0,20312100.0,7523.0,5965.0,
2025-01-27,FUTSTK,ABCAPITAL,2025-03-27,170.39,170.49,166.11,167.4,486000.0,39394836.0,234900.0,87.0,70.0,
2025-01-28,FUTSTK,ABCAPITAL,2025-01-30,168.29,172.9,163.03,169.45,43024500.0,4568896422.0,27332100.0,10123.0,8077.0,
2025-01-28,FUTSTK,ABCAPITAL,2025-02-27,169.1,173.74,164.03,170.4,46917900.0,5108286924.0,30385800.0,11254.0,8864.0,
2025-01-28,FUTSTK,ABCAPITAL,2025-03-27,170.34,174.5,165.81,171.22,548100.0,35684955.0,210600.0,78.0,71.0,
2025-01-29,FUTSTK,ABCAPITAL,2025-01-30,169.26,176.75,169.06,176.45,28614600.0,3458879928.0,19726200.0,7306.0,5895.0,
