TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-16,2024-01-25,SBILIFE,FUTSTK,1432.65,1436.35,1405.45,1408.8,6954750.0,3143297137.5,2220000.0,2960.0,2872.0,6954750.0
2024-01-16,2024-02-29,SBILIFE,FUTSTK,1445.25,1445.25,1417.9,1420.5,166500.0,244370625.0,171000.0,228.0,224.0,166500.0
2024-01-16,2024-03-28,SBILIFE,FUTSTK,1449.5,1449.5,1431.0,1432.9,29250.0,30291712.5,21000.0,28.0,22.0,29250.0
2024-01-17,2024-01-25,SBILIFE,FUTSTK,1396.95,1444.5,1387.95,1425.05,6420750.0,4160348100.0,2921250.0,3895.0,3575.0,6420750.0
2024-01-17,2024-02-29,SBILIFE,FUTSTK,1425.0,1455.0,1410.05,1436.15,243750.0,647623012.5,451500.0,602.0,595.0,243750.0
2024-01-17,2024-03-28,SBILIFE,FUTSTK,1425.85,1466.1,1424.0,1460.0,22500.0,31452675.0,21750.0,29.0,23.0,22500.0
2024-01-18,2024-01-25,SBILIFE,FUTSTK,1396.5,1437.9,1382.05,1408.85,6258750.0,4220266575.0,2999250.0,3999.0,3691.0,6258750.0
2024-01-18,2024-02-29,SBILIFE,FUTSTK,1422.7,1446.9,1394.75,1420.05,320250.0,708966225.0,499500.0,666.0,661.0,320250.0
2024-01-18,2024-03-28,SBILIFE,FUTSTK,1409.0,1449.55,1409.0,1449.55,21750.0,8555512.5,6000.0,8.0,7.0,21750.0
2024-01-19,2024-01-25,SBILIFE,FUTSTK,1415.0,1441.75,1410.9,1439.5,5957250.0,1898935650.0,1328250.0,1771.0,1647.0,5957250.0
2024-01-19,2024-02-29,SBILIFE,FUTSTK,1430.75,1452.7,1422.75,1450.0,384750.0,566413425.0,393750.0,525.0,509.0,384750.0
2024-01-19,2024-03-28,SBILIFE,FUTSTK,1438.55,1462.4,1438.55,1461.2,23250.0,5461087.5,3750.0,5.0,5.0,23250.0
2024-01-23,2024-01-25,SBILIFE,FUTSTK,1444.95,1448.75,1365.9,1370.65,5623500.0,7348032487.5,5253000.0,7004.0,6285.0,5623500.0
2024-01-23,2024-02-29,SBILIFE,FUTSTK,1457.85,1460.55,1379.0,1382.35,4041000.0,8028041250.0,5705250.0,7607.0,6968.0,4041000.0
2024-01-23,2024-03-28,SBILIFE,FUTSTK,1465.7,1465.7,1395.0,1395.0,30000.0,25392600.0,18000.0,24.0,20.0,30000.0
2024-01-24,2024-01-25,SBILIFE,FUTSTK,1374.8,1414.9,1363.45,1412.3,3267750.0,4190548237.5,3004500.0,4006.0,3619.0,3267750.0
2024-01-24,2024-02-29,SBILIFE,FUTSTK,1386.3,1424.9,1375.9,1422.95,6121500.0,6703159912.5,4766250.0,6355.0,5847.0,6121500.0
2024-01-24,2024-03-28,SBILIFE,FUTSTK,1420.25,1432.1,1407.9,1432.1,32250.0,10652175.0,7500.0,10.0,10.0,32250.0
2024-01-25,2024-01-25,SBILIFE,FUTSTK,1404.85,1409.85,1360.45,1382.8,2101500.0,3268946137.5,2375250.0,3167.0,2980.0,2101500.0
2024-01-25,2024-02-29,SBILIFE,FUTSTK,1420.0,1420.0,1366.6,1391.5,7924500.0,9094571962.5,6561750.0,8749.0,7396.0,7924500.0
2024-01-25,2024-03-28,SBILIFE,FUTSTK,1416.8,1416.8,1383.75,1401.25,47250.0,50237887.5,36000.0,48.0,48.0,47250.0
2024-01-29,2024-02-29,SBILIFE,FUTSTK,1397.7,1434.45,1397.7,1424.7,7025250.0,3878180737.5,2730750.0,3641.0,3347.0,7025250.0
2024-01-29,2024-03-28,SBILIFE,FUTSTK,1421.0,1439.4,1416.45,1434.75,47250.0,85804575.0,60000.0,80.0,80.0,47250.0
2024-01-29,2024-04-25,SBILIFE,,1388.0,1424.6,1388.0,1418.4,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,SBILIFE,FUTSTK,1428.35,1433.9,1402.0,1410.15,6638250.0,2778313837.5,1963500.0,2618.0,2462.0,6638250.0
2024-01-30,2024-03-28,SBILIFE,FUTSTK,1439.45,1439.45,1414.45,1420.0,60000.0,49166662.5,34500.0,46.0,46.0,60000.0
2024-01-30,2024-04-25,SBILIFE,,1425.0,1433.7,1392.85,1399.0,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,SBILIFE,FUTSTK,1403.8,1413.1,1392.35,1409.9,6710250.0,2305020937.5,1641000.0,2188.0,1957.0,6710250.0
2024-01-31,2024-03-28,SBILIFE,FUTSTK,1414.8,1421.2,1403.95,1419.15,71250.0,70017937.5,49500.0,66.0,66.0,71250.0
2024-01-31,2024-04-25,SBILIFE,FUTSTK,1432.55,1432.7,1432.55,1432.65,1500.0,2148937.5,1500.0,2.0,2.0,1500.0
2024-02-01,2024-02-29,SBILIFE,FUTSTK,1411.1,1468.4,1406.25,1441.0,6979500.0,4735329637.5,3290250.0,4387.0,3787.0,6979500.0
2024-02-01,2024-03-28,SBILIFE,FUTSTK,1423.2,1475.0,1417.2,1448.65,83250.0,169287300.0,117000.0,156.0,148.0,83250.0
2024-02-01,2024-04-25,SBILIFE,FUTSTK,1432.65,1469.15,1431.05,1457.25,6750.0,15127837.5,10500.0,14.0,10.0,6750.0
2024-02-02,2024-02-29,SBILIFE,FUTSTK,1453.15,1465.0,1428.05,1440.45,7351500.0,3150996600.0,2178750.0,2905.0,2695.0,7351500.0
2024-02-02,2024-03-28,SBILIFE,FUTSTK,1464.25,1467.6,1437.0,1448.4,95250.0,100255912.5,69000.0,92.0,91.0,95250.0
2024-02-02,2024-04-25,SBILIFE,FUTSTK,1469.65,1469.65,1449.75,1454.6,4500.0,15315787.5,10500.0,14.0,12.0,4500.0
2024-02-05,2024-02-29,SBILIFE,FUTSTK,1448.6,1452.15,1419.0,1423.35,7023750.0,2233413337.5,1560750.0,2081.0,1970.0,7023750.0
2024-02-05,2024-03-28,SBILIFE,FUTSTK,1454.5,1458.75,1426.95,1431.2,101250.0,75614212.5,52500.0,70.0,70.0,101250.0
2024-02-05,2024-04-25,SBILIFE,,1454.15,1479.15,1434.05,1439.0,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,SBILIFE,FUTSTK,1397.9,1473.45,1397.9,1468.05,6851250.0,4128653362.5,2847750.0,3797.0,3378.0,6851250.0
2024-02-06,2024-03-28,SBILIFE,FUTSTK,1421.65,1482.25,1416.65,1477.3,102000.0,180389212.5,123750.0,165.0,159.0,102000.0
2024-02-06,2024-04-25,SBILIFE,FUTSTK,1451.85,1451.85,1451.85,1451.85,4500.0,1088887.5,750.0,1.0,1.0,4500.0
2024-02-07,2024-02-29,SBILIFE,FUTSTK,1476.95,1497.45,1458.55,1478.7,6837750.0,5151716250.0,3480000.0,4640.0,4310.0,6837750.0
2024-02-07,2024-03-28,SBILIFE,FUTSTK,1483.9,1503.9,1467.85,1488.8,96750.0,164427300.0,110250.0,147.0,142.0,96750.0
2024-02-07,2024-04-25,SBILIFE,FUTSTK,1506.9,1506.9,1482.1,1496.3,8250.0,10092075.0,6750.0,9.0,8.0,8250.0
2024-02-08,2024-02-29,SBILIFE,FUTSTK,1485.35,1498.0,1464.45,1467.1,7030500.0,3249653925.0,2196750.0,2929.0,2829.0,7030500.0
2024-02-08,2024-03-28,SBILIFE,FUTSTK,1494.8,1505.0,1475.0,1476.4,84000.0,107062912.5,72000.0,96.0,94.0,84000.0
2024-02-08,2024-04-25,SBILIFE,FUTSTK,1505.0,1511.75,1484.75,1484.75,10500.0,6747187.5,4500.0,6.0,6.0,10500.0
2024-02-09,2024-02-29,SBILIFE,FUTSTK,1476.85,1476.85,1442.75,1447.1,7185750.0,2807229037.5,1929000.0,2572.0,2359.0,7185750.0
2024-02-09,2024-03-28,SBILIFE,FUTSTK,1460.0,1476.4,1453.65,1456.3,85500.0,55913137.5,38250.0,51.0,48.0,85500.0
2024-02-09,2024-04-25,SBILIFE,FUTSTK,1470.0,1482.0,1465.0,1480.0,12000.0,4422750.0,3000.0,4.0,4.0,12000.0
2024-02-12,2024-02-29,SBILIFE,FUTSTK,1455.3,1455.75,1429.65,1440.8,7065000.0,1791004987.5,1242750.0,1657.0,1547.0,7065000.0
2024-02-12,2024-03-28,SBILIFE,FUTSTK,1457.45,1457.45,1438.05,1450.6,84000.0,46694587.5,32250.0,43.0,43.0,84000.0
2024-02-12,2024-04-25,SBILIFE,,1482.75,1492.3,1463.55,1476.3,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,SBILIFE,FUTSTK,1433.25,1478.85,1433.25,1473.15,7106250.0,2661763837.5,1821000.0,2428.0,2348.0,7106250.0
2024-02-13,2024-03-28,SBILIFE,FUTSTK,1450.55,1486.85,1450.55,1482.65,86250.0,132584775.0,90000.0,120.0,117.0,86250.0
2024-02-13,2024-04-25,SBILIFE,FUTSTK,1491.0,1491.85,1482.3,1491.85,12000.0,6701587.5,4500.0,6.0,6.0,12000.0
2024-02-14,2024-02-29,SBILIFE,FUTSTK,1458.8,1469.0,1445.8,1460.55,7093500.0,1674885412.5,1149750.0,1533.0,1481.0,7093500.0
2024-02-14,2024-03-28,SBILIFE,FUTSTK,1473.95,1475.2,1454.0,1468.55,89250.0,138322800.0,94500.0,126.0,126.0,89250.0
2024-02-14,2024-04-25,SBILIFE,FUTSTK,1481.9,1481.9,1468.7,1468.7,14250.0,3322200.0,2250.0,3.0,3.0,14250.0
2024-02-15,2024-02-29,SBILIFE,FUTSTK,1467.75,1467.75,1450.7,1459.85,7094250.0,1338069900.0,918000.0,1224.0,1177.0,7094250.0
2024-02-15,2024-03-28,SBILIFE,FUTSTK,1473.95,1475.0,1460.15,1468.85,96000.0,117687225.0,80250.0,107.0,101.0,96000.0
2024-02-15,2024-04-25,SBILIFE,FUTSTK,1476.25,1484.75,1476.25,1484.75,15750.0,2220750.0,1500.0,2.0,2.0,15750.0
2024-02-16,2024-02-29,SBILIFE,FUTSTK,1459.85,1517.45,1457.25,1510.3,7455000.0,5636824462.5,3757500.0,5010.0,4576.0,7455000.0
2024-02-16,2024-03-28,SBILIFE,FUTSTK,1468.85,1524.9,1465.75,1518.95,136500.0,423134250.0,280500.0,374.0,371.0,136500.0
2024-02-16,2024-04-25,SBILIFE,FUTSTK,1490.75,1537.0,1490.75,1524.2,22500.0,18181950.0,12000.0,16.0,15.0,22500.0
2024-02-19,2024-02-29,SBILIFE,FUTSTK,1522.05,1522.4,1491.1,1494.0,7881000.0,3509111925.0,2340750.0,3121.0,2943.0,7881000.0
2024-02-19,2024-03-28,SBILIFE,FUTSTK,1526.6,1530.85,1500.1,1502.35,264000.0,581798325.0,385500.0,514.0,497.0,264000.0
2024-02-19,2024-04-25,SBILIFE,FUTSTK,1530.0,1530.0,1513.3,1513.5,27000.0,14825700.0,9750.0,13.0,13.0,27000.0
2024-02-20,2024-02-29,SBILIFE,FUTSTK,1491.8,1516.9,1478.85,1513.15,7753500.0,4702426050.0,3129750.0,4173.0,3935.0,7753500.0
2024-02-20,2024-03-28,SBILIFE,FUTSTK,1494.05,1524.15,1488.4,1521.5,277500.0,482985675.0,319500.0,426.0,407.0,277500.0
2024-02-20,2024-04-25,SBILIFE,FUTSTK,1502.0,1534.1,1502.0,1533.8,27750.0,16022775.0,10500.0,14.0,14.0,27750.0
2024-02-21,2024-02-29,SBILIFE,FUTSTK,1515.35,1519.3,1496.65,1502.0,7378500.0,2437935225.0,1617000.0,2156.0,2015.0,7378500.0
2024-02-21,2024-03-28,SBILIFE,FUTSTK,1523.85,1526.35,1505.1,1510.3,255750.0,332214000.0,219000.0,292.0,288.0,255750.0
2024-02-21,2024-04-25,SBILIFE,FUTSTK,1533.8,1535.0,1517.0,1517.0,27750.0,10323337.5,6750.0,9.0,9.0,27750.0
2024-02-22,2024-02-29,SBILIFE,FUTSTK,1500.15,1512.6,1472.6,1509.7,7113750.0,3250563150.0,2176500.0,2902.0,2721.0,7113750.0
2024-02-22,2024-03-28,SBILIFE,FUTSTK,1510.7,1520.8,1482.0,1518.35,440250.0,945416662.5,628500.0,838.0,806.0,440250.0
2024-02-22,2024-04-25,SBILIFE,FUTSTK,1519.6,1529.6,1491.4,1529.6,27750.0,11368950.0,7500.0,10.0,10.0,27750.0
2024-02-23,2024-02-29,SBILIFE,FUTSTK,1500.8,1534.9,1499.9,1527.85,7146000.0,3072452175.0,2017500.0,2690.0,2494.0,7146000.0
2024-02-23,2024-03-28,SBILIFE,FUTSTK,1510.35,1542.3,1509.8,1536.4,711000.0,1397005200.0,912750.0,1217.0,1136.0,711000.0
2024-02-23,2024-04-25,SBILIFE,FUTSTK,1533.15,1553.2,1533.15,1546.55,32250.0,27806925.0,18000.0,24.0,24.0,32250.0
2024-02-26,2024-02-29,SBILIFE,FUTSTK,1514.4,1550.9,1514.4,1546.6,6775500.0,5608270762.5,3642000.0,4856.0,4419.0,6775500.0
2024-02-26,2024-03-28,SBILIFE,FUTSTK,1530.05,1560.0,1530.05,1556.15,2322000.0,3975304875.0,2566500.0,3422.0,3124.0,2322000.0
2024-02-26,2024-04-25,SBILIFE,FUTSTK,1554.3,1565.35,1548.95,1565.0,27750.0,18687712.5,12000.0,16.0,16.0,27750.0
2024-02-27,2024-02-29,SBILIFE,FUTSTK,1535.35,1569.75,1535.35,1543.75,5605500.0,7829205225.0,5041500.0,6722.0,5836.0,5605500.0
2024-02-27,2024-03-28,SBILIFE,FUTSTK,1559.0,1580.65,1549.3,1553.95,4813500.0,7025920612.5,4493250.0,5991.0,5057.0,4813500.0
2024-02-27,2024-04-25,SBILIFE,FUTSTK,1570.0,1587.5,1569.0,1573.0,33750.0,24852637.5,15750.0,21.0,21.0,33750.0
2024-02-28,2024-02-29,SBILIFE,FUTSTK,1540.3,1557.15,1536.35,1540.65,2214000.0,3220488750.0,2081250.0,2775.0,2571.0,2214000.0
2024-02-28,2024-03-28,SBILIFE,FUTSTK,1547.4,1567.0,1546.65,1550.25,5820750.0,4569353475.0,2934000.0,3912.0,3678.0,5820750.0
2024-02-28,2024-04-25,SBILIFE,FUTSTK,1562.3,1575.0,1558.0,1559.6,34500.0,24654637.5,15750.0,21.0,20.0,34500.0
2024-02-29,2024-02-29,SBILIFE,FUTSTK,1535.9,1568.45,1525.5,1553.45,1539750.0,2426158125.0,1568250.0,2091.0,1884.0,1539750.0
2024-02-29,2024-03-28,SBILIFE,FUTSTK,1552.55,1564.9,1535.0,1560.8,7038750.0,4489156800.0,2885250.0,3847.0,3550.0,7038750.0
2024-02-29,2024-04-25,SBILIFE,FUTSTK,1568.85,1570.0,1563.2,1567.0,33000.0,5878425.0,3750.0,5.0,5.0,33000.0
2024-03-01,2024-03-28,SBILIFE,FUTSTK,1568.2,1575.65,1547.0,1549.7,6768750.0,2164654837.5,1390500.0,1854.0,1772.0,6768750.0
2024-03-01,2024-04-25,SBILIFE,FUTSTK,1584.15,1584.85,1557.9,1559.3,35250.0,16488450.0,10500.0,14.0,14.0,35250.0
2024-03-01,2024-05-30,SBILIFE,FUTSTK,1576.4,1576.4,1576.4,1576.4,750.0,1182300.0,750.0,1.0,1.0,750.0
2024-03-04,2024-03-28,SBILIFE,FUTSTK,1548.45,1560.75,1517.7,1525.3,7129500.0,5106252300.0,3333750.0,4445.0,4069.0,7129500.0
2024-03-04,2024-04-25,SBILIFE,FUTSTK,1558.85,1567.15,1529.55,1536.35,45000.0,130551375.0,84750.0,113.0,113.0,45000.0
2024-03-04,2024-05-30,SBILIFE,FUTSTK,1561.5,1561.5,1544.75,1553.0,2250.0,3494437.5,2250.0,3.0,3.0,2250.0
2024-03-05,2024-03-28,SBILIFE,FUTSTK,1527.0,1530.0,1495.55,1499.35,7638000.0,3596496300.0,2381250.0,3175.0,3013.0,7638000.0
2024-03-05,2024-04-25,SBILIFE,FUTSTK,1531.85,1536.3,1507.15,1510.3,50250.0,44481787.5,29250.0,39.0,39.0,50250.0
2024-03-05,2024-05-30,SBILIFE,,1560.05,1560.05,1523.0,1526.3,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,SBILIFE,FUTSTK,1495.5,1528.25,1494.25,1525.9,7954500.0,4009315875.0,2653500.0,3538.0,3369.0,7954500.0
2024-03-06,2024-04-25,SBILIFE,FUTSTK,1522.95,1538.0,1505.8,1536.65,54750.0,114393450.0,75000.0,100.0,96.0,54750.0
2024-03-06,2024-05-30,SBILIFE,FUTSTK,1525.65,1548.65,1520.6,1547.65,3750.0,4606162.5,3000.0,4.0,4.0,3750.0
2024-03-07,2024-03-28,SBILIFE,FUTSTK,1526.0,1526.0,1495.35,1515.7,8643000.0,5608678650.0,3714000.0,4952.0,4468.0,8643000.0
2024-03-07,2024-04-25,SBILIFE,FUTSTK,1526.5,1534.3,1506.9,1526.1,77250.0,232726912.5,153000.0,204.0,197.0,77250.0
2024-03-07,2024-05-30,SBILIFE,FUTSTK,1529.4,1532.0,1518.0,1532.0,5250.0,3434550.0,2250.0,3.0,3.0,5250.0
2024-03-11,2024-03-28,SBILIFE,FUTSTK,1523.05,1542.85,1518.1,1534.15,8583000.0,4313024100.0,2818500.0,3758.0,3450.0,8583000.0
2024-03-11,2024-04-25,SBILIFE,FUTSTK,1535.2,1552.35,1529.55,1545.45,63750.0,190810950.0,123750.0,165.0,158.0,63750.0
2024-03-11,2024-05-30,SBILIFE,,1548.55,1561.4,1535.2,1553.7,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,SBILIFE,FUTSTK,1536.4,1551.7,1516.3,1522.9,8433000.0,4881194587.5,3183750.0,4245.0,4086.0,8433000.0
2024-03-12,2024-04-25,SBILIFE,FUTSTK,1543.75,1559.2,1528.0,1533.9,63750.0,98412675.0,63750.0,85.0,85.0,63750.0
2024-03-12,2024-05-30,SBILIFE,,1554.6,1573.35,1530.65,1538.0,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,SBILIFE,FUTSTK,1525.55,1533.45,1486.75,1491.65,8483250.0,3079945687.5,2049750.0,2733.0,2583.0,8483250.0
2024-03-13,2024-04-25,SBILIFE,FUTSTK,1536.9,1537.75,1498.4,1503.9,72000.0,82709850.0,54750.0,73.0,73.0,72000.0
2024-03-13,2024-05-30,SBILIFE,FUTSTK,1520.0,1520.0,1520.0,1520.0,6000.0,1140000.0,750.0,1.0,1.0,6000.0
2024-03-14,2024-03-28,SBILIFE,FUTSTK,1487.0,1517.0,1466.95,1511.8,8556750.0,2607225000.0,1734750.0,2313.0,2117.0,8556750.0
2024-03-14,2024-04-25,SBILIFE,FUTSTK,1487.75,1526.65,1480.7,1522.1,101250.0,123841237.5,81750.0,109.0,109.0,101250.0
2024-03-14,2024-05-30,SBILIFE,FUTSTK,1520.0,1520.0,1520.0,1520.0,6000.0,1140000.0,750.0,1.0,1.0,6000.0
2024-03-15,2024-03-28,SBILIFE,FUTSTK,1493.55,1512.15,1488.1,1507.45,8598000.0,2409025762.5,1605000.0,2140.0,1998.0,8598000.0
2024-03-15,2024-04-25,SBILIFE,FUTSTK,1509.3,1522.45,1501.05,1518.05,139500.0,189519262.5,125250.0,167.0,164.0,139500.0
2024-03-15,2024-05-30,SBILIFE,,1496.15,1519.1,1495.25,1514.15,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,SBILIFE,FUTSTK,1500.2,1506.2,1484.5,1494.45,8663250.0,1411492350.0,944250.0,1259.0,1224.0,8663250.0
2024-03-18,2024-04-25,SBILIFE,FUTSTK,1514.5,1514.5,1495.9,1505.8,185250.0,168041250.0,111750.0,149.0,142.0,185250.0
2024-03-18,2024-05-30,SBILIFE,FUTSTK,1513.0,1517.0,1512.8,1515.1,6000.0,4543425.0,3000.0,4.0,4.0,6000.0
2024-03-19,2024-03-28,SBILIFE,FUTSTK,1489.8,1492.25,1462.15,1467.15,8836500.0,2330896200.0,1582500.0,2110.0,2063.0,8836500.0
2024-03-19,2024-04-25,SBILIFE,FUTSTK,1501.8,1501.8,1473.1,1475.6,235500.0,244933837.5,165000.0,220.0,216.0,235500.0
2024-03-19,2024-05-30,SBILIFE,FUTSTK,1504.8,1504.8,1485.0,1485.0,6750.0,4484737.5,3000.0,4.0,4.0,6750.0
2024-03-20,2024-03-28,SBILIFE,FUTSTK,1490.75,1490.75,1455.4,1463.0,8786250.0,1649452612.5,1125750.0,1501.0,1452.0,8786250.0
2024-03-20,2024-04-25,SBILIFE,FUTSTK,1477.2,1484.0,1466.65,1473.55,333750.0,365171550.0,247500.0,330.0,320.0,333750.0
2024-03-20,2024-05-30,SBILIFE,FUTSTK,1488.65,1488.65,1486.2,1486.2,7500.0,2231137.5,1500.0,2.0,2.0,7500.0
2024-03-21,2024-03-28,SBILIFE,FUTSTK,1463.1,1482.45,1462.8,1471.15,8817000.0,2688625087.5,1827750.0,2437.0,2281.0,8817000.0
2024-03-21,2024-04-25,SBILIFE,FUTSTK,1472.95,1492.05,1472.9,1482.3,519750.0,870859500.0,588000.0,784.0,744.0,519750.0
2024-03-21,2024-05-30,SBILIFE,FUTSTK,1496.05,1499.0,1486.75,1486.75,11250.0,7849200.0,5250.0,7.0,6.0,11250.0
2024-03-22,2024-03-28,SBILIFE,FUTSTK,1472.0,1513.4,1460.55,1503.0,8444250.0,6158497350.0,4140000.0,5520.0,4823.0,8444250.0
2024-03-22,2024-04-25,SBILIFE,FUTSTK,1481.85,1524.55,1471.5,1514.55,2862750.0,4588578037.5,3065250.0,4087.0,3568.0,2862750.0
2024-03-22,2024-05-30,SBILIFE,FUTSTK,1492.0,1530.0,1486.3,1530.0,12750.0,7907175.0,5250.0,7.0,7.0,12750.0
2024-03-26,2024-03-28,SBILIFE,FUTSTK,1467.9,1511.65,1463.35,1489.1,7680000.0,6991097025.0,4683750.0,6245.0,5371.0,7680000.0
2024-03-26,2024-04-25,SBILIFE,FUTSTK,1490.0,1523.35,1474.5,1500.35,5868000.0,6701292487.5,4455000.0,5940.0,5126.0,5868000.0
2024-03-26,2024-05-30,SBILIFE,FUTSTK,1511.85,1518.45,1505.95,1510.95,21750.0,22687875.0,15000.0,20.0,19.0,21750.0
2024-03-27,2024-03-28,SBILIFE,FUTSTK,1474.6,1501.0,1474.6,1481.4,3709500.0,4508920650.0,3024750.0,4033.0,3709.0,3709500.0
2024-03-27,2024-04-25,SBILIFE,FUTSTK,1501.0,1513.35,1487.3,1492.45,7754250.0,4860219675.0,3236250.0,4315.0,3984.0,7754250.0
2024-03-27,2024-05-30,SBILIFE,FUTSTK,1518.5,1521.0,1501.0,1503.3,24750.0,17005837.5,11250.0,15.0,15.0,24750.0
2024-03-28,2024-03-28,SBILIFE,FUTSTK,1481.5,1521.0,1481.5,1502.5,1118250.0,2363677350.0,1574250.0,2099.0,1971.0,1118250.0
2024-03-28,2024-04-25,SBILIFE,FUTSTK,1492.3,1529.1,1492.25,1512.8,8246250.0,4786677675.0,3164250.0,4219.0,3846.0,8246250.0
2024-03-28,2024-05-30,SBILIFE,FUTSTK,1508.0,1538.0,1508.0,1525.0,29250.0,12575287.5,8250.0,11.0,10.0,29250.0
2024-04-01,2024-04-25,SBILIFE,FUTSTK,1503.2,1526.95,1497.75,1501.0,8529750.0,1886157600.0,1250250.0,1667.0,1537.0,8529750.0
2024-04-01,2024-05-30,SBILIFE,FUTSTK,1512.4,1535.75,1510.0,1512.85,38250.0,39917925.0,26250.0,35.0,35.0,38250.0
2024-04-01,2024-06-27,SBILIFE,,1498.0,1519.1,1486.75,1489.95,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,SBILIFE,FUTSTK,1501.5,1504.2,1474.6,1481.8,8738250.0,2689007250.0,1809750.0,2413.0,2256.0,8738250.0
2024-04-02,2024-05-30,SBILIFE,FUTSTK,1505.3,1514.0,1487.6,1494.15,47250.0,67428487.5,45000.0,60.0,59.0,47250.0
2024-04-02,2024-06-27,SBILIFE,FUTSTK,1522.25,1522.25,1515.0,1515.5,2250.0,3414562.5,2250.0,3.0,3.0,2250.0
2024-04-03,2024-04-25,SBILIFE,FUTSTK,1480.1,1480.1,1461.7,1468.55,8860500.0,2004630412.5,1363500.0,1818.0,1718.0,8860500.0
2024-04-03,2024-05-30,SBILIFE,FUTSTK,1486.05,1487.5,1474.4,1480.75,59250.0,58883025.0,39750.0,53.0,53.0,59250.0
2024-04-03,2024-06-27,SBILIFE,FUTSTK,1495.7,1495.7,1494.2,1494.2,4500.0,3364200.0,2250.0,3.0,3.0,4500.0
2024-04-04,2024-04-25,SBILIFE,FUTSTK,1468.2,1479.55,1455.0,1469.3,8811750.0,3311618625.0,2255250.0,3007.0,2848.0,8811750.0
2024-04-04,2024-05-30,SBILIFE,FUTSTK,1484.0,1487.75,1469.4,1481.65,61500.0,62152200.0,42000.0,56.0,56.0,61500.0
2024-04-04,2024-06-27,SBILIFE,FUTSTK,1491.25,1491.25,1483.0,1487.1,6750.0,3346012.5,2250.0,3.0,3.0,6750.0
2024-04-05,2024-04-25,SBILIFE,FUTSTK,1465.0,1493.1,1462.95,1490.0,8806500.0,2354431087.5,1584750.0,2113.0,1997.0,8806500.0
2024-04-05,2024-05-30,SBILIFE,FUTSTK,1486.8,1504.1,1486.8,1501.7,64500.0,67424962.5,45000.0,60.0,60.0,64500.0
2024-04-05,2024-06-27,SBILIFE,FUTSTK,1511.0,1513.1,1510.55,1513.1,4500.0,5669062.5,3750.0,5.0,5.0,4500.0
2024-04-08,2024-04-25,SBILIFE,FUTSTK,1495.1,1530.95,1492.65,1523.65,8583750.0,3333201262.5,2200500.0,2934.0,2658.0,8583750.0
2024-04-08,2024-05-30,SBILIFE,FUTSTK,1506.45,1540.0,1506.45,1534.95,69750.0,171771562.5,112500.0,150.0,140.0,69750.0
2024-04-08,2024-06-27,SBILIFE,FUTSTK,1525.0,1550.0,1525.0,1548.45,7500.0,10391700.0,6750.0,9.0,9.0,7500.0
2024-04-09,2024-04-25,SBILIFE,FUTSTK,1529.6,1531.9,1506.2,1512.85,8991000.0,3708804825.0,2443500.0,3258.0,2841.0,8991000.0
2024-04-09,2024-05-30,SBILIFE,FUTSTK,1538.35,1542.0,1520.4,1525.9,93750.0,186201487.5,121500.0,162.0,157.0,93750.0
2024-04-09,2024-06-27,SBILIFE,FUTSTK,1550.0,1550.0,1538.05,1538.05,9000.0,5795587.5,3750.0,5.0,5.0,9000.0
2024-04-10,2024-04-25,SBILIFE,FUTSTK,1513.3,1521.0,1483.0,1502.9,9282750.0,5246328300.0,3498750.0,4665.0,4043.0,9282750.0
2024-04-10,2024-05-30,SBILIFE,FUTSTK,1522.25,1526.0,1496.0,1514.85,118500.0,177943275.0,117750.0,157.0,152.0,118500.0
2024-04-10,2024-06-27,SBILIFE,FUTSTK,1526.4,1526.4,1510.0,1520.0,10500.0,4555237.5,3000.0,4.0,4.0,10500.0
2024-04-12,2024-04-25,SBILIFE,FUTSTK,1495.65,1512.5,1491.5,1494.8,8847000.0,2911802100.0,1940250.0,2587.0,2416.0,8847000.0
2024-04-12,2024-05-30,SBILIFE,FUTSTK,1509.6,1524.5,1504.0,1507.9,149250.0,139496512.5,92250.0,123.0,123.0,149250.0
2024-04-12,2024-06-27,SBILIFE,FUTSTK,1525.6,1535.0,1523.1,1526.0,15750.0,10301775.0,6750.0,9.0,8.0,15750.0
2024-04-15,2024-04-25,SBILIFE,FUTSTK,1486.1,1487.35,1467.5,1471.95,8678250.0,2326442437.5,1575750.0,2101.0,1901.0,8678250.0
2024-04-15,2024-05-30,SBILIFE,FUTSTK,1493.5,1496.85,1478.9,1482.15,246000.0,467125200.0,314250.0,419.0,419.0,246000.0
