TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-20,2024-11-28,CDSL,,1519.9,1581.0,1518.5,1538.65,0,0.0,0,0,,0
2024-09-20,2024-10-31,CDSL,,1519.9,1581.0,1518.5,1538.65,0,0.0,0,0,,0
2024-09-20,2024-09-26,CDSL,,1519.9,1581.0,1518.5,1538.65,0,0.0,0,0,,0
2024-09-23,2024-09-26,CDSL,,1554.0,1559.8,1515.9,1521.55,0,0.0,0,0,,0
2024-09-23,2024-10-31,CDSL,,1554.0,1559.8,1515.9,1521.55,0,0.0,0,0,,0
2024-09-23,2024-11-28,CDSL,,1554.0,1559.8,1515.9,1521.55,0,0.0,0,0,,0
2024-09-24,2024-09-26,CDSL,,1528.0,1528.0,1492.0,1497.75,0,0.0,0,0,,0
2024-09-24,2024-10-31,CDSL,,1528.0,1528.0,1492.0,1497.75,0,0.0,0,0,,0
2024-09-24,2024-11-28,CDSL,,1528.0,1528.0,1492.0,1497.75,0,0.0,0,0,,0
2024-09-25,2024-09-26,CDSL,,1488.0,1542.9,1488.0,1496.25,0,0.0,0,0,,0
2024-09-25,2024-10-31,CDSL,,1488.0,1542.9,1488.0,1496.25,0,0.0,0,0,,0
2024-09-25,2024-11-28,CDSL,,1488.0,1542.9,1488.0,1496.25,0,0.0,0,0,,0
2024-09-26,2024-11-28,CDSL,,1503.75,1513.5,1465.0,1468.8,0,0.0,0,0,,0
2024-09-26,2024-10-31,CDSL,,1503.75,1513.5,1465.0,1468.8,0,0.0,0,0,,0
2024-09-26,2024-09-26,CDSL,,1503.75,1513.5,1465.0,1468.8,0,0.0,0,0,,0
2024-09-27,2024-10-31,CDSL,,1471.8,1479.8,1454.8,1463.05,0,0.0,0,0,,0
2024-09-27,2024-11-28,CDSL,,1471.8,1479.8,1454.8,1463.05,0,0.0,0,0,,0
2024-09-27,2024-12-26,CDSL,,1471.8,1479.8,1454.8,1463.05,0,0.0,0,0,,0
2024-09-30,2024-10-31,CDSL,,1462.4,1482.55,1435.0,1437.1,0,0.0,0,0,,0
2024-09-30,2024-11-28,CDSL,,1462.4,1482.55,1435.0,1437.1,0,0.0,0,0,,0
2024-09-30,2024-12-26,CDSL,,1462.4,1482.55,1435.0,1437.1,0,0.0,0,0,,0
2024-10-01,2024-10-31,CDSL,,1447.95,1454.25,1425.05,1436.65,0,0.0,0,0,,0
2024-10-01,2024-11-28,CDSL,,1447.95,1454.25,1425.05,1436.65,0,0.0,0,0,,0
2024-10-01,2024-12-26,CDSL,,1447.95,1454.25,1425.05,1436.65,0,0.0,0,0,,0
2024-10-03,2024-12-26,CDSL,,1417.05,1456.1,1399.0,1415.3,0,0.0,0,0,,0
2024-10-03,2024-11-28,CDSL,,1417.05,1456.1,1399.0,1415.3,0,0.0,0,0,,0
2024-10-03,2024-10-31,CDSL,,1417.05,1456.1,1399.0,1415.3,0,0.0,0,0,,0
2024-10-04,2024-10-31,CDSL,,1415.3,1428.2,1366.2,1373.8,0,0.0,0,0,,0
2024-10-04,2024-11-28,CDSL,,1415.3,1428.2,1366.2,1373.8,0,0.0,0,0,,0
2024-10-04,2024-12-26,CDSL,,1415.3,1428.2,1366.2,1373.8,0,0.0,0,0,,0
2024-10-07,2024-10-31,CDSL,,1385.0,1434.0,1357.0,1368.1,0,0.0,0,0,,0
2024-10-07,2024-11-28,CDSL,,1385.0,1434.0,1357.0,1368.1,0,0.0,0,0,,0
2024-10-07,2024-12-26,CDSL,,1385.0,1434.0,1357.0,1368.1,0,0.0,0,0,,0
2024-10-08,2024-10-31,CDSL,,1371.0,1378.35,1344.6,1362.1,0,0.0,0,0,,0
2024-10-08,2024-11-28,CDSL,,1371.0,1378.35,1344.6,1362.1,0,0.0,0,0,,0
2024-10-08,2024-12-26,CDSL,,1371.0,1378.35,1344.6,1362.1,0,0.0,0,0,,0
2024-10-09,2024-12-26,CDSL,,1382.05,1484.95,1380.0,1471.85,0,0.0,0,0,,0
2024-10-09,2024-11-28,CDSL,,1382.05,1484.95,1380.0,1471.85,0,0.0,0,0,,0
2024-10-09,2024-10-31,CDSL,,1382.05,1484.95,1380.0,1471.85,0,0.0,0,0,,0
2024-10-10,2024-10-31,CDSL,,1486.0,1515.0,1461.1,1483.65,0,0.0,0,0,,0
2024-10-10,2024-11-28,CDSL,,1486.0,1515.0,1461.1,1483.65,0,0.0,0,0,,0
2024-10-10,2024-12-26,CDSL,,1486.0,1515.0,1461.1,1483.65,0,0.0,0,0,,0
2024-10-11,2024-10-31,CDSL,,1489.7,1509.0,1468.0,1478.05,0,0.0,0,0,,0
2024-10-11,2024-11-28,CDSL,,1489.7,1509.0,1468.0,1478.05,0,0.0,0,0,,0
2024-10-11,2024-12-26,CDSL,,1489.7,1509.0,1468.0,1478.05,0,0.0,0,0,,0
2024-10-14,2024-10-31,CDSL,,1485.0,1615.0,1480.35,1579.3,0,0.0,0,0,,0
2024-10-14,2024-11-28,CDSL,,1485.0,1615.0,1480.35,1579.3,0,0.0,0,0,,0
2024-10-14,2024-12-26,CDSL,,1485.0,1615.0,1480.35,1579.3,0,0.0,0,0,,0
2024-10-15,2024-12-26,CDSL,,1599.0,1632.0,1565.65,1586.5,0,0.0,0,0,,0
2024-10-15,2024-11-28,CDSL,,1599.0,1632.0,1565.65,1586.5,0,0.0,0,0,,0
2024-10-15,2024-10-31,CDSL,,1599.0,1632.0,1565.65,1586.5,0,0.0,0,0,,0
2024-10-16,2024-10-31,CDSL,,1586.0,1640.0,1560.05,1569.7,0,0.0,0,0,,0
2024-10-16,2024-11-28,CDSL,,1586.0,1640.0,1560.05,1569.7,0,0.0,0,0,,0
2024-10-16,2024-12-26,CDSL,,1586.0,1640.0,1560.05,1569.7,0,0.0,0,0,,0
2024-10-17,2024-10-31,CDSL,,1589.0,1609.7,1538.05,1545.0,0,0.0,0,0,,0
2024-10-17,2024-11-28,CDSL,,1589.0,1609.7,1538.05,1545.0,0,0.0,0,0,,0
2024-10-17,2024-12-26,CDSL,,1589.0,1609.7,1538.05,1545.0,0,0.0,0,0,,0
2024-10-18,2024-10-31,CDSL,,1540.9,1587.2,1495.0,1579.3,0,0.0,0,0,,0
2024-10-18,2024-11-28,CDSL,,1540.9,1587.2,1495.0,1579.3,0,0.0,0,0,,0
2024-10-18,2024-12-26,CDSL,,1540.9,1587.2,1495.0,1579.3,0,0.0,0,0,,0
2024-10-21,2024-12-26,CDSL,,1592.6,1604.9,1545.0,1551.9,0,0.0,0,0,,0
2024-10-21,2024-11-28,CDSL,,1592.6,1604.9,1545.0,1551.9,0,0.0,0,0,,0
2024-10-21,2024-10-31,CDSL,,1592.6,1604.9,1545.0,1551.9,0,0.0,0,0,,0
2024-10-22,2024-10-31,CDSL,,1555.0,1555.0,1452.15,1460.85,0,0.0,0,0,,0
2024-10-22,2024-11-28,CDSL,,1555.0,1555.0,1452.15,1460.85,0,0.0,0,0,,0
2024-10-22,2024-12-26,CDSL,,1555.0,1555.0,1452.15,1460.85,0,0.0,0,0,,0
2024-10-23,2024-10-31,CDSL,,1464.7,1506.0,1436.4,1480.35,0,0.0,0,0,,0
2024-10-23,2024-11-28,CDSL,,1464.7,1506.0,1436.4,1480.35,0,0.0,0,0,,0
2024-10-23,2024-12-26,CDSL,,1464.7,1506.0,1436.4,1480.35,0,0.0,0,0,,0
2024-10-24,2024-10-31,CDSL,,1485.95,1494.7,1453.3,1470.0,0,0.0,0,0,,0
2024-10-24,2024-11-28,CDSL,,1485.95,1494.7,1453.3,1470.0,0,0.0,0,0,,0
2024-10-24,2024-12-26,CDSL,,1485.95,1494.7,1453.3,1470.0,0,0.0,0,0,,0
2024-10-25,2024-12-26,CDSL,,1474.0,1478.6,1381.2,1419.0,0,0.0,0,0,,0
2024-10-25,2024-11-28,CDSL,,1474.0,1478.6,1381.2,1419.0,0,0.0,0,0,,0
2024-10-25,2024-10-31,CDSL,,1474.0,1478.6,1381.2,1419.0,0,0.0,0,0,,0
2024-10-28,2024-10-31,CDSL,,1472.0,1518.0,1455.05,1483.65,0,0.0,0,0,,0
2024-10-28,2024-11-28,CDSL,,1472.0,1518.0,1455.05,1483.65,0,0.0,0,0,,0
2024-10-28,2024-12-26,CDSL,,1472.0,1518.0,1455.05,1483.65,0,0.0,0,0,,0
2024-10-29,2024-10-31,CDSL,,1484.8,1484.8,1447.7,1461.9,0,0.0,0,0,,0
2024-10-29,2024-11-28,CDSL,,1484.8,1484.8,1447.7,1461.9,0,0.0,0,0,,0
2024-10-29,2024-12-26,CDSL,,1484.8,1484.8,1447.7,1461.9,0,0.0,0,0,,0
2024-10-30,2024-10-31,CDSL,,1463.0,1527.0,1460.15,1519.0,0,0.0,0,0,,0
2024-10-30,2024-11-28,CDSL,,1463.0,1527.0,1460.15,1519.0,0,0.0,0,0,,0
2024-10-30,2024-12-26,CDSL,,1463.0,1527.0,1460.15,1519.0,0,0.0,0,0,,0
2024-10-31,2024-12-26,CDSL,,1520.9,1550.0,1508.0,1545.8,0,0.0,0,0,,0
2024-10-31,2024-11-28,CDSL,,1520.9,1550.0,1508.0,1545.8,0,0.0,0,0,,0
2024-10-31,2024-10-31,CDSL,,1520.9,1550.0,1508.0,1545.8,0,0.0,0,0,,0
2024-11-01,2024-11-28,CDSL,,1559.0,1570.0,1550.05,1558.0,0,0.0,0,0,,0
2024-11-01,2024-12-26,CDSL,,1559.0,1570.0,1550.05,1558.0,0,0.0,0,0,,0
2024-11-01,2025-01-30,CDSL,,1559.0,1570.0,1550.05,1558.0,0,0.0,0,0,,0
2024-11-04,2024-11-28,CDSL,,1556.45,1556.45,1504.0,1521.8,0,0.0,0,0,,0
2024-11-04,2024-12-26,CDSL,,1556.45,1556.45,1504.0,1521.8,0,0.0,0,0,,0
2024-11-04,2025-01-30,CDSL,,1556.45,1556.45,1504.0,1521.8,0,0.0,0,0,,0
2024-11-05,2024-11-28,CDSL,,1519.6,1549.9,1506.8,1541.55,0,0.0,0,0,,0
2024-11-05,2024-12-26,CDSL,,1519.6,1549.9,1506.8,1541.55,0,0.0,0,0,,0
2024-11-05,2025-01-30,CDSL,,1519.6,1549.9,1506.8,1541.55,0,0.0,0,0,,0
2024-11-06,2025-01-30,CDSL,,1555.0,1610.0,1552.4,1572.4,0,0.0,0,0,,0
2024-11-06,2024-12-26,CDSL,,1555.0,1610.0,1552.4,1572.4,0,0.0,0,0,,0
2024-11-06,2024-11-28,CDSL,,1555.0,1610.0,1552.4,1572.4,0,0.0,0,0,,0
2024-11-07,2024-11-28,CDSL,,1580.0,1620.0,1575.85,1600.95,0,0.0,0,0,,0
2024-11-07,2024-12-26,CDSL,,1580.0,1620.0,1575.85,1600.95,0,0.0,0,0,,0
2024-11-07,2025-01-30,CDSL,,1580.0,1620.0,1575.85,1600.95,0,0.0,0,0,,0
2024-11-08,2024-11-28,CDSL,,1611.0,1678.85,1576.0,1596.75,0,0.0,0,0,,0
2024-11-08,2024-12-26,CDSL,,1611.0,1678.85,1576.0,1596.75,0,0.0,0,0,,0
2024-11-08,2025-01-30,CDSL,,1611.0,1678.85,1576.0,1596.75,0,0.0,0,0,,0
2024-11-11,2024-11-28,CDSL,,1587.9,1589.75,1548.5,1554.25,0,0.0,0,0,,0
2024-11-11,2024-12-26,CDSL,,1587.9,1589.75,1548.5,1554.25,0,0.0,0,0,,0
2024-11-11,2025-01-30,CDSL,,1587.9,1589.75,1548.5,1554.25,0,0.0,0,0,,0
2024-11-12,2025-01-30,CDSL,,1560.0,1583.95,1516.0,1521.9,0,0.0,0,0,,0
2024-11-12,2024-12-26,CDSL,,1560.0,1583.95,1516.0,1521.9,0,0.0,0,0,,0
2024-11-12,2024-11-28,CDSL,,1560.0,1583.95,1516.0,1521.9,0,0.0,0,0,,0
2024-11-13,2024-11-28,CDSL,,1521.0,1524.4,1427.0,1435.25,0,0.0,0,0,,0
2024-11-13,2024-12-26,CDSL,,1521.0,1524.4,1427.0,1435.25,0,0.0,0,0,,0
2024-11-13,2025-01-30,CDSL,,1521.0,1524.4,1427.0,1435.25,0,0.0,0,0,,0
2024-11-14,2024-11-28,CDSL,,1445.0,1497.25,1444.0,1472.75,0,0.0,0,0,,0
2024-11-14,2024-12-26,CDSL,,1445.0,1497.25,1444.0,1472.75,0,0.0,0,0,,0
2024-11-14,2025-01-30,CDSL,,1445.0,1497.25,1444.0,1472.75,0,0.0,0,0,,0
2024-11-18,2024-11-28,CDSL,,1480.0,1515.0,1451.45,1504.65,0,0.0,0,0,,0
2024-11-18,2024-12-26,CDSL,,1480.0,1515.0,1451.45,1504.65,0,0.0,0,0,,0
2024-11-18,2025-01-30,CDSL,,1480.0,1515.0,1451.45,1504.65,0,0.0,0,0,,0
2024-11-19,2025-01-30,CDSL,,1514.0,1538.25,1494.0,1506.35,0,0.0,0,0,,0
2024-11-19,2024-12-26,CDSL,,1514.0,1538.25,1494.0,1506.35,0,0.0,0,0,,0
2024-11-19,2024-11-28,CDSL,,1514.0,1538.25,1494.0,1506.35,0,0.0,0,0,,0
2024-11-21,2024-11-28,CDSL,,1505.0,1549.0,1480.05,1544.35,0,0.0,0,0,,0
2024-11-21,2024-12-26,CDSL,,1505.0,1549.0,1480.05,1544.35,0,0.0,0,0,,0
2024-11-21,2025-01-30,CDSL,,1505.0,1549.0,1480.05,1544.35,0,0.0,0,0,,0
2024-11-22,2024-11-28,CDSL,,1549.7,1553.7,1522.7,1540.25,0,0.0,0,0,,0
2024-11-22,2024-12-26,CDSL,,1549.7,1553.7,1522.7,1540.25,0,0.0,0,0,,0
2024-11-22,2025-01-30,CDSL,,1549.7,1553.7,1522.7,1540.25,0,0.0,0,0,,0
2024-11-25,2024-11-28,CDSL,,1560.0,1587.9,1550.0,1554.55,0,0.0,0,0,,0
2024-11-25,2024-12-26,CDSL,,1560.0,1587.9,1550.0,1554.55,0,0.0,0,0,,0
2024-11-25,2025-01-30,CDSL,,1560.0,1587.9,1550.0,1554.55,0,0.0,0,0,,0
2024-11-26,2025-01-30,CDSL,,1559.9,1592.0,1553.2,1587.6,0,0.0,0,0,,0
2024-11-26,2024-12-26,CDSL,,1559.9,1592.0,1553.2,1587.6,0,0.0,0,0,,0
2024-11-26,2024-11-28,CDSL,,1559.9,1592.0,1553.2,1587.6,0,0.0,0,0,,0
2024-11-27,2024-11-28,CDSL,,1595.3,1629.95,1583.0,1617.9,0,0.0,0,0,,0
2024-11-27,2024-12-26,CDSL,,1595.3,1629.95,1583.0,1617.9,0,0.0,0,0,,0
2024-11-27,2025-01-30,CDSL,,1595.3,1629.95,1583.0,1617.9,0,0.0,0,0,,0
2024-11-28,2024-11-28,CDSL,,1623.35,1657.9,1590.05,1598.25,0,0.0,0,0,,0
2024-11-28,2024-12-26,CDSL,,1623.35,1657.9,1590.05,1598.25,0,0.0,0,0,,0
2024-11-28,2025-01-30,CDSL,,1623.35,1657.9,1590.05,1598.25,0,0.0,0,0,,0
2024-11-29,2024-12-26,CDSL,FUTSTK,1616.8,1674.75,1608.1,1651.15,717500,2373116532.5,1437450,4107,3849.0,717500
2024-11-29,2025-01-30,CDSL,FUTSTK,1622.0,1683.1,1622.0,1660.05,15400,51656010.0,31150,89,88.0,15400
2024-11-29,2025-02-27,CDSL,FUTSTK,1671.35,1684.8,1652.25,1654.85,5600,14010255.0,8400,24,24.0,5600
2024-12-02,2025-02-27,CDSL,FUTSTK,1674.95,1722.5,1666.55,1697.9,23450,49407277.5,29050,83,82.0,23450
2024-12-02,2025-01-30,CDSL,FUTSTK,1663.0,1713.75,1659.05,1687.85,79450,234246600.0,138600,396,355.0,79450
2024-12-02,2024-12-26,CDSL,FUTSTK,1646.5,1702.7,1640.05,1676.4,1953000,4633062875.0,2757650,7879,7309.0,1953000
2024-12-03,2024-12-26,CDSL,FUTSTK,1678.95,1696.0,1660.05,1673.1,2431800,2648098880.0,1577800,4508,3872.0,2431800
2024-12-03,2025-01-30,CDSL,FUTSTK,1693.05,1704.9,1672.15,1684.1,103950,117735590.0,69650,199,188.0,103950
2024-12-03,2025-02-27,CDSL,FUTSTK,1700.0,1714.9,1689.4,1694.3,30450,26153365.0,15400,44,41.0,30450
2024-12-04,2024-12-26,CDSL,FUTSTK,1674.9,1741.0,1673.85,1727.95,3234700,5025196855.0,2936850,8391,7559.0,3234700
2024-12-04,2025-01-30,CDSL,FUTSTK,1688.85,1751.7,1686.25,1739.65,117950,236964665.0,137900,394,363.0,117950
2024-12-04,2025-02-27,CDSL,FUTSTK,1698.0,1758.95,1698.0,1749.05,22400,57431290.0,33250,95,92.0,22400
2024-12-05,2024-12-26,CDSL,FUTSTK,1746.3,1877.5,1735.0,1863.65,4728850,15103897725.0,8270850,23631,21017.0,4728850
2024-12-05,2025-01-30,CDSL,FUTSTK,1756.7,1885.0,1746.6,1874.6,149100,734837932.5,401100,1146,1076.0,149100
2024-12-05,2025-02-27,CDSL,FUTSTK,1765.7,1891.7,1761.95,1885.75,26950,121555105.0,65450,187,182.0,26950
2024-12-06,2025-01-30,CDSL,FUTSTK,1885.95,1919.0,1856.9,1899.25,176400,386683640.0,205100,586,559.0,176400
2024-12-06,2025-02-27,CDSL,FUTSTK,1889.05,1926.15,1868.65,1908.7,38150,53032192.5,28000,80,77.0,38150
2024-12-06,2024-12-26,CDSL,FUTSTK,1877.25,1907.6,1844.15,1888.85,4648350,6690290565.0,3570350,10201,8949.0,4648350
2024-12-09,2025-01-30,CDSL,FUTSTK,1884.15,1947.95,1884.15,1925.05,205450,551449290.0,286300,818,770.0,205450
2024-12-09,2025-02-27,CDSL,FUTSTK,1935.0,1960.35,1924.0,1935.95,52150,90416970.0,46550,133,128.0,52150
2024-12-09,2024-12-26,CDSL,FUTSTK,1873.5,1935.1,1869.4,1912.15,4571350,6398050032.5,3344250,9555,8154.0,4571350
2024-12-10,2025-02-27,CDSL,FUTSTK,1940.65,1941.0,1896.0,1938.6,56000,36910650.0,19250,55,51.0,56000
2024-12-10,2024-12-26,CDSL,FUTSTK,1915.2,1918.8,1871.0,1914.55,4623150,3799450760.0,2007250,5735,5004.0,4623150
2024-12-10,2025-01-30,CDSL,FUTSTK,1924.45,1930.7,1885.95,1927.6,223300,349568100.0,183400,524,456.0,223300
2024-12-11,2024-12-26,CDSL,FUTSTK,1928.0,1938.75,1901.0,1934.65,4705750,2989334460.0,1553300,4438,4109.0,4705750
2024-12-11,2025-01-30,CDSL,FUTSTK,1927.1,1952.85,1917.3,1948.7,211400,338384935.0,174650,499,458.0,211400
2024-12-11,2025-02-27,CDSL,FUTSTK,1938.6,1963.4,1930.15,1958.7,56000,70301682.5,36050,103,94.0,56000
2024-12-12,2024-12-26,CDSL,FUTSTK,1930.15,1964.9,1928.55,1953.2,4811100,3833079442.5,1965950,5617,5006.0,4811100
2024-12-12,2025-01-30,CDSL,FUTSTK,1954.55,1980.0,1942.4,1968.0,250250,510091627.5,259700,742,700.0,250250
2024-12-12,2025-02-27,CDSL,FUTSTK,1975.0,1986.75,1954.0,1981.6,73150,127450470.0,64400,184,170.0,73150
2024-12-13,2024-12-26,CDSL,FUTSTK,1940.5,1958.8,1909.1,1950.9,4688250,3627464470.0,1874250,5355,4810.0,4688250
2024-12-13,2025-01-30,CDSL,FUTSTK,1942.0,1972.0,1925.0,1964.1,303100,567306862.5,290850,831,796.0,303100
2024-12-13,2025-02-27,CDSL,FUTSTK,1959.25,1981.65,1939.95,1977.7,76300,51561107.5,26250,75,70.0,76300
2024-12-16,2025-02-27,CDSL,FUTSTK,1989.95,2010.0,1985.55,1990.8,73850,57247715.0,28700,82,78.0,73850
2024-12-16,2025-01-30,CDSL,FUTSTK,1970.7,1999.15,1967.9,1976.85,327600,539590660.0,272300,778,696.0,327600
2024-12-16,2024-12-26,CDSL,FUTSTK,1945.15,1986.2,1945.15,1963.5,4653950,3283845652.5,1669500,4770,4210.0,4653950
2024-12-17,2024-12-26,CDSL,FUTSTK,1959.45,1996.65,1953.5,1967.55,4494350,3619861682.5,1832950,5237,4655.0,4494350
2024-12-17,2025-01-30,CDSL,FUTSTK,1976.85,2010.0,1970.0,1981.45,403900,723681000.0,363650,1039,939.0,403900
2024-12-17,2025-02-27,CDSL,FUTSTK,1996.0,2022.0,1987.2,1994.75,77000,67325510.0,33600,96,92.0,77000
2024-12-18,2024-12-26,CDSL,FUTSTK,1962.4,1975.95,1919.7,1954.6,4481050,2836266895.0,1456000,4160,3721.0,4481050
2024-12-18,2025-01-30,CDSL,FUTSTK,1989.2,1989.2,1935.9,1968.3,447650,458708600.0,233800,668,622.0,447650
2024-12-18,2025-02-27,CDSL,FUTSTK,1996.0,1996.0,1950.0,1982.5,85750,43568157.5,22050,63,60.0,85750
2024-12-19,2024-12-26,CDSL,FUTSTK,1910.55,1971.6,1901.05,1962.95,4428200,2693048295.0,1383200,3952,3390.0,4428200
2024-12-19,2025-01-30,CDSL,FUTSTK,1925.0,1985.0,1912.95,1976.45,518350,761055190.0,387450,1107,1021.0,518350
2024-12-19,2025-02-27,CDSL,FUTSTK,1947.1,1996.0,1932.95,1989.45,86100,47731775.0,24150,69,61.0,86100
2024-12-20,2025-02-27,CDSL,FUTSTK,1985.75,1986.65,1881.9,1889.5,97650,120289697.5,62650,179,161.0,97650
2024-12-20,2025-01-30,CDSL,FUTSTK,1974.6,1978.0,1868.55,1875.55,1225000,2594079530.0,1351700,3862,3210.0,1225000
2024-12-20,2024-12-26,CDSL,FUTSTK,1964.6,1966.0,1855.65,1863.0,3813600,4331622137.5,2272550,6493,5464.0,3813600
2024-12-23,2024-12-26,CDSL,FUTSTK,1879.25,1892.0,1813.25,1818.8,3375750,4048389135.0,2206750,6305,4925.0,3375750
2024-12-23,2025-01-30,CDSL,FUTSTK,1888.05,1902.35,1827.15,1832.4,2783200,4580366892.5,2478350,7081,5434.0,2783200
2024-12-23,2025-02-27,CDSL,FUTSTK,1910.0,1911.05,1842.25,1845.45,110950,102815527.5,54950,157,142.0,110950
2024-12-24,2024-12-26,CDSL,FUTSTK,1820.85,1836.85,1792.3,1814.4,1865850,3510647175.0,1930600,5516,4239.0,1865850
2024-12-24,2025-01-30,CDSL,FUTSTK,1833.75,1850.45,1805.3,1826.8,3977400,3826084780.0,2089150,5969,4635.0,3977400
2024-12-24,2025-02-27,CDSL,FUTSTK,1863.9,1863.9,1820.0,1839.85,114800,47033122.5,25550,73,71.0,114800
2024-12-26,2024-12-26,CDSL,FUTSTK,1818.3,1821.75,1773.6,1805.65,720300,2554342612.5,1421350,4061,3566.0,720300
2024-12-26,2025-01-30,CDSL,FUTSTK,1839.65,1839.65,1786.5,1820.75,4566800,3377998610.0,1865850,5331,4586.0,4566800
2024-12-26,2025-02-27,CDSL,FUTSTK,1842.1,1844.0,1801.35,1836.45,127750,100765245.0,55300,158,149.0,127750
2024-12-27,2025-03-27,CDSL,FUTSTK,1881.55,1881.55,1800.7,1813.3,1750,6362912.5,3500,10,10.0,1750
2024-12-27,2025-02-27,CDSL,FUTSTK,1840.0,1846.05,1785.0,1802.2,138600,163891647.5,90650,259,206.0,138600
2024-12-27,2025-01-30,CDSL,FUTSTK,1838.95,1838.95,1769.4,1788.9,4671100,2839525482.5,1582700,4522,3856.0,4671100
2024-12-30,2025-01-30,CDSL,FUTSTK,1788.05,1805.95,1755.0,1764.6,4732000,1949864192.5,1097250,3135,2764.0,4732000
2024-12-30,2025-02-27,CDSL,FUTSTK,1795.05,1813.15,1768.6,1774.8,155400,132392540.0,74200,212,200.0,155400
2024-12-30,2025-03-27,CDSL,FUTSTK,1815.0,1820.45,1780.0,1787.0,3500,8186587.5,4550,13,11.0,3500
2024-12-31,2025-01-30,CDSL,FUTSTK,1757.3,1778.0,1730.0,1768.75,4670050,1793311117.5,1020600,2916,2600.0,4670050
2024-12-31,2025-02-27,CDSL,FUTSTK,1760.9,1789.7,1742.0,1780.35,159600,89599580.0,50750,145,139.0,159600
2024-12-31,2025-03-27,CDSL,FUTSTK,1774.0,1796.0,1755.45,1792.4,6300,10001180.0,5600,16,16.0,6300
2025-01-01,2025-01-30,CDSL,FUTSTK,1770.7,1829.0,1761.0,1817.45,4762450,3443970792.5,1902600,5436,4910.0,4762450
2025-01-01,2025-02-27,CDSL,FUTSTK,1775.8,1840.0,1773.9,1827.55,171850,204736612.5,112350,321,295.0,171850
2025-01-01,2025-03-27,CDSL,FUTSTK,1800.0,1849.0,1800.0,1838.15,9800,11536700.0,6300,18,18.0,9800
2025-01-02,2025-03-27,CDSL,FUTSTK,1825.95,1843.5,1803.15,1842.25,13650,22294055.0,12250,35,30.0,13650
2025-01-02,2025-02-27,CDSL,FUTSTK,1835.85,1838.35,1793.15,1828.3,185500,158654317.5,87500,250,241.0,185500
2025-01-02,2025-01-30,CDSL,FUTSTK,1818.95,1826.0,1780.5,1816.8,4865700,3025512490.0,1678250,4795,4235.0,4865700
2025-01-03,2025-01-30,CDSL,FUTSTK,1819.8,1834.0,1807.0,1810.35,4966500,3075893537.5,1690150,4829,4401.0,4966500
2025-01-03,2025-02-27,CDSL,FUTSTK,1830.6,1845.0,1818.85,1822.1,207550,142422910.0,77700,222,211.0,207550
2025-01-03,2025-03-27,CDSL,FUTSTK,1842.25,1853.0,1833.75,1834.5,17850,12263562.5,6650,19,18.0,17850
2025-01-06,2025-01-30,CDSL,FUTSTK,1814.7,1823.3,1728.5,1733.75,4910500,3228980405.0,1832600,5236,4739.0,4910500
2025-01-06,2025-02-27,CDSL,FUTSTK,1823.1,1832.05,1740.6,1745.9,218050,199242925.0,112000,320,303.0,218050
2025-01-06,2025-03-27,CDSL,FUTSTK,1816.8,1819.95,1754.15,1755.0,19600,31794140.0,17850,51,45.0,19600
2025-01-07,2025-01-30,CDSL,FUTSTK,1737.2,1775.0,1730.05,1761.6,4754050,2700816982.5,1539650,4399,3902.0,4754050
2025-01-07,2025-02-27,CDSL,FUTSTK,1763.75,1783.95,1741.6,1770.6,226100,163556155.0,92750,265,251.0,226100
2025-01-07,2025-03-27,CDSL,FUTSTK,1758.9,1794.15,1755.0,1786.0,19250,13066725.0,7350,21,19.0,19250
2025-01-08,2025-03-27,CDSL,FUTSTK,1775.0,1775.0,1728.75,1750.05,22750,23210827.5,13300,38,37.0,22750
2025-01-08,2025-02-27,CDSL,FUTSTK,1764.1,1771.35,1713.65,1739.8,247450,186877232.5,107800,308,298.0,247450
2025-01-08,2025-01-30,CDSL,FUTSTK,1750.65,1762.25,1700.05,1730.2,4874800,3218437792.5,1869000,5340,4809.0,4874800
2025-01-09,2025-01-30,CDSL,FUTSTK,1724.75,1729.0,1678.6,1682.5,5037200,2175989427.5,1280300,3658,3282.0,5037200
2025-01-09,2025-02-27,CDSL,FUTSTK,1734.7,1736.65,1689.15,1692.95,266700,189138337.5,110950,317,299.0,266700
2025-01-09,2025-03-27,CDSL,FUTSTK,1747.0,1747.0,1701.95,1702.8,28000,19252100.0,11200,32,28.0,28000
2025-01-10,2025-01-30,CDSL,FUTSTK,1678.45,1692.15,1594.15,1600.0,5417650,3539961040.0,2166500,6190,5411.0,5417650
2025-01-10,2025-02-27,CDSL,FUTSTK,1688.05,1699.5,1604.75,1610.85,312550,332654490.0,202300,578,556.0,312550
2025-01-10,2025-03-27,CDSL,FUTSTK,1701.6,1702.5,1618.2,1620.95,35000,35584482.5,21350,61,58.0,35000
2025-01-13,2025-01-30,CDSL,FUTSTK,1585.0,1604.15,1522.15,1533.75,5534550,2750517822.5,1756650,5019,4421.0,5534550
2025-01-13,2025-02-27,CDSL,FUTSTK,1607.2,1611.6,1533.8,1543.8,361200,344434335.0,218050,623,603.0,361200
