TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-10,FUTSTK,BAJFINANCE,2023-11-30,731.88,736.92,727.05,735.78,53000000.0,9673563412.5,13002500.0,104020.0,8639.0,
2023-11-10,FUTSTK,BAJFINANCE,2023-12-28,731.99,741.11,731.99,740.1,1068750.0,203061600.0,271250.0,2170.0,207.0,
2023-11-10,FUTSTK,BAJFINANCE,2024-01-25,736.74,745.3,736.64,745.24,140000.0,25398600.0,33750.0,270.0,26.0,
2023-11-13,FUTSTK,BAJFINANCE,2023-11-30,734.6,735.44,724.54,728.93,52681250.0,11981587337.5,16220000.0,129760.0,11237.0,
2023-11-13,FUTSTK,BAJFINANCE,2023-12-28,737.91,737.91,729.52,733.21,1270000.0,443224425.0,596250.0,4770.0,431.0,
2023-11-13,FUTSTK,BAJFINANCE,2024-01-25,738.9,740.59,734.25,738.0,163750.0,47678131.25,63750.0,510.0,50.0,
2023-11-15,FUTSTK,BAJFINANCE,2023-11-30,736.03,739.23,702.68,711.83,59895000.0,36526159362.5,49876250.0,399010.0,34619.0,
2023-11-15,FUTSTK,BAJFINANCE,2023-12-28,740.95,743.08,707.65,716.53,2251250.0,2320224462.5,3156250.0,25250.0,2244.0,
2023-11-15,FUTSTK,BAJFINANCE,2024-01-25,747.28,747.34,715.43,721.0,275000.0,165745025.0,223750.0,1790.0,156.0,
2023-11-16,FUTSTK,BAJFINANCE,2023-11-30,686.16,730.16,685.22,728.31,55652500.0,54384176768.75,75337500.0,602700.0,48779.0,
2023-11-16,FUTSTK,BAJFINANCE,2023-12-28,692.43,734.01,688.99,732.18,3433750.0,5216565518.75,7210000.0,57680.0,5321.0,
2023-11-16,FUTSTK,BAJFINANCE,2024-01-25,700.34,738.4,698.03,736.67,297500.0,338150431.25,462500.0,3700.0,348.0,
2023-11-17,FUTSTK,BAJFINANCE,2023-11-30,708.26,718.87,704.86,715.32,56952500.0,22387031487.5,30930000.0,247440.0,21409.0,
2023-11-17,FUTSTK,BAJFINANCE,2023-12-28,722.12,723.2,708.22,719.69,4140000.0,2797529375.0,3838750.0,30710.0,2855.0,
2023-11-17,FUTSTK,BAJFINANCE,2024-01-25,720.25,727.35,712.54,724.69,350000.0,105393237.5,143750.0,1150.0,112.0,
2023-11-20,FUTSTK,BAJFINANCE,2023-11-30,708.31,715.41,698.18,699.96,61823750.0,15873719737.5,22213750.0,177710.0,15842.0,
2023-11-20,FUTSTK,BAJFINANCE,2023-12-28,714.75,719.46,702.39,703.87,6656250.0,3642672656.25,5067500.0,40540.0,3712.0,
2023-11-20,FUTSTK,BAJFINANCE,2024-01-25,720.41,724.21,707.42,708.59,440000.0,169771431.25,235000.0,1880.0,183.0,
2023-11-21,FUTSTK,BAJFINANCE,2023-11-30,700.42,706.07,696.18,703.68,63008750.0,15053960200.0,21147500.0,169180.0,14937.0,
2023-11-21,FUTSTK,BAJFINANCE,2023-12-28,706.44,709.99,700.17,707.58,8278750.0,2981057587.5,4165000.0,33320.0,2970.0,
2023-11-21,FUTSTK,BAJFINANCE,2024-01-25,713.31,714.71,705.18,712.88,468750.0,100882843.75,140000.0,1120.0,107.0,
2023-11-22,FUTSTK,BAJFINANCE,2023-11-30,702.82,710.72,699.78,705.5,63162500.0,12169312131.25,17007500.0,136060.0,10796.0,
2023-11-22,FUTSTK,BAJFINANCE,2023-12-28,705.74,714.57,704.17,709.63,9512500.0,3115693687.5,4330000.0,34640.0,3082.0,
2023-11-22,FUTSTK,BAJFINANCE,2024-01-25,711.36,719.06,710.72,714.3,485000.0,104217862.5,143750.0,1150.0,105.0,
2023-11-23,FUTSTK,BAJFINANCE,2023-11-30,705.4,708.21,698.14,700.05,61432500.0,8128065487.5,11408750.0,91270.0,8156.0,
2023-11-23,FUTSTK,BAJFINANCE,2023-12-28,709.36,712.08,702.49,704.15,12473750.0,3829299487.5,5346250.0,42770.0,3882.0,
2023-11-23,FUTSTK,BAJFINANCE,2024-01-25,716.63,716.63,707.66,709.06,543750.0,72138056.25,100000.0,800.0,79.0,
2023-11-24,FUTSTK,BAJFINANCE,2023-11-30,702.39,703.15,693.02,693.99,55512500.0,9824858187.5,13915000.0,111320.0,9667.0,
2023-11-24,FUTSTK,BAJFINANCE,2023-12-28,700.99,706.07,697.29,698.07,18541250.0,7044478462.5,9921250.0,79370.0,6754.0,
2023-11-24,FUTSTK,BAJFINANCE,2024-01-25,709.99,709.99,702.39,703.43,606250.0,112637556.25,157500.0,1260.0,119.0,
2023-11-28,FUTSTK,BAJFINANCE,2023-11-30,694.99,704.45,693.5,703.82,46673750.0,23694601768.75,33405000.0,267240.0,17859.0,
2023-11-28,FUTSTK,BAJFINANCE,2023-12-28,697.95,708.66,697.95,707.9,44128750.0,22881382893.75,32067500.0,256540.0,16589.0,
2023-11-28,FUTSTK,BAJFINANCE,2024-01-25,703.86,713.24,703.86,712.74,706250.0,179810850.0,250000.0,2000.0,178.0,
2023-11-29,FUTSTK,BAJFINANCE,2023-11-30,705.03,708.07,702.4,704.19,24376250.0,13436454081.25,18813750.0,150510.0,11842.0,
2023-11-29,FUTSTK,BAJFINANCE,2023-12-28,708.51,712.25,707.16,708.85,57210000.0,17031962656.25,23702500.0,189620.0,15095.0,
2023-11-29,FUTSTK,BAJFINANCE,2024-01-25,713.75,716.2,712.28,713.6,988750.0,324848000.0,448750.0,3590.0,303.0,
2023-11-30,FUTSTK,BAJFINANCE,2023-11-30,705.5,705.5,699.01,703.19,19722500.0,18195866512.5,25568750.0,204550.0,16526.0,
2023-11-30,FUTSTK,BAJFINANCE,2023-12-28,708.11,709.92,704.24,708.07,70370000.0,23391768700.0,32647500.0,261180.0,20974.0,
2023-11-30,FUTSTK,BAJFINANCE,2024-01-25,713.52,715.21,709.79,713.49,1175000.0,365566731.25,506250.0,4050.0,373.0,
2023-12-01,FUTSTK,BAJFINANCE,2023-12-28,710.29,723.63,709.0,720.46,68796250.0,15888275237.5,21853750.0,174830.0,14061.0,
2023-12-01,FUTSTK,BAJFINANCE,2024-01-25,715.71,728.49,714.72,725.28,1173750.0,600110087.5,820000.0,6560.0,627.0,
2023-12-01,FUTSTK,BAJFINANCE,2024-02-29,720.15,732.86,715.87,730.13,31250.0,29447412.5,40000.0,320.0,31.0,
2023-12-04,FUTSTK,BAJFINANCE,2023-12-28,728.04,737.16,725.33,735.24,65488750.0,20428722906.25,27491250.0,219930.0,18744.0,
2023-12-04,FUTSTK,BAJFINANCE,2024-01-25,733.42,741.67,730.54,739.96,1275000.0,616332018.75,823750.0,6590.0,609.0,
2023-12-04,FUTSTK,BAJFINANCE,2024-02-29,739.88,746.78,736.43,745.3,63750.0,78979275.0,105000.0,840.0,80.0,
2023-12-05,FUTSTK,BAJFINANCE,2023-12-28,737.21,738.47,726.37,729.07,66637500.0,12826581268.75,17313750.0,138510.0,11787.0,
2023-12-05,FUTSTK,BAJFINANCE,2024-01-25,742.02,742.35,731.65,734.26,1445000.0,548235562.5,735000.0,5880.0,535.0,
2023-12-05,FUTSTK,BAJFINANCE,2024-02-29,740.74,746.04,736.92,739.77,112500.0,59103193.75,78750.0,630.0,63.0,
2023-12-06,FUTSTK,BAJFINANCE,2023-12-28,732.47,739.41,730.01,736.11,66548750.0,9507139162.5,12756250.0,102050.0,8459.0,
2023-12-06,FUTSTK,BAJFINANCE,2024-01-25,735.32,744.41,735.32,741.07,1517500.0,421045575.0,561250.0,4490.0,415.0,
2023-12-06,FUTSTK,BAJFINANCE,2024-02-29,742.13,749.25,741.6,746.15,117500.0,66086687.5,87500.0,700.0,63.0,
2023-12-07,FUTSTK,BAJFINANCE,2023-12-28,734.27,737.12,725.09,732.0,64851250.0,10210540112.5,13768750.0,110150.0,9341.0,
2023-12-07,FUTSTK,BAJFINANCE,2024-01-25,739.42,742.03,730.37,737.1,1836250.0,655675600.0,878750.0,7030.0,616.0,
2023-12-07,FUTSTK,BAJFINANCE,2024-02-29,741.8,745.81,736.43,742.5,148750.0,60160150.0,80000.0,640.0,60.0,
2023-12-08,FUTSTK,BAJFINANCE,2023-12-28,732.0,732.58,721.35,725.19,68156250.0,11955807987.5,16256250.0,130050.0,11358.0,
2023-12-08,FUTSTK,BAJFINANCE,2024-01-25,736.4,737.66,726.56,730.1,2196250.0,1057889175.0,1427500.0,11420.0,1099.0,
2023-12-08,FUTSTK,BAJFINANCE,2024-02-29,742.74,742.74,731.69,734.86,181250.0,109875068.75,147500.0,1180.0,105.0,
2023-12-11,FUTSTK,BAJFINANCE,2023-12-28,724.84,729.52,720.92,723.75,68591250.0,5717009593.75,7773750.0,62190.0,5205.0,
2023-12-11,FUTSTK,BAJFINANCE,2024-01-25,730.2,734.54,726.56,728.68,2345000.0,510717187.5,690000.0,5520.0,507.0,
2023-12-11,FUTSTK,BAJFINANCE,2024-02-29,737.04,739.58,732.48,734.16,207500.0,44739993.75,60000.0,480.0,48.0,
2023-12-12,FUTSTK,BAJFINANCE,2023-12-28,724.1,729.78,722.8,726.3,69297500.0,8031315375.0,10903750.0,87230.0,7135.0,
2023-12-12,FUTSTK,BAJFINANCE,2024-01-25,723.05,734.45,723.04,731.41,2303750.0,388343106.25,523750.0,4190.0,398.0,
2023-12-12,FUTSTK,BAJFINANCE,2024-02-29,733.37,739.36,733.37,736.15,205000.0,30830743.75,41250.0,330.0,29.0,
2023-12-13,FUTSTK,BAJFINANCE,2023-12-28,723.11,724.61,715.34,719.62,70018750.0,7889010150.0,10821250.0,86570.0,7339.0,
2023-12-13,FUTSTK,BAJFINANCE,2024-01-25,729.21,729.21,720.39,724.69,2601250.0,799847743.75,1090000.0,8720.0,775.0,
2023-12-13,FUTSTK,BAJFINANCE,2024-02-29,732.76,734.52,725.85,729.78,266250.0,87749687.5,118750.0,950.0,83.0,
2023-12-14,FUTSTK,BAJFINANCE,2023-12-28,727.55,744.8,724.43,740.36,67351250.0,23595562237.5,31511250.0,252090.0,21234.0,
2023-12-14,FUTSTK,BAJFINANCE,2024-01-25,734.95,749.58,731.1,745.61,2407500.0,2217912825.0,2941250.0,23530.0,2020.0,
2023-12-14,FUTSTK,BAJFINANCE,2024-02-29,737.91,754.68,736.46,750.78,263750.0,281375731.25,370000.0,2960.0,257.0,
2023-12-15,FUTSTK,BAJFINANCE,2023-12-28,744.71,744.79,736.72,743.47,65976250.0,10202570350.0,13586250.0,108690.0,9338.0,
2023-12-15,FUTSTK,BAJFINANCE,2024-01-25,748.49,749.42,742.1,748.57,2476250.0,998877806.25,1321250.0,10570.0,953.0,
2023-12-15,FUTSTK,BAJFINANCE,2024-02-29,753.07,754.68,747.77,753.98,283750.0,81903681.25,107500.0,860.0,83.0,
2023-12-18,FUTSTK,BAJFINANCE,2023-12-28,745.8,752.6,743.8,749.39,63398750.0,10393146075.0,13687500.0,109500.0,9652.0,
2023-12-18,FUTSTK,BAJFINANCE,2024-01-25,749.69,757.83,749.12,754.73,2626250.0,1175989837.5,1537500.0,12300.0,1155.0,
2023-12-18,FUTSTK,BAJFINANCE,2024-02-29,756.65,762.57,756.62,760.5,431250.0,210220893.75,272500.0,2180.0,187.0,
2023-12-19,FUTSTK,BAJFINANCE,2023-12-28,752.47,755.93,744.24,754.96,59812500.0,11043225825.0,14502500.0,116020.0,9272.0,
2023-12-19,FUTSTK,BAJFINANCE,2024-01-25,758.38,761.58,749.9,760.44,2873750.0,1168666856.25,1523750.0,12190.0,1130.0,
2023-12-19,FUTSTK,BAJFINANCE,2024-02-29,762.86,767.33,756.16,766.51,432500.0,102449375.0,132500.0,1060.0,95.0,
2023-12-20,FUTSTK,BAJFINANCE,2023-12-28,757.14,760.99,737.58,739.61,58616250.0,12754990125.0,16791250.0,134330.0,11599.0,
2023-12-20,FUTSTK,BAJFINANCE,2024-01-25,762.07,766.68,743.52,745.15,3516250.0,2726167431.25,3556250.0,28450.0,2571.0,
2023-12-20,FUTSTK,BAJFINANCE,2024-02-29,768.59,772.57,749.6,751.1,468750.0,134824756.25,175000.0,1400.0,128.0,
2023-12-21,FUTSTK,BAJFINANCE,2023-12-28,738.69,738.89,721.12,728.48,58037500.0,16708813793.75,22550000.0,180400.0,15340.0,
2023-12-21,FUTSTK,BAJFINANCE,2024-01-25,740.43,744.81,727.05,734.27,6287500.0,5104115568.75,6835000.0,54680.0,4747.0,
2023-12-21,FUTSTK,BAJFINANCE,2024-02-29,745.49,750.53,734.06,740.58,585000.0,174167587.5,231250.0,1850.0,175.0,
2023-12-22,FUTSTK,BAJFINANCE,2023-12-28,732.97,734.13,714.82,719.67,57421250.0,19502905662.5,26571250.0,212570.0,17404.0,
2023-12-22,FUTSTK,BAJFINANCE,2024-01-25,735.78,739.87,721.13,725.93,13730000.0,12911092200.0,17447500.0,139580.0,11006.0,
2023-12-22,FUTSTK,BAJFINANCE,2024-02-29,743.13,745.3,725.34,731.89,580000.0,286874425.0,386250.0,3090.0,263.0,
2023-12-26,FUTSTK,BAJFINANCE,2023-12-28,723.21,723.92,703.55,705.74,42135000.0,26829947943.75,37142500.0,297140.0,23127.0,
2023-12-26,FUTSTK,BAJFINANCE,2024-01-25,725.39,730.01,710.29,712.2,33707500.0,24190926687.5,33177500.0,265420.0,20068.0,
2023-12-26,FUTSTK,BAJFINANCE,2024-02-29,731.07,735.47,716.95,718.41,860000.0,367552181.25,501250.0,4010.0,375.0,
2023-12-27,FUTSTK,BAJFINANCE,2023-12-28,710.21,721.07,709.16,714.38,22200000.0,14193123050.0,19605000.0,156840.0,12592.0,
2023-12-27,FUTSTK,BAJFINANCE,2024-01-25,717.17,727.55,715.21,720.73,46126250.0,19406211068.75,26561250.0,212490.0,16657.0,
2023-12-27,FUTSTK,BAJFINANCE,2024-02-29,723.55,733.47,722.12,727.09,938750.0,335515118.75,455000.0,3640.0,333.0,
2023-12-28,FUTSTK,BAJFINANCE,2023-12-28,717.54,718.87,712.13,717.07,20676250.0,16402153275.0,22582500.0,180660.0,13216.0,
2023-12-28,FUTSTK,BAJFINANCE,2024-01-25,724.5,725.05,717.93,721.84,61610000.0,22238354987.5,30363750.0,242910.0,18323.0,
2023-12-28,FUTSTK,BAJFINANCE,2024-02-29,728.51,732.21,724.3,727.18,1072500.0,268716681.25,363750.0,2910.0,258.0,
2023-12-29,FUTSTK,BAJFINANCE,2024-01-25,718.17,729.82,717.29,727.83,60352500.0,12839661243.75,17468750.0,139750.0,11439.0,
2023-12-29,FUTSTK,BAJFINANCE,2024-02-29,724.59,735.72,723.24,734.11,1517500.0,745352425.0,1005000.0,8040.0,579.0,
2023-12-29,FUTSTK,BAJFINANCE,2024-03-28,729.03,740.88,729.03,740.88,26250.0,23323275.0,31250.0,250.0,25.0,
2024-01-01,FUTSTK,BAJFINANCE,2024-01-25,727.05,730.11,722.12,725.64,60308750.0,6793085143.75,9233750.0,73870.0,6102.0,
2024-01-01,FUTSTK,BAJFINANCE,2024-02-29,730.41,736.22,729.03,731.26,1540000.0,235647956.25,317500.0,2540.0,234.0,
2024-01-01,FUTSTK,BAJFINANCE,2024-03-28,734.95,740.87,734.45,737.53,65000.0,56958468.75,76250.0,610.0,55.0,
2024-01-02,FUTSTK,BAJFINANCE,2024-01-25,725.39,737.84,723.1,736.38,58668750.0,15260958950.0,20590000.0,164720.0,13676.0,
2024-01-02,FUTSTK,BAJFINANCE,2024-02-29,729.99,744.01,729.43,742.91,1521250.0,557487462.5,746250.0,5970.0,557.0,
2024-01-02,FUTSTK,BAJFINANCE,2024-03-28,736.38,748.89,736.38,748.12,71250.0,57419650.0,76250.0,610.0,53.0,
2024-01-03,FUTSTK,BAJFINANCE,2024-01-25,736.91,741.85,729.82,732.88,59078750.0,10416722468.75,13990000.0,111920.0,9417.0,
2024-01-03,FUTSTK,BAJFINANCE,2024-02-29,742.91,747.59,736.23,738.7,1615000.0,434667800.0,578750.0,4630.0,413.0,
2024-01-03,FUTSTK,BAJFINANCE,2024-03-28,748.74,751.95,742.84,745.07,78750.0,25558756.25,33750.0,270.0,20.0,
2024-01-04,FUTSTK,BAJFINANCE,2024-01-25,748.06,768.19,747.05,765.1,55841250.0,34485974362.5,44776250.0,358210.0,29136.0,
2024-01-04,FUTSTK,BAJFINANCE,2024-02-29,749.74,774.21,749.74,771.19,1796250.0,1624215681.25,2090000.0,16720.0,1438.0,
2024-01-04,FUTSTK,BAJFINANCE,2024-03-28,761.39,779.44,761.39,778.67,125000.0,151841418.75,193750.0,1550.0,142.0,
2024-01-05,FUTSTK,BAJFINANCE,2024-01-25,766.01,770.85,758.81,762.82,53840000.0,14214668225.0,18353750.0,146830.0,11995.0,
2024-01-05,FUTSTK,BAJFINANCE,2024-02-29,772.62,776.71,765.13,768.89,1740000.0,704644150.0,902500.0,7220.0,652.0,
2024-01-05,FUTSTK,BAJFINANCE,2024-03-28,777.88,782.5,772.11,775.28,160000.0,79699412.5,101250.0,810.0,79.0,
2024-01-08,FUTSTK,BAJFINANCE,2024-01-25,760.16,774.9,755.1,764.75,52420000.0,13997913656.25,18036250.0,144290.0,11664.0,
2024-01-08,FUTSTK,BAJFINANCE,2024-02-29,764.08,780.92,761.14,770.98,1662500.0,746158425.0,953750.0,7630.0,709.0,
2024-01-08,FUTSTK,BAJFINANCE,2024-03-28,770.95,786.75,768.09,777.29,168750.0,85762400.0,108750.0,870.0,79.0,
2024-01-09,FUTSTK,BAJFINANCE,2024-01-25,767.6,771.78,760.78,762.92,52058750.0,10303813600.0,13261250.0,106090.0,8863.0,
2024-01-09,FUTSTK,BAJFINANCE,2024-02-29,775.75,777.77,766.96,768.71,1641250.0,467953312.5,597500.0,4780.0,446.0,
2024-01-09,FUTSTK,BAJFINANCE,2024-03-28,780.27,783.58,773.52,774.77,146250.0,71109868.75,90000.0,720.0,65.0,
2024-01-10,FUTSTK,BAJFINANCE,2024-01-25,762.67,764.09,756.73,760.29,49148750.0,6992144543.75,9078750.0,72630.0,5934.0,
2024-01-10,FUTSTK,BAJFINANCE,2024-02-29,767.3,770.02,763.45,766.43,1648750.0,269681743.75,347500.0,2780.0,241.0,
2024-01-10,FUTSTK,BAJFINANCE,2024-03-28,770.95,773.4,769.47,772.23,150000.0,25412318.75,32500.0,260.0,23.0,
2024-01-11,FUTSTK,BAJFINANCE,2024-01-25,760.32,770.43,758.12,759.83,48342500.0,7484434812.5,9667500.0,77340.0,6366.0,
2024-01-11,FUTSTK,BAJFINANCE,2024-02-29,767.46,776.53,764.44,766.21,1965000.0,713895093.75,912500.0,7300.0,577.0,
2024-01-11,FUTSTK,BAJFINANCE,2024-03-28,773.44,780.47,771.99,772.25,150000.0,17672543.75,22500.0,180.0,18.0,
2024-01-12,FUTSTK,BAJFINANCE,2024-01-25,764.43,765.92,753.05,756.16,47223750.0,9418072718.75,12266250.0,98130.0,8054.0,
2024-01-12,FUTSTK,BAJFINANCE,2024-02-29,767.74,769.04,759.72,762.65,2078750.0,524343187.5,677500.0,5420.0,492.0,
2024-01-12,FUTSTK,BAJFINANCE,2024-03-28,772.25,774.41,766.45,768.31,163750.0,38041381.25,48750.0,390.0,39.0,
2024-01-15,FUTSTK,BAJFINANCE,2024-01-25,757.44,758.03,735.44,737.87,50546250.0,16520672481.25,21938750.0,175510.0,14612.0,
2024-01-15,FUTSTK,BAJFINANCE,2024-02-29,763.06,763.06,742.06,744.41,3036250.0,1866408550.0,2457500.0,19660.0,1817.0,
2024-01-15,FUTSTK,BAJFINANCE,2024-03-28,766.69,766.69,749.34,750.67,237500.0,118977156.25,155000.0,1240.0,113.0,
2024-01-16,FUTSTK,BAJFINANCE,2024-01-25,739.88,753.2,734.26,736.44,52112500.0,21567216175.0,28636250.0,229090.0,18442.0,
2024-01-16,FUTSTK,BAJFINANCE,2024-02-29,746.78,759.18,740.77,742.72,3543750.0,2827170912.5,3717500.0,29740.0,2809.0,
2024-01-16,FUTSTK,BAJFINANCE,2024-03-28,754.67,765.03,747.47,748.78,251250.0,140849656.25,183750.0,1470.0,122.0,
2024-01-17,FUTSTK,BAJFINANCE,2024-01-25,730.56,739.48,724.67,727.78,50675000.0,15328725818.75,20677500.0,165420.0,13802.0,
2024-01-17,FUTSTK,BAJFINANCE,2024-02-29,734.96,745.3,731.06,733.68,4822500.0,3421511818.75,4580000.0,36640.0,3329.0,
2024-01-17,FUTSTK,BAJFINANCE,2024-03-28,739.88,750.97,737.29,740.54,295000.0,147013056.25,195000.0,1560.0,144.0,
2024-01-18,FUTSTK,BAJFINANCE,2024-01-25,722.73,726.87,715.16,718.96,50450000.0,10887911512.5,14918750.0,119350.0,9702.0,
2024-01-18,FUTSTK,BAJFINANCE,2024-02-29,732.87,732.87,720.92,724.51,6798750.0,3586275631.25,4877500.0,39020.0,3673.0,
2024-01-18,FUTSTK,BAJFINANCE,2024-03-28,734.16,735.67,727.45,730.82,352500.0,113922993.75,153750.0,1230.0,120.0,
2024-01-19,FUTSTK,BAJFINANCE,2024-01-25,724.2,728.69,717.34,723.24,48800000.0,7495765731.25,10231250.0,81850.0,7037.0,
2024-01-19,FUTSTK,BAJFINANCE,2024-02-29,729.41,734.15,723.33,728.92,8598750.0,3623140162.5,4911250.0,39290.0,3387.0,
2024-01-19,FUTSTK,BAJFINANCE,2024-03-28,736.91,739.39,730.01,735.04,378750.0,79044718.75,106250.0,850.0,79.0,
2024-01-23,FUTSTK,BAJFINANCE,2024-01-25,727.83,727.83,694.45,695.98,47026250.0,23008920531.25,31991250.0,255930.0,19775.0,
2024-01-23,FUTSTK,BAJFINANCE,2024-02-29,730.01,734.93,700.08,702.01,33230000.0,26204195381.25,36173750.0,289390.0,23948.0,
2024-01-23,FUTSTK,BAJFINANCE,2024-03-28,736.8,737.23,707.32,708.65,528750.0,240093031.25,328750.0,2630.0,234.0,
2024-01-24,FUTSTK,BAJFINANCE,2024-01-25,698.83,700.63,691.35,697.64,25727500.0,16645950243.75,23585000.0,188680.0,15533.0,
2024-01-24,FUTSTK,BAJFINANCE,2024-02-29,702.88,706.33,696.59,703.21,52166250.0,24440878343.75,34350000.0,274800.0,24329.0,
2024-01-24,FUTSTK,BAJFINANCE,2024-03-28,710.15,712.44,703.38,710.49,690000.0,220734118.75,307500.0,2460.0,234.0,
2024-01-25,FUTSTK,BAJFINANCE,2024-01-25,701.66,703.54,693.57,698.79,25457500.0,17211197937.5,24351250.0,194810.0,12790.0,
2024-01-25,FUTSTK,BAJFINANCE,2024-02-29,705.54,709.11,699.23,704.35,70876250.0,22990950493.75,32278750.0,258230.0,17895.0,
2024-01-25,FUTSTK,BAJFINANCE,2024-03-28,709.3,715.02,705.84,710.76,887500.0,313677975.0,436250.0,3490.0,325.0,
2024-01-29,FUTSTK,BAJFINANCE,2024-02-29,705.4,718.38,704.37,714.85,69756250.0,15314230943.75,21205000.0,169640.0,14453.0,
2024-01-29,FUTSTK,BAJFINANCE,2024-03-28,712.45,723.74,710.19,720.22,1115000.0,1069846156.25,1472500.0,11780.0,1164.0,
2024-01-29,FUTSTK,BAJFINANCE,2024-04-25,722.71,729.83,720.15,726.88,28750.0,42224831.25,57500.0,460.0,45.0,
2024-01-30,FUTSTK,BAJFINANCE,2024-02-29,690.55,693.19,674.77,676.38,80335000.0,35775144512.5,51766250.0,414130.0,34573.0,
2024-01-30,FUTSTK,BAJFINANCE,2024-03-28,694.8,698.42,680.2,681.59,2085000.0,1694840393.75,2435000.0,19480.0,1856.0,
2024-01-30,FUTSTK,BAJFINANCE,2024-04-25,702.39,702.39,686.61,688.11,266250.0,244925275.0,348750.0,2790.0,264.0,
2024-01-31,FUTSTK,BAJFINANCE,2024-02-29,677.24,686.36,674.97,681.89,73857500.0,12865043950.0,18602500.0,148820.0,12700.0,
2024-01-31,FUTSTK,BAJFINANCE,2024-03-28,682.35,691.78,679.92,686.81,2342500.0,887767643.75,1273750.0,10190.0,1001.0,
2024-01-31,FUTSTK,BAJFINANCE,2024-04-25,689.57,696.57,689.07,692.67,313750.0,119507981.25,170000.0,1360.0,132.0,
2024-02-01,FUTSTK,BAJFINANCE,2024-02-29,680.1,684.08,668.44,669.83,77077500.0,15016287281.25,21988750.0,175910.0,15243.0,
2024-02-01,FUTSTK,BAJFINANCE,2024-03-28,685.03,686.31,673.8,675.04,2635000.0,862084562.5,1253750.0,10030.0,975.0,
2024-02-01,FUTSTK,BAJFINANCE,2024-04-25,688.87,691.54,679.7,680.76,400000.0,104766706.25,151250.0,1210.0,118.0,
2024-02-02,FUTSTK,BAJFINANCE,2024-02-29,670.32,686.34,670.32,679.77,75761250.0,16532172306.25,24002500.0,192020.0,16005.0,
2024-02-02,FUTSTK,BAJFINANCE,2024-03-28,676.95,691.24,676.95,685.12,2902500.0,1143690168.75,1645000.0,13160.0,1128.0,
2024-02-02,FUTSTK,BAJFINANCE,2024-04-25,685.23,697.34,685.23,690.63,631250.0,279731056.25,397500.0,3180.0,170.0,
2024-02-05,FUTSTK,BAJFINANCE,2024-02-29,680.76,682.94,654.39,655.52,79932500.0,16040896175.0,23740000.0,189920.0,16246.0,
2024-02-05,FUTSTK,BAJFINANCE,2024-03-28,685.61,689.7,659.66,660.77,3786250.0,1365435756.25,2010000.0,16080.0,1563.0,
2024-02-05,FUTSTK,BAJFINANCE,2024-04-25,692.22,692.82,665.86,666.9,811250.0,182071700.0,266250.0,2130.0,195.0,
2024-02-06,FUTSTK,BAJFINANCE,2024-02-29,658.0,664.8,648.63,655.01,81928750.0,17542307387.5,26385000.0,211080.0,18392.0,
2024-02-06,FUTSTK,BAJFINANCE,2024-03-28,661.92,669.58,653.34,659.69,4578750.0,1535980162.5,2296250.0,18370.0,1820.0,
2024-02-06,FUTSTK,BAJFINANCE,2024-04-25,665.54,675.25,659.48,665.72,880000.0,129013518.75,191250.0,1530.0,151.0,
2024-02-07,FUTSTK,BAJFINANCE,2024-02-29,658.01,667.94,656.06,665.25,80961250.0,12806873268.75,19053750.0,152430.0,12687.0,
2024-02-07,FUTSTK,BAJFINANCE,2024-03-28,661.43,672.8,661.43,670.18,4550000.0,662488631.25,977500.0,7820.0,736.0,
2024-02-07,FUTSTK,BAJFINANCE,2024-04-25,670.03,677.89,668.85,675.96,1011250.0,162562668.75,237500.0,1900.0,132.0,
2024-02-08,FUTSTK,BAJFINANCE,2024-02-29,665.91,668.28,646.67,650.31,83286250.0,15855217612.5,23902500.0,191220.0,14741.0,
2024-02-08,FUTSTK,BAJFINANCE,2024-03-28,670.74,670.74,651.98,655.46,4910000.0,1259500212.5,1886250.0,15090.0,1404.0,
2024-02-08,FUTSTK,BAJFINANCE,2024-04-25,675.66,675.66,658.49,661.32,1076250.0,117848481.25,175000.0,1400.0,133.0,
2024-02-09,FUTSTK,BAJFINANCE,2024-02-29,650.95,660.24,650.51,657.94,81391250.0,9615306731.25,14437500.0,115500.0,9544.0,
2024-02-09,FUTSTK,BAJFINANCE,2024-03-28,657.74,664.71,655.59,662.8,4846250.0,594480200.0,886250.0,7090.0,664.0,
2024-02-09,FUTSTK,BAJFINANCE,2024-04-25,661.36,670.45,661.36,668.61,1078750.0,81192756.25,120000.0,960.0,94.0,
2024-02-12,FUTSTK,BAJFINANCE,2024-02-29,658.97,658.97,647.92,649.23,79400000.0,6374568900.0,9656250.0,77250.0,6443.0,
2024-02-12,FUTSTK,BAJFINANCE,2024-03-28,663.1,664.89,652.97,654.2,4981250.0,541431931.25,813750.0,6510.0,598.0,
2024-02-12,FUTSTK,BAJFINANCE,2024-04-25,666.4,666.4,658.7,660.43,1103750.0,72106756.25,107500.0,860.0,84.0,
2024-02-13,FUTSTK,BAJFINANCE,2024-02-29,652.07,656.88,647.78,654.47,77983750.0,7640789018.75,11532500.0,92260.0,8031.0,
