TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-30,2017-04-27,BANKINDIA,FUTSTK,138.6,141.4,138.6,139.35,24216000.0,3145942800.0,22518000.0,3753.0,3315.0,24216000.0
2017-03-30,2017-05-25,BANKINDIA,FUTSTK,140.0,140.55,138.75,139.4,282000.0,15930900.0,114000.0,19.0,19.0,282000.0
2017-03-31,2017-04-27,BANKINDIA,FUTSTK,139.9,143.2,137.8,139.5,24186000.0,3611512500.0,25728000.0,4288.0,4088.0,24186000.0
2017-03-31,2017-05-25,BANKINDIA,FUTSTK,139.3,143.05,138.3,139.35,456000.0,47879400.0,342000.0,57.0,53.0,456000.0
2017-03-31,2017-06-29,BANKINDIA,FUTSTK,140.95,140.95,140.95,140.95,6000.0,845700.0,6000.0,1.0,1.0,6000.0
2017-04-03,2017-04-27,BANKINDIA,FUTSTK,140.15,141.05,138.6,140.1,24828000.0,1529432400.0,10932000.0,1822.0,1756.0,24828000.0
2017-04-03,2017-05-25,BANKINDIA,FUTSTK,139.55,140.5,138.85,140.0,462000.0,11729700.0,84000.0,14.0,12.0,462000.0
2017-04-03,2017-06-29,BANKINDIA,,141.5,142.35,140.2,141.1,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,BANKINDIA,FUTSTK,140.0,144.7,139.0,143.35,25482000.0,3500586300.0,24600000.0,4100.0,3836.0,25482000.0
2017-04-05,2017-05-25,BANKINDIA,FUTSTK,140.1,143.7,139.3,143.15,492000.0,27207300.0,192000.0,32.0,30.0,492000.0
2017-04-05,2017-06-29,BANKINDIA,,141.6,145.9,140.4,144.7,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,BANKINDIA,FUTSTK,141.8,143.95,140.85,142.25,25914000.0,2210278500.0,15516000.0,2586.0,2446.0,25914000.0
2017-04-06,2017-05-25,BANKINDIA,FUTSTK,143.65,143.65,141.35,143.0,564000.0,21355500.0,150000.0,25.0,25.0,564000.0
2017-04-06,2017-06-29,BANKINDIA,FUTSTK,143.0,143.0,142.0,142.0,12000.0,1710000.0,12000.0,2.0,2.0,12000.0
2017-04-07,2017-04-27,BANKINDIA,FUTSTK,141.15,144.7,138.55,139.7,25032000.0,3377926200.0,23874000.0,3979.0,3725.0,25032000.0
2017-04-07,2017-05-25,BANKINDIA,FUTSTK,140.7,144.45,138.5,139.7,654000.0,48938100.0,348000.0,58.0,57.0,654000.0
2017-04-07,2017-06-29,BANKINDIA,,141.1,144.5,139.8,141.2,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,BANKINDIA,FUTSTK,140.15,145.6,139.65,144.95,25896000.0,3522629400.0,24672000.0,4112.0,3910.0,25896000.0
2017-04-10,2017-05-25,BANKINDIA,FUTSTK,140.1,145.2,139.85,144.45,720000.0,80971500.0,570000.0,95.0,90.0,720000.0
2017-04-10,2017-06-29,BANKINDIA,FUTSTK,144.0,144.0,144.0,144.0,12000.0,864000.0,6000.0,1.0,1.0,12000.0
2017-04-11,2017-04-27,BANKINDIA,FUTSTK,145.0,149.4,144.5,148.2,25842000.0,3716460900.0,25320000.0,4220.0,4009.0,25842000.0
2017-04-11,2017-05-25,BANKINDIA,FUTSTK,145.2,148.65,144.7,147.6,804000.0,52734000.0,360000.0,60.0,60.0,804000.0
2017-04-11,2017-06-29,BANKINDIA,FUTSTK,145.4,146.15,145.4,146.15,18000.0,1749300.0,12000.0,2.0,2.0,18000.0
2017-04-12,2017-04-27,BANKINDIA,FUTSTK,148.0,149.3,143.3,145.6,24978000.0,3547872900.0,24360000.0,4060.0,3819.0,24978000.0
2017-04-12,2017-05-25,BANKINDIA,FUTSTK,148.4,148.75,142.85,145.0,1290000.0,209051100.0,1440000.0,240.0,230.0,1290000.0
2017-04-12,2017-06-29,BANKINDIA,FUTSTK,146.1,146.1,143.65,144.8,108000.0,15645600.0,108000.0,18.0,18.0,108000.0
2017-04-13,2017-04-27,BANKINDIA,FUTSTK,145.5,149.9,145.45,147.7,25458000.0,3178134600.0,21468000.0,3578.0,3359.0,25458000.0
2017-04-13,2017-05-25,BANKINDIA,FUTSTK,145.2,149.0,145.0,146.95,1518000.0,132767100.0,900000.0,150.0,147.0,1518000.0
2017-04-13,2017-06-29,BANKINDIA,,143.65,148.6,143.65,146.5,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,BANKINDIA,FUTSTK,147.7,148.7,144.65,146.65,25038000.0,1666866000.0,11370000.0,1895.0,1761.0,25038000.0
2017-04-17,2017-05-25,BANKINDIA,FUTSTK,146.25,146.65,144.0,146.0,1710000.0,69973500.0,480000.0,80.0,79.0,1710000.0
2017-04-17,2017-06-29,BANKINDIA,,145.0,146.85,143.0,144.35,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,BANKINDIA,FUTSTK,146.8,154.4,146.7,148.3,25440000.0,5478622200.0,36186000.0,6031.0,5680.0,25440000.0
2017-04-18,2017-05-25,BANKINDIA,FUTSTK,147.6,153.5,145.95,147.7,2532000.0,329931300.0,2196000.0,366.0,342.0,2532000.0
2017-04-18,2017-06-29,BANKINDIA,FUTSTK,153.0,153.0,145.5,145.5,132000.0,10833900.0,72000.0,12.0,12.0,132000.0
2017-04-19,2017-04-27,BANKINDIA,FUTSTK,149.55,150.8,145.6,147.35,26292000.0,2955698700.0,20028000.0,3338.0,3143.0,26292000.0
2017-04-19,2017-05-25,BANKINDIA,FUTSTK,148.2,149.35,144.0,146.15,3666000.0,405605100.0,2778000.0,463.0,402.0,3666000.0
2017-04-19,2017-06-29,BANKINDIA,FUTSTK,144.55,145.65,144.0,144.5,186000.0,12165300.0,84000.0,14.0,14.0,186000.0
2017-04-20,2017-04-27,BANKINDIA,FUTSTK,146.85,151.3,146.5,150.65,25794000.0,2974491000.0,19890000.0,3315.0,3139.0,25794000.0
2017-04-20,2017-05-25,BANKINDIA,FUTSTK,146.55,149.75,145.85,149.25,4152000.0,404402400.0,2730000.0,455.0,419.0,4152000.0
2017-04-20,2017-06-29,BANKINDIA,FUTSTK,146.65,148.4,146.05,148.0,186000.0,5300700.0,36000.0,6.0,6.0,186000.0
2017-04-21,2017-04-27,BANKINDIA,FUTSTK,151.1,152.55,148.5,150.2,24900000.0,2860243200.0,18990000.0,3165.0,2901.0,24900000.0
2017-04-21,2017-05-25,BANKINDIA,FUTSTK,149.25,150.65,146.8,148.6,5964000.0,728450100.0,4890000.0,815.0,701.0,5964000.0
2017-04-21,2017-06-29,BANKINDIA,FUTSTK,148.3,149.35,148.3,149.1,210000.0,4466400.0,30000.0,5.0,5.0,210000.0
2017-04-24,2017-04-27,BANKINDIA,FUTSTK,151.0,154.8,149.15,153.35,22452000.0,4377922500.0,28650000.0,4775.0,4095.0,22452000.0
2017-04-24,2017-05-25,BANKINDIA,FUTSTK,149.7,152.05,148.2,150.8,11316000.0,2049943800.0,13620000.0,2270.0,1783.0,11316000.0
2017-04-24,2017-06-29,BANKINDIA,FUTSTK,148.9,150.9,148.5,150.0,318000.0,30598500.0,204000.0,34.0,31.0,318000.0
2017-04-25,2017-04-27,BANKINDIA,FUTSTK,154.2,159.65,153.45,158.4,21144000.0,5666872500.0,36210000.0,6035.0,5509.0,21144000.0
2017-04-25,2017-05-25,BANKINDIA,FUTSTK,152.0,156.35,151.1,154.8,16236000.0,2890288800.0,18840000.0,3140.0,2810.0,16236000.0
2017-04-25,2017-06-29,BANKINDIA,FUTSTK,150.35,154.8,150.25,153.45,384000.0,55952100.0,366000.0,61.0,60.0,384000.0
2017-04-26,2017-04-27,BANKINDIA,FUTSTK,158.4,161.9,155.0,159.95,16470000.0,2638003200.0,16620000.0,2770.0,2415.0,16470000.0
2017-04-26,2017-05-25,BANKINDIA,FUTSTK,155.4,158.35,151.5,156.85,17730000.0,1683786300.0,10836000.0,1806.0,1498.0,17730000.0
2017-04-26,2017-06-29,BANKINDIA,FUTSTK,154.0,154.2,154.0,154.1,372000.0,3697200.0,24000.0,4.0,4.0,372000.0
2017-04-27,2017-04-27,BANKINDIA,FUTSTK,161.4,181.2,159.5,176.7,16362000.0,4824372600.0,28344000.0,4724.0,4126.0,16362000.0
2017-04-27,2017-05-25,BANKINDIA,FUTSTK,156.3,170.0,155.25,166.4,19362000.0,2871888600.0,17736000.0,2956.0,2705.0,19362000.0
2017-04-27,2017-06-29,BANKINDIA,FUTSTK,161.35,161.35,161.35,161.35,372000.0,968100.0,6000.0,1.0,1.0,372000.0
2017-04-28,2017-05-25,BANKINDIA,FUTSTK,167.5,182.7,166.3,180.6,22272000.0,8641250400.0,49302000.0,8217.0,7699.0,22272000.0
2017-04-28,2017-06-29,BANKINDIA,FUTSTK,166.5,177.5,166.5,177.0,624000.0,106980900.0,624000.0,104.0,100.0,624000.0
2017-04-28,2017-07-27,BANKINDIA,FUTSTK,170.05,177.7,167.4,177.7,36000.0,7187400.0,42000.0,7.0,7.0,36000.0
2017-05-02,2017-05-25,BANKINDIA,FUTSTK,182.4,183.0,176.5,178.65,22914000.0,4866882600.0,27060000.0,4510.0,4233.0,22914000.0
2017-05-02,2017-06-29,BANKINDIA,FUTSTK,176.0,178.6,174.65,175.7,768000.0,77256600.0,438000.0,73.0,72.0,768000.0
2017-05-02,2017-07-27,BANKINDIA,FUTSTK,176.0,176.0,174.15,174.75,72000.0,8392500.0,48000.0,8.0,8.0,72000.0
2017-05-03,2017-05-25,BANKINDIA,FUTSTK,178.1,189.6,176.7,184.0,23370000.0,8601566100.0,46986000.0,7831.0,7411.0,23370000.0
2017-05-03,2017-06-29,BANKINDIA,FUTSTK,175.5,186.1,174.15,181.3,948000.0,78565800.0,438000.0,73.0,70.0,948000.0
2017-05-03,2017-07-27,BANKINDIA,FUTSTK,174.5,182.15,172.85,179.85,78000.0,17050800.0,96000.0,16.0,16.0,78000.0
2017-05-04,2017-05-25,BANKINDIA,FUTSTK,187.0,192.45,184.3,191.2,23418000.0,7452622500.0,39582000.0,6597.0,6284.0,23418000.0
2017-05-04,2017-06-29,BANKINDIA,FUTSTK,184.8,189.5,182.15,188.65,888000.0,69961800.0,378000.0,63.0,63.0,888000.0
2017-05-04,2017-07-27,BANKINDIA,FUTSTK,183.0,186.65,183.0,186.65,78000.0,2217900.0,12000.0,2.0,2.0,78000.0
2017-05-05,2017-05-25,BANKINDIA,FUTSTK,191.9,196.3,175.55,180.15,24876000.0,14385526500.0,76860000.0,12810.0,12138.0,24876000.0
2017-05-05,2017-06-29,BANKINDIA,FUTSTK,186.3,193.5,173.0,177.25,1080000.0,183026100.0,1002000.0,167.0,167.0,1080000.0
2017-05-05,2017-07-27,BANKINDIA,FUTSTK,179.8,179.8,179.8,179.8,96000.0,5358000.0,30000.0,5.0,5.0,96000.0
2017-05-08,2017-05-25,BANKINDIA,FUTSTK,180.65,185.0,176.2,182.55,25020000.0,4133713800.0,22692000.0,3782.0,3607.0,25020000.0
2017-05-08,2017-06-29,BANKINDIA,FUTSTK,176.05,182.0,172.8,180.0,1116000.0,50790600.0,282000.0,47.0,44.0,1116000.0
2017-05-08,2017-07-27,BANKINDIA,FUTSTK,178.7,179.1,178.15,179.1,96000.0,3215700.0,18000.0,3.0,3.0,96000.0
2017-05-09,2017-05-25,BANKINDIA,FUTSTK,182.5,183.7,177.25,180.2,24186000.0,4266804900.0,23640000.0,3940.0,3772.0,24186000.0
2017-05-09,2017-06-29,BANKINDIA,FUTSTK,178.45,181.0,175.0,178.4,1134000.0,58699500.0,330000.0,55.0,55.0,1134000.0
2017-05-09,2017-07-27,BANKINDIA,,178.45,180.1,173.95,174.85,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,BANKINDIA,FUTSTK,180.65,182.1,177.8,180.55,24504000.0,3683093700.0,20412000.0,3402.0,3226.0,24504000.0
2017-05-10,2017-06-29,BANKINDIA,FUTSTK,179.1,180.15,177.4,179.3,1110000.0,95653800.0,534000.0,89.0,86.0,1110000.0
2017-05-10,2017-07-27,BANKINDIA,FUTSTK,177.9,177.9,177.9,177.9,90000.0,1067400.0,6000.0,1.0,1.0,90000.0
2017-05-11,2017-05-25,BANKINDIA,FUTSTK,181.1,186.2,180.0,182.05,24510000.0,5176343400.0,28254000.0,4709.0,4489.0,24510000.0
2017-05-11,2017-06-29,BANKINDIA,FUTSTK,180.9,184.0,179.75,180.6,1152000.0,61185600.0,336000.0,56.0,55.0,1152000.0
2017-05-11,2017-07-27,BANKINDIA,FUTSTK,183.55,183.55,182.0,182.0,102000.0,2193300.0,12000.0,2.0,2.0,102000.0
2017-05-12,2017-05-25,BANKINDIA,FUTSTK,182.85,184.0,175.6,178.15,23964000.0,4202297700.0,23346000.0,3891.0,3738.0,23964000.0
2017-05-12,2017-06-29,BANKINDIA,FUTSTK,181.7,182.6,174.1,176.2,1266000.0,62025900.0,348000.0,58.0,57.0,1266000.0
2017-05-12,2017-07-27,BANKINDIA,,182.8,184.0,176.4,178.45,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,BANKINDIA,FUTSTK,179.9,181.7,178.1,181.1,23742000.0,2955252600.0,16398000.0,2733.0,2611.0,23742000.0
2017-05-15,2017-06-29,BANKINDIA,FUTSTK,176.35,179.75,176.35,179.05,1380000.0,40716300.0,228000.0,38.0,36.0,1380000.0
2017-05-15,2017-07-27,BANKINDIA,FUTSTK,177.1,178.75,175.45,177.35,126000.0,6377100.0,36000.0,6.0,6.0,126000.0
2017-05-16,2017-05-25,BANKINDIA,FUTSTK,180.3,189.0,177.5,187.3,24732000.0,8144261100.0,44190000.0,7365.0,6887.0,24732000.0
2017-05-16,2017-06-29,BANKINDIA,FUTSTK,179.15,186.45,175.95,185.05,1632000.0,229324800.0,1254000.0,209.0,204.0,1632000.0
2017-05-16,2017-07-27,BANKINDIA,FUTSTK,176.0,184.45,176.0,184.3,144000.0,14091300.0,78000.0,13.0,13.0,144000.0
2017-05-17,2017-05-25,BANKINDIA,FUTSTK,187.5,188.2,183.6,184.35,24798000.0,4209065700.0,22644000.0,3774.0,3562.0,24798000.0
2017-05-17,2017-06-29,BANKINDIA,FUTSTK,185.0,186.05,181.75,182.3,1860000.0,150026400.0,816000.0,136.0,133.0,1860000.0
2017-05-17,2017-07-27,BANKINDIA,FUTSTK,184.0,186.25,182.1,183.7,294000.0,32043900.0,174000.0,29.0,29.0,294000.0
2017-05-18,2017-05-25,BANKINDIA,FUTSTK,181.2,185.35,177.1,178.6,24126000.0,4690611300.0,25758000.0,4293.0,3881.0,24126000.0
2017-05-18,2017-06-29,BANKINDIA,FUTSTK,180.5,183.45,175.3,176.7,2880000.0,378341100.0,2100000.0,350.0,281.0,2880000.0
2017-05-18,2017-07-27,BANKINDIA,FUTSTK,179.9,180.85,176.9,176.9,306000.0,7541700.0,42000.0,7.0,7.0,306000.0
2017-05-19,2017-05-25,BANKINDIA,FUTSTK,179.15,183.8,176.0,178.25,24228000.0,6091150800.0,33870000.0,5645.0,5329.0,24228000.0
2017-05-19,2017-06-29,BANKINDIA,FUTSTK,179.0,181.55,174.05,176.25,3552000.0,582291600.0,3276000.0,546.0,528.0,3552000.0
2017-05-19,2017-07-27,BANKINDIA,FUTSTK,179.25,180.2,174.75,175.65,420000.0,34231800.0,192000.0,32.0,31.0,420000.0
2017-05-22,2017-05-25,BANKINDIA,FUTSTK,179.2,180.8,152.75,156.45,26226000.0,18652585800.0,112938000.0,18823.0,17672.0,26226000.0
2017-05-22,2017-06-29,BANKINDIA,FUTSTK,177.55,179.0,150.1,153.4,10890000.0,4129190700.0,25308000.0,4218.0,3809.0,10890000.0
2017-05-22,2017-07-27,BANKINDIA,FUTSTK,174.7,174.7,151.0,152.35,468000.0,73798200.0,474000.0,79.0,76.0,468000.0
2017-05-23,2017-05-25,BANKINDIA,FUTSTK,155.2,156.2,143.65,145.85,15546000.0,6086568900.0,40572000.0,6762.0,6212.0,15546000.0
2017-05-23,2017-06-29,BANKINDIA,FUTSTK,152.7,152.95,139.0,140.7,12108000.0,2005190100.0,13800000.0,2300.0,2021.0,12108000.0
2017-05-23,2017-07-27,BANKINDIA,FUTSTK,142.05,145.35,140.0,140.0,366000.0,22171200.0,156000.0,26.0,25.0,366000.0
2017-05-24,2017-05-25,BANKINDIA,FUTSTK,145.0,148.5,139.4,140.85,10140000.0,3175453800.0,22110000.0,3685.0,3382.0,10140000.0
2017-05-24,2017-06-29,BANKINDIA,FUTSTK,139.8,142.3,131.0,132.25,15504000.0,1615786500.0,11784000.0,1964.0,1728.0,15504000.0
2017-05-24,2017-07-27,BANKINDIA,FUTSTK,134.1,140.85,134.1,137.6,372000.0,3307200.0,24000.0,4.0,4.0,372000.0
2017-05-25,2017-05-25,BANKINDIA,FUTSTK,141.7,151.35,135.0,149.1,5544000.0,3252031200.0,22662000.0,3777.0,3414.0,5544000.0
2017-05-25,2017-06-29,BANKINDIA,FUTSTK,135.3,147.25,132.55,145.75,17838000.0,1905624900.0,13830000.0,2305.0,2034.0,17838000.0
2017-05-25,2017-07-27,BANKINDIA,FUTSTK,131.55,144.0,131.5,144.0,396000.0,12861900.0,96000.0,16.0,16.0,396000.0
2017-05-26,2017-06-29,BANKINDIA,FUTSTK,145.6,149.7,143.7,148.1,20472000.0,2984255400.0,20334000.0,3389.0,3140.0,20472000.0
2017-05-26,2017-07-27,BANKINDIA,FUTSTK,146.25,146.25,142.0,146.0,606000.0,36272700.0,252000.0,42.0,34.0,606000.0
2017-05-26,2017-08-31,BANKINDIA,,147.95,150.65,144.5,148.65,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,BANKINDIA,FUTSTK,148.7,149.3,140.7,141.6,21282000.0,2121541200.0,14706000.0,2451.0,2341.0,21282000.0
2017-05-29,2017-07-27,BANKINDIA,FUTSTK,146.9,146.9,140.0,139.85,792000.0,39289800.0,276000.0,46.0,43.0,792000.0
2017-05-29,2017-08-31,BANKINDIA,,148.4,150.4,142.05,142.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,BANKINDIA,FUTSTK,142.0,147.2,140.15,146.15,21540000.0,2520621000.0,17424000.0,2904.0,2790.0,21540000.0
2017-05-30,2017-07-27,BANKINDIA,FUTSTK,138.75,144.8,138.75,144.0,780000.0,25736100.0,180000.0,30.0,30.0,780000.0
2017-05-30,2017-08-31,BANKINDIA,,142.4,147.7,141.0,146.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,BANKINDIA,FUTSTK,147.85,147.85,136.5,139.95,24306000.0,3889935600.0,27612000.0,4602.0,4332.0,24306000.0
2017-05-31,2017-07-27,BANKINDIA,FUTSTK,142.05,142.25,135.1,137.9,1254000.0,117367800.0,852000.0,142.0,140.0,1254000.0
2017-05-31,2017-08-31,BANKINDIA,FUTSTK,144.55,144.55,135.75,136.85,48000.0,7418100.0,54000.0,9.0,9.0,48000.0
2017-06-01,2017-06-29,BANKINDIA,FUTSTK,140.3,143.75,138.6,143.05,24594000.0,2880156300.0,20340000.0,3390.0,3211.0,24594000.0
2017-06-01,2017-07-27,BANKINDIA,FUTSTK,138.75,141.45,137.35,141.0,1308000.0,52561500.0,378000.0,63.0,63.0,1308000.0
2017-06-01,2017-08-31,BANKINDIA,FUTSTK,137.5,138.25,137.35,138.25,60000.0,4131600.0,30000.0,5.0,5.0,60000.0
2017-06-02,2017-06-29,BANKINDIA,FUTSTK,143.6,146.75,140.55,144.5,25266000.0,2671213800.0,18552000.0,3092.0,2923.0,25266000.0
2017-06-02,2017-07-27,BANKINDIA,FUTSTK,141.65,144.15,139.3,142.4,1254000.0,66414600.0,468000.0,78.0,75.0,1254000.0
2017-06-02,2017-08-31,BANKINDIA,FUTSTK,138.05,143.1,138.05,141.35,90000.0,4234800.0,30000.0,5.0,5.0,90000.0
2017-06-05,2017-06-29,BANKINDIA,FUTSTK,146.5,146.7,143.65,144.85,25800000.0,1823311500.0,12558000.0,2093.0,2009.0,25800000.0
2017-06-05,2017-07-27,BANKINDIA,FUTSTK,144.6,144.6,141.9,142.95,1452000.0,47254200.0,330000.0,55.0,50.0,1452000.0
2017-06-05,2017-08-31,BANKINDIA,,142.5,143.5,141.05,142.0,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,BANKINDIA,FUTSTK,146.5,146.5,139.35,141.0,26700000.0,2640835800.0,18564000.0,3094.0,2974.0,26700000.0
2017-06-06,2017-07-27,BANKINDIA,FUTSTK,143.55,143.55,136.95,138.65,1824000.0,114195600.0,816000.0,136.0,133.0,1824000.0
2017-06-06,2017-08-31,BANKINDIA,FUTSTK,136.45,136.8,136.45,136.8,96000.0,1639500.0,12000.0,2.0,2.0,96000.0
2017-06-07,2017-06-29,BANKINDIA,FUTSTK,141.35,146.0,140.7,144.95,26442000.0,2736441900.0,19140000.0,3190.0,2983.0,26442000.0
2017-06-07,2017-07-27,BANKINDIA,FUTSTK,139.1,143.7,139.0,142.65,1842000.0,61680900.0,438000.0,73.0,69.0,1842000.0
2017-06-07,2017-08-31,BANKINDIA,FUTSTK,138.85,141.35,138.85,141.35,96000.0,1681200.0,12000.0,2.0,2.0,96000.0
2017-06-08,2017-06-29,BANKINDIA,FUTSTK,145.25,146.15,142.35,142.75,26742000.0,1890148800.0,13164000.0,2194.0,2111.0,26742000.0
2017-06-08,2017-07-27,BANKINDIA,FUTSTK,142.75,143.75,140.2,140.55,2022000.0,60977100.0,432000.0,72.0,72.0,2022000.0
2017-06-08,2017-08-31,BANKINDIA,FUTSTK,139.9,139.9,139.9,139.9,102000.0,839400.0,6000.0,1.0,1.0,102000.0
2017-06-09,2017-06-29,BANKINDIA,FUTSTK,142.4,144.65,140.65,142.65,27006000.0,2171980200.0,15234000.0,2539.0,2418.0,27006000.0
2017-06-09,2017-07-27,BANKINDIA,FUTSTK,139.1,141.9,138.4,140.35,2178000.0,57048300.0,408000.0,68.0,62.0,2178000.0
2017-06-09,2017-08-31,BANKINDIA,FUTSTK,137.7,137.7,137.7,137.7,108000.0,1652400.0,12000.0,2.0,2.0,108000.0
2017-06-12,2017-06-29,BANKINDIA,FUTSTK,140.6,141.2,134.7,136.15,29688000.0,3671472300.0,26706000.0,4451.0,4224.0,29688000.0
2017-06-12,2017-07-27,BANKINDIA,FUTSTK,138.95,138.95,132.15,133.55,3042000.0,299272800.0,2220000.0,370.0,362.0,3042000.0
2017-06-12,2017-08-31,BANKINDIA,FUTSTK,133.05,133.05,132.15,132.6,114000.0,1591200.0,12000.0,2.0,2.0,114000.0
2017-06-13,2017-06-29,BANKINDIA,FUTSTK,136.0,138.0,134.5,135.65,30714000.0,3320364300.0,24378000.0,4063.0,3813.0,30714000.0
2017-06-13,2017-07-27,BANKINDIA,FUTSTK,132.7,134.75,131.2,132.25,4410000.0,406516800.0,3060000.0,510.0,443.0,4410000.0
2017-06-13,2017-08-31,BANKINDIA,FUTSTK,132.15,132.5,129.9,129.9,186000.0,11036100.0,84000.0,14.0,14.0,186000.0
2017-06-14,2017-06-29,BANKINDIA,FUTSTK,137.35,139.5,134.3,138.9,32550000.0,4784663700.0,34926000.0,5821.0,5369.0,32550000.0
2017-06-14,2017-07-27,BANKINDIA,FUTSTK,133.0,134.7,130.5,134.3,5472000.0,574743300.0,4332000.0,722.0,626.0,5472000.0
2017-06-14,2017-08-31,BANKINDIA,FUTSTK,129.0,131.85,128.95,131.75,222000.0,7056300.0,54000.0,9.0,9.0,222000.0
2017-06-15,2017-06-29,BANKINDIA,FUTSTK,138.3,140.4,135.65,137.6,30684000.0,1136985900.0,8244000.0,1374.0,1332.0,30684000.0
2017-06-15,2017-07-27,BANKINDIA,FUTSTK,134.0,134.8,132.5,133.4,5448000.0,42458700.0,318000.0,53.0,52.0,5448000.0
2017-06-15,2017-08-31,BANKINDIA,,131.6,133.5,129.45,130.95,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,BANKINDIA,FUTSTK,137.65,138.7,136.3,137.35,30288000.0,404818500.0,2946000.0,491.0,486.0,30288000.0
2017-06-16,2017-07-27,BANKINDIA,FUTSTK,134.0,134.45,132.8,133.3,5424000.0,32034000.0,240000.0,40.0,40.0,5424000.0
2017-06-16,2017-08-31,BANKINDIA,,131.5,132.0,129.0,130.25,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,BANKINDIA,FUTSTK,137.85,140.0,136.3,138.25,29676000.0,569853900.0,4122000.0,687.0,646.0,29676000.0
2017-06-19,2017-07-27,BANKINDIA,FUTSTK,134.25,135.5,133.4,134.7,5688000.0,106546800.0,792000.0,132.0,125.0,5688000.0
2017-06-19,2017-08-31,BANKINDIA,,130.55,132.5,129.55,130.45,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,BANKINDIA,FUTSTK,138.0,138.0,135.8,136.7,29016000.0,569517600.0,4164000.0,694.0,667.0,29016000.0
2017-06-20,2017-07-27,BANKINDIA,FUTSTK,133.95,133.95,131.4,131.95,5988000.0,130274100.0,984000.0,164.0,154.0,5988000.0
2017-06-20,2017-08-31,BANKINDIA,,130.7,130.7,128.65,129.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,BANKINDIA,FUTSTK,137.0,138.5,135.55,137.45,27522000.0,672084600.0,4896000.0,816.0,758.0,27522000.0
2017-06-21,2017-07-27,BANKINDIA,FUTSTK,132.2,133.1,131.2,131.7,6762000.0,268082400.0,2034000.0,339.0,297.0,6762000.0
2017-06-21,2017-08-31,BANKINDIA,FUTSTK,130.0,130.0,129.85,129.95,222000.0,2338500.0,18000.0,3.0,3.0,222000.0
2017-06-22,2017-06-29,BANKINDIA,FUTSTK,137.05,138.45,135.1,136.3,25764000.0,766096800.0,5586000.0,931.0,839.0,25764000.0
2017-06-22,2017-07-27,BANKINDIA,FUTSTK,131.75,132.35,128.65,129.7,7824000.0,363274200.0,2772000.0,462.0,378.0,7824000.0
2017-06-22,2017-08-31,BANKINDIA,FUTSTK,132.05,132.05,126.2,126.2,234000.0,6150600.0,48000.0,8.0,7.0,234000.0
2017-06-23,2017-06-29,BANKINDIA,FUTSTK,137.2,137.2,132.3,133.8,20586000.0,1625293500.0,12102000.0,2017.0,1739.0,20586000.0
2017-06-23,2017-07-27,BANKINDIA,FUTSTK,129.95,130.15,124.0,125.8,9834000.0,942616500.0,7464000.0,1244.0,995.0,9834000.0
2017-06-23,2017-08-31,BANKINDIA,,126.25,126.95,122.6,123.85,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,BANKINDIA,FUTSTK,134.65,134.85,125.6,134.0,11796000.0,3110510700.0,23880000.0,3980.0,3179.0,11796000.0
2017-06-27,2017-07-27,BANKINDIA,FUTSTK,125.5,126.0,115.85,124.7,16218000.0,1916864400.0,15936000.0,2656.0,1896.0,16218000.0
2017-06-27,2017-08-31,BANKINDIA,FUTSTK,122.15,122.15,122.15,122.15,246000.0,2907600.0,24000.0,4.0,4.0,246000.0
2017-06-28,2017-06-29,BANKINDIA,FUTSTK,133.5,137.75,131.4,136.7,8250000.0,2984246700.0,22116000.0,3686.0,3533.0,8250000.0
2017-06-28,2017-07-27,BANKINDIA,FUTSTK,124.95,131.15,124.1,130.75,20790000.0,1999212300.0,15624000.0,2604.0,2498.0,20790000.0
2017-06-28,2017-08-31,BANKINDIA,FUTSTK,122.15,127.75,121.2,127.15,600000.0,81681000.0,654000.0,109.0,109.0,600000.0
2017-06-29,2017-06-29,BANKINDIA,FUTSTK,137.25,140.4,135.45,137.8,5934000.0,2547564000.0,18468000.0,3078.0,2809.0,5934000.0
