TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-24,2025-02-27,BSE,FUTSTK,1887.03,1916.67,1861.92,1871.23,4403625,10434468481.25,5544375,44355,11803.0,4403625
2025-02-24,2025-03-27,BSE,FUTSTK,1880.0,1902.88,1853.12,1865.72,7890375,8724390506.25,4667250,37338,9758.0,7890375
2025-02-24,2025-04-24,BSE,FUTSTK,1864.67,1892.25,1846.58,1858.33,116250,95754118.75,51375,411,111.0,116250
2025-02-25,2025-03-27,BSE,FUTSTK,1860.77,1874.8,1812.35,1818.02,9334875,9617192412.5,5239125,41913,11251.0,9334875
2025-02-25,2025-04-24,BSE,FUTSTK,1847.93,1861.33,1808.33,1810.6,130125,114616793.75,62625,501,151.0,130125
2025-02-25,2025-02-27,BSE,FUTSTK,1882.98,1886.33,1824.67,1830.38,2569875,8134235518.75,4410000,35280,9583.0,2569875
2025-02-27,2025-03-27,BSE,FUTSTK,1806.02,1824.95,1680.1,1702.35,11874750,17168969212.5,9996750,79974,22783.0,11874750
2025-02-27,2025-04-24,BSE,FUTSTK,1802.42,1802.42,1675.0,1692.57,223500,343407387.5,201000,1608,489.0,223500
2025-02-27,2025-02-27,BSE,FUTSTK,1834.9,1843.7,1704.53,1721.97,1989375,9977971612.5,5725125,45801,13321.0,1989375
2025-02-28,2025-03-27,BSE,FUTSTK,1683.33,1706.67,1513.83,1545.5,11532375,21131876643.75,13351500,106812,29419.0,11532375
2025-02-28,2025-04-24,BSE,FUTSTK,1673.27,1692.57,1504.9,1537.23,303000,792228275.0,503250,4026,1174.0,303000
2025-02-28,2025-05-29,BSE,FUTSTK,1640.63,1642.2,1500.0,1530.33,55125,93613525.0,60750,486,75.0,55125
2025-03-03,2025-03-27,BSE,FUTSTK,1533.22,1534.55,1455.17,1459.97,11357625,17713486781.25,11928000,95424,27068.0,11357625
2025-03-03,2025-04-24,BSE,FUTSTK,1524.88,1524.88,1450.0,1454.75,440625,730500087.5,494625,3957,929.0,440625
2025-03-03,2025-05-29,BSE,FUTSTK,1483.33,1508.33,1447.0,1450.45,160875,184385362.5,125250,1002,90.0,160875
2025-03-04,2025-03-27,BSE,FUTSTK,1447.67,1520.0,1392.52,1487.58,11279250,13891405606.25,9366750,74934,21950.0,11279250
2025-03-04,2025-04-24,BSE,FUTSTK,1457.92,1510.0,1394.55,1481.13,495375,692582943.75,468375,3747,1081.0,495375
2025-03-04,2025-05-29,BSE,FUTSTK,1453.33,1500.0,1410.97,1475.38,174375,81710368.75,55125,441,61.0,174375
2025-03-05,2025-05-29,BSE,FUTSTK,1427.42,1441.0,1330.98,1422.45,196875,166288825.0,120000,960,310.0,196875
2025-03-05,2025-04-24,BSE,FUTSTK,1439.37,1449.27,1333.47,1425.75,710625,2264870006.25,1635750,13086,3288.0,710625
2025-03-05,2025-03-27,BSE,FUTSTK,1429.67,1458.33,1340.67,1434.72,12245625,26798200218.75,19139250,153114,41702.0,12245625
2025-03-06,2025-03-27,BSE,FUTSTK,1447.9,1459.5,1400.72,1412.2,13198875,10626229300.0,7427250,59418,16009.0,13198875
2025-03-06,2025-04-24,BSE,FUTSTK,1447.17,1447.57,1391.67,1403.67,792000,834365112.5,587625,4701,1342.0,792000
2025-03-06,2025-05-29,BSE,FUTSTK,1423.33,1436.32,1387.05,1395.35,216000,105608993.75,74625,597,176.0,216000
2025-03-07,2025-03-27,BSE,FUTSTK,1404.0,1439.0,1387.05,1393.97,13251750,10085614400.0,7162875,57303,14191.0,13251750
2025-03-07,2025-04-24,BSE,FUTSTK,1381.15,1426.28,1378.0,1384.13,2330625,3186602106.25,2286375,18291,3583.0,2330625
2025-03-07,2025-05-29,BSE,FUTSTK,1389.6,1420.42,1373.33,1377.48,233625,70502218.75,50625,405,129.0,233625
2025-03-10,2025-03-27,BSE,FUTSTK,1388.35,1407.47,1320.57,1327.48,14459250,13795935268.75,10246875,81975,21583.0,14459250
2025-03-10,2025-04-24,BSE,FUTSTK,1384.37,1394.33,1310.1,1317.0,3405000,2560780637.5,1922625,15381,3340.0,3405000
2025-03-10,2025-05-29,BSE,FUTSTK,1377.48,1377.48,1305.0,1312.05,277875,117624768.75,88500,708,216.0,277875
2025-03-11,2025-04-24,BSE,FUTSTK,1306.67,1306.67,1223.38,1266.77,3339375,84578981.25,66750,534,167.0,3339375
2025-03-11,2025-05-29,BSE,FUTSTK,1283.33,1283.88,1237.32,1260.0,273375,5711400.0,4500,36,12.0,273375
2025-03-11,2025-03-27,BSE,FUTSTK,1300.67,1316.67,1230.0,1273.13,12795375,2384105581.25,1858875,14871,4327.0,12795375
2025-03-12,2025-03-27,BSE,FUTSTK,1290.0,1351.98,1284.95,1335.9,12390375,768852325.0,578250,4626,1355.0,12390375
2025-03-12,2025-04-24,BSE,FUTSTK,1270.0,1344.28,1270.0,1328.28,3312750,35226468.75,26625,213,69.0,3312750
2025-03-12,2025-05-29,BSE,FUTSTK,1316.67,1330.97,1316.67,1320.33,270000,4467506.25,3375,27,9.0,270000
2025-03-13,2025-03-27,BSE,FUTSTK,1326.0,1346.63,1296.68,1307.2,12073125,480941487.5,364125,2913,871.0,12073125
2025-03-13,2025-04-24,BSE,FUTSTK,1333.57,1336.35,1297.5,1302.3,3303000,12808431.25,9750,78,26.0,3303000
2025-03-13,2025-05-29,BSE,FUTSTK,1303.65,1303.65,1303.63,1303.65,269250,977731.25,750,6,2.0,269250
2025-03-17,2025-03-27,BSE,FUTSTK,1309.38,1339.93,1308.18,1321.23,11845125,336609737.5,254250,2034,630.0,11845125
2025-03-17,2025-04-24,BSE,FUTSTK,1316.67,1331.98,1303.07,1317.05,3292500,13856762.5,10500,84,28.0,3292500
2025-03-17,2025-05-29,BSE,FUTSTK,1303.63,1303.63,1303.63,1303.63,268875,488862.5,375,3,1.0,268875
2025-03-18,2025-05-29,BSE,FUTSTK,1326.63,1366.67,1326.63,1366.67,262125,9120743.75,6750,54,18.0,262125
2025-03-18,2025-04-24,BSE,FUTSTK,1333.33,1379.03,1329.9,1374.67,3238500,75991631.25,55875,447,136.0,3238500
2025-03-18,2025-03-27,BSE,FUTSTK,1333.8,1384.67,1331.22,1380.4,11381625,1047815725.0,769125,6153,1819.0,11381625
2025-03-19,2025-03-27,BSE,FUTSTK,1383.33,1458.67,1377.52,1453.78,11526375,3643559737.5,2540250,20322,5785.0,11526375
2025-03-19,2025-04-24,BSE,FUTSTK,1386.55,1451.67,1383.33,1446.43,3335250,743057906.25,517875,4143,856.0,3335250
2025-03-19,2025-05-29,BSE,FUTSTK,1376.67,1436.67,1372.35,1436.67,255750,29646275.0,21000,168,48.0,255750
2025-03-20,2025-03-27,BSE,FUTSTK,1465.32,1516.67,1446.05,1494.27,9777000,14840516393.75,10008375,80067,21710.0,9777000
2025-03-20,2025-04-24,BSE,FUTSTK,1459.22,1506.93,1436.33,1486.37,4993125,5241620912.5,3557625,28461,6568.0,4993125
2025-03-20,2025-05-29,BSE,FUTSTK,1453.47,1499.63,1432.63,1481.23,278250,167452437.5,114750,918,250.0,278250
2025-03-21,2025-03-27,BSE,FUTSTK,1495.62,1604.33,1473.7,1587.22,9595125,15051763350.0,9687375,77499,21507.0,9595125
2025-03-21,2025-04-24,BSE,FUTSTK,1484.3,1595.2,1475.88,1579.48,6078750,4897804025.0,3170250,25362,6374.0,6078750
2025-03-21,2025-05-29,BSE,FUTSTK,1487.32,1590.17,1487.32,1573.45,313875,232864800.0,151500,1212,354.0,313875
2025-03-24,2025-04-24,BSE,FUTSTK,1606.67,1608.78,1525.05,1533.45,8447250,12204587175.0,7821750,62574,16388.0,8447250
2025-03-24,2025-05-29,BSE,FUTSTK,1602.47,1602.47,1523.33,1529.65,369750,178137306.25,114750,918,270.0,369750
2025-03-24,2025-03-27,BSE,FUTSTK,1613.95,1621.65,1540.57,1547.62,8156250,16504890937.5,10480875,83847,22258.0,8156250
2025-03-25,2025-05-29,BSE,FUTSTK,1553.33,1571.68,1510.33,1517.12,400500,157674450.0,103125,825,261.0,400500
2025-03-25,2025-04-24,BSE,FUTSTK,1533.45,1578.3,1516.68,1527.52,10079625,9778370268.75,6362250,50898,13927.0,10079625
2025-03-25,2025-03-27,BSE,FUTSTK,1563.33,1591.9,1537.03,1550.9,6053250,11488293256.25,7377000,59016,16035.0,6053250
2025-03-26,2025-03-27,BSE,FUTSTK,1542.1,1561.63,1488.47,1494.98,4522500,7774293606.25,5109375,40875,10871.0,4522500
2025-03-26,2025-04-24,BSE,FUTSTK,1528.4,1537.65,1473.33,1479.82,12022125,7153798706.25,4762875,38103,9989.0,12022125
2025-03-26,2025-05-29,BSE,FUTSTK,1515.57,1521.67,1463.83,1471.38,471375,174106875.0,117375,939,264.0,471375
2025-03-27,2025-03-27,BSE,FUTSTK,1530.0,1575.83,1522.95,1558.78,3946875,9452720400.0,6080250,48642,13902.0,3946875
2025-03-27,2025-04-24,BSE,FUTSTK,1533.33,1562.33,1505.13,1535.02,13519500,13580557306.25,8866125,70929,18506.0,13519500
2025-03-27,2025-05-29,BSE,FUTSTK,1522.17,1554.7,1496.33,1527.23,492375,346634650.0,227625,1821,500.0,492375
2025-03-28,2025-04-24,BSE,FUTSTK,1658.0,1812.62,1658.0,1799.92,14050875,33954936462.5,19350750,154806,38233.0,14050875
2025-03-28,2025-05-29,BSE,FUTSTK,1660.93,1800.0,1658.68,1787.03,727500,2144900193.75,1228125,9825,2645.0,727500
2025-03-28,2025-06-26,BSE,FUTSTK,1700.0,1786.5,1663.33,1774.08,43500,220904875.0,126750,1014,296.0,43500
2025-04-01,2025-06-26,BSE,FUTSTK,1778.33,1783.33,1746.52,1781.18,47250,74077131.25,42000,336,109.0,47250
2025-04-01,2025-05-29,BSE,FUTSTK,1813.7,1814.45,1756.67,1794.43,680250,743412312.5,417750,3342,965.0,680250
2025-04-01,2025-04-24,BSE,FUTSTK,1811.42,1829.48,1776.67,1811.47,14022750,11217390125.0,6230250,49842,14217.0,14022750
2025-04-02,2025-04-24,BSE,FUTSTK,1819.55,1888.33,1796.73,1880.45,13902750,14069752262.5,7598625,60789,16311.0,13902750
2025-04-02,2025-05-29,BSE,FUTSTK,1791.25,1872.0,1780.38,1862.97,712875,1053577893.75,574500,4596,1293.0,712875
2025-04-02,2025-06-26,BSE,FUTSTK,1794.48,1858.65,1778.67,1850.52,94125,158573643.75,86625,693,188.0,94125
2025-04-03,2025-04-24,BSE,FUTSTK,1858.1,1918.83,1848.4,1871.95,13506750,10118925268.75,5390250,43122,11697.0,13506750
2025-04-03,2025-05-29,BSE,FUTSTK,1845.37,1901.33,1833.33,1856.87,634875,1004893718.75,540750,4326,842.0,634875
2025-04-03,2025-06-26,BSE,FUTSTK,1852.67,1885.0,1818.53,1844.3,127500,92982381.25,50250,402,117.0,127500
2025-04-04,2025-04-24,BSE,FUTSTK,1873.27,1884.63,1820.02,1836.53,13231500,9511237437.5,5153625,41229,11317.0,13231500
2025-04-04,2025-05-29,BSE,FUTSTK,1856.77,1868.33,1805.0,1823.05,668250,556630037.5,304125,2433,716.0,668250
2025-04-04,2025-06-26,BSE,FUTSTK,1838.82,1843.7,1796.65,1801.67,141000,71038881.25,39000,312,83.0,141000
2025-04-07,2025-05-29,BSE,FUTSTK,1704.8,1738.73,1644.95,1725.5,693750,1013865168.75,598875,4791,1359.0,693750
2025-04-07,2025-06-26,BSE,FUTSTK,1720.45,1727.98,1679.88,1710.57,150750,104155156.25,61500,492,129.0,150750
2025-04-07,2025-04-24,BSE,FUTSTK,1700.0,1752.85,1657.0,1731.02,13050000,16027789000.0,9381375,75051,21004.0,13050000
2025-04-08,2025-04-24,BSE,FUTSTK,1793.28,1847.83,1782.0,1840.02,13203375,10399187843.75,5730750,45846,12849.0,13203375
2025-04-08,2025-05-29,BSE,FUTSTK,1796.35,1831.63,1766.67,1825.65,731625,653374506.25,363375,2907,808.0,731625
2025-04-08,2025-06-26,BSE,FUTSTK,1774.77,1820.0,1761.65,1815.83,147375,34918525.0,19500,156,51.0,147375
2025-04-09,2025-04-24,BSE,FUTSTK,1826.67,1873.22,1800.98,1851.83,13311000,9307716868.75,5058000,40464,10923.0,13311000
2025-04-09,2025-05-29,BSE,FUTSTK,1803.1,1858.17,1786.3,1836.82,732000,524839868.75,288000,2304,667.0,732000
2025-04-09,2025-06-26,BSE,FUTSTK,1806.67,1838.33,1780.0,1827.13,145500,84898006.25,46875,375,99.0,145500
2025-04-11,2025-04-24,BSE,FUTSTK,1882.97,1909.67,1855.32,1885.1,12918000,8274811575.0,4396125,35169,10182.0,12918000
2025-04-11,2025-05-29,BSE,FUTSTK,1873.22,1887.43,1837.93,1865.13,775125,810790956.25,436125,3489,937.0,775125
2025-04-11,2025-06-26,BSE,FUTSTK,1850.33,1874.8,1825.85,1852.48,150750,81926381.25,44250,354,103.0,150750
2025-04-15,2025-06-26,BSE,FUTSTK,1885.0,1961.33,1882.33,1958.67,163500,159630437.5,82500,660,198.0,163500
2025-04-15,2025-05-29,BSE,FUTSTK,1888.83,1975.0,1887.33,1970.5,893625,1314466625.0,674250,5394,1515.0,893625
2025-04-15,2025-04-24,BSE,FUTSTK,1916.17,1991.67,1904.83,1987.83,12799125,11629486062.5,5917500,47340,13709.0,12799125
2025-04-16,2025-04-24,BSE,FUTSTK,1990.67,1998.33,1949.33,1976.83,12455625,8861121937.5,4492500,35940,9778.0,12455625
2025-04-16,2025-05-29,BSE,FUTSTK,1974.17,1977.0,1931.0,1960.0,1180875,1444831875.0,739500,5916,1530.0,1180875
2025-04-16,2025-06-26,BSE,FUTSTK,1968.67,1968.67,1923.67,1946.5,183750,122438000.0,63000,504,138.0,183750
2025-04-17,2025-04-24,BSE,FUTSTK,1969.33,2009.5,1951.17,1978.33,12062250,10165305187.5,5138625,41109,11385.0,12062250
2025-04-17,2025-05-29,BSE,FUTSTK,1960.0,1990.17,1933.33,1961.67,1958625,3129271562.5,1597875,12783,3433.0,1958625
2025-04-17,2025-06-26,BSE,FUTSTK,1947.17,1970.0,1922.67,1948.67,195750,80940562.5,41625,333,107.0,195750
2025-04-21,2025-04-24,BSE,FUTSTK,1993.17,2102.67,1989.83,2094.33,9681750,18895374312.5,9182250,73458,20221.0,9681750
2025-04-21,2025-05-29,BSE,FUTSTK,1979.0,2087.67,1967.5,2078.67,4208625,12886931437.5,6304500,50436,13208.0,4208625
2025-04-21,2025-06-26,BSE,FUTSTK,1962.67,2074.5,1957.17,2066.83,205875,323417375.0,159375,1275,372.0,205875
2025-04-22,2025-05-29,BSE,FUTSTK,2100.0,2112.83,2042.33,2046.17,6771000,10890887750.0,5254125,42033,11514.0,6771000
2025-04-22,2025-06-26,BSE,FUTSTK,2079.67,2100.0,2028.17,2030.0,271875,396307437.5,192750,1542,453.0,271875
2025-04-22,2025-04-24,BSE,FUTSTK,2106.67,2134.0,2074.0,2079.33,7146750,14281734187.5,6793500,54348,14905.0,7146750
2025-04-23,2025-06-26,BSE,FUTSTK,2046.5,2101.17,2014.5,2092.33,260250,271672750.0,130875,1047,293.0,260250
2025-04-23,2025-05-29,BSE,FUTSTK,2075.83,2122.5,2032.33,2114.17,8356125,12262627937.5,5864250,46914,12972.0,8356125
2025-04-23,2025-04-24,BSE,FUTSTK,2103.33,2154.67,2071.33,2147.83,4139625,13100590375.0,6174750,49398,14571.0,4139625
2025-04-24,2025-04-24,BSE,FUTSTK,2147.67,2189.0,2140.83,2163.17,2113125,10024937125.0,4619250,36954,10161.0,2113125
2025-04-24,2025-05-29,BSE,FUTSTK,2120.83,2146.67,2105.33,2136.5,9796500,11985242312.5,5622750,44982,12213.0,9796500
2025-04-24,2025-06-26,BSE,FUTSTK,2103.33,2123.33,2086.83,2114.5,283875,316326437.5,150000,1200,330.0,283875
2025-04-25,2025-05-29,BSE,FUTSTK,2141.5,2161.67,2036.67,2078.5,9528000,13047628125.0,6252750,50022,13721.0,9528000
2025-04-25,2025-06-26,BSE,FUTSTK,2120.33,2137.0,2014.5,2053.0,316875,588302375.0,285375,2283,692.0,316875
2025-04-25,2025-07-31,BSE,FUTSTK,2127.33,2127.33,2000.0,2036.83,21000,71392750.0,34875,279,92.0,21000
2025-04-28,2025-05-29,BSE,FUTSTK,2066.5,2165.0,2063.67,2160.67,9508125,9865597750.0,4613250,36906,9748.0,9508125
2025-04-28,2025-06-26,BSE,FUTSTK,2054.33,2138.0,2050.5,2134.17,367875,590761500.0,280125,2241,574.0,367875
2025-04-28,2025-07-31,BSE,FUTSTK,2056.33,2119.17,2056.33,2116.5,29250,62110937.5,29625,237,74.0,29250
2025-04-29,2025-07-31,BSE,FUTSTK,2116.67,2195.0,2116.67,2127.67,52500,107310625.0,49875,399,128.0,52500
2025-04-29,2025-06-26,BSE,FUTSTK,2148.83,2216.67,2131.67,2151.33,425250,679602500.0,312375,2499,687.0,425250
2025-04-29,2025-05-29,BSE,FUTSTK,2160.5,2244.67,2155.33,2178.17,9648375,11880967375.0,5393625,43149,11808.0,9648375
2025-04-30,2025-05-29,BSE,FUTSTK,2183.33,2186.17,2081.67,2090.33,9466125,8878225437.5,4201125,33609,8827.0,9466125
2025-04-30,2025-06-26,BSE,FUTSTK,2149.67,2149.67,2058.5,2064.67,448500,348238250.0,166875,1335,415.0,448500
2025-04-30,2025-07-31,BSE,FUTSTK,2096.0,2107.33,2041.67,2047.0,64500,72897687.5,35250,282,92.0,64500
2025-05-02,2025-05-29,BSE,FUTSTK,2092.0,2135.5,2073.83,2081.17,9360750,7521474062.5,3579750,28638,7883.0,9360750
2025-05-02,2025-06-26,BSE,FUTSTK,2085.33,2109.33,2056.5,2059.67,459750,556122562.5,267000,2136,578.0,459750
2025-05-02,2025-07-31,BSE,FUTSTK,2064.33,2085.0,2045.17,2047.67,74250,47364062.5,22875,183,59.0,74250
2025-05-05,2025-05-29,BSE,FUTSTK,2088.5,2152.5,2060.0,2142.83,9264375,8063551125.0,3814125,30513,8489.0,9264375
2025-05-05,2025-06-26,BSE,FUTSTK,2072.83,2128.83,2039.33,2121.67,497625,546126000.0,260625,2085,488.0,497625
2025-05-05,2025-07-31,BSE,FUTSTK,2047.67,2112.33,2039.0,2105.33,79125,49312062.5,23625,189,59.0,79125
2025-05-06,2025-06-26,BSE,FUTSTK,2133.33,2135.5,2039.5,2051.5,528000,465940750.0,223500,1788,546.0,528000
2025-05-06,2025-07-31,BSE,FUTSTK,2100.0,2113.33,2027.33,2039.83,92625,73374000.0,35625,285,89.0,92625
2025-05-06,2025-05-29,BSE,FUTSTK,2151.0,2158.0,2060.67,2073.33,9523125,10196358437.5,4842750,38742,10476.0,9523125
2025-05-07,2025-05-29,BSE,FUTSTK,2100.5,2280.67,2100.5,2216.33,10461750,36641846250.0,16490250,131922,34433.0,10461750
2025-05-07,2025-06-26,BSE,FUTSTK,2102.17,2256.67,2093.33,2201.83,507375,2099757937.5,950625,7605,2233.0,507375
2025-05-07,2025-07-31,BSE,FUTSTK,2092.0,2243.83,2092.0,2183.33,70125,357941562.5,163125,1305,395.0,70125
2025-05-08,2025-05-29,BSE,FUTSTK,2233.83,2290.0,2201.0,2219.67,10538625,20264962125.0,8982750,71862,19020.0,10538625
2025-05-08,2025-06-26,BSE,FUTSTK,2222.0,2273.17,2185.5,2203.17,522750,1027538875.0,458250,3666,1079.0,522750
2025-05-08,2025-07-31,BSE,FUTSTK,2195.33,2252.83,2170.67,2185.83,81375,192584750.0,86625,693,217.0,81375
2025-05-09,2025-05-29,BSE,FUTSTK,2172.67,2212.83,2154.17,2191.17,10470000,13452389687.5,6173250,49386,13985.0,10470000
2025-05-09,2025-06-26,BSE,FUTSTK,2174.33,2194.67,2145.0,2176.83,526500,955199625.0,441000,3528,871.0,526500
2025-05-09,2025-07-31,BSE,FUTSTK,2164.0,2178.5,2133.33,2169.5,89625,139572000.0,64875,519,149.0,89625
2025-05-12,2025-07-31,BSE,FUTSTK,2279.5,2314.83,2258.17,2292.17,102000,187929625.0,82125,657,198.0,102000
2025-05-12,2025-06-26,BSE,FUTSTK,2286.67,2328.33,2269.0,2303.33,534750,936875750.0,407250,3258,985.0,534750
2025-05-12,2025-05-29,BSE,FUTSTK,2290.5,2345.0,2277.67,2314.33,10226625,16939090062.5,7318125,58545,15719.0,10226625
2025-05-13,2025-05-29,BSE,FUTSTK,2317.0,2429.5,2317.0,2422.0,10363125,20241688250.0,8455875,67647,18411.0,10363125
2025-05-13,2025-06-26,BSE,FUTSTK,2323.17,2408.67,2300.33,2402.33,668250,1680340562.5,707250,5658,1701.0,668250
2025-05-13,2025-07-31,BSE,FUTSTK,2313.0,2396.33,2313.0,2387.67,107625,263550062.5,111375,891,263.0,107625
2025-05-14,2025-05-29,BSE,FUTSTK,2431.67,2448.33,2387.0,2430.0,10014375,12375896500.0,5118000,40944,11057.0,10014375
2025-05-14,2025-06-26,BSE,FUTSTK,2413.33,2431.67,2365.83,2409.0,720750,1054087937.5,439875,3519,1090.0,720750
2025-05-14,2025-07-31,BSE,FUTSTK,2411.67,2411.67,2354.0,2396.0,119625,130462625.0,54750,438,134.0,119625
2025-05-15,2025-05-29,BSE,FUTSTK,2437.67,2437.67,2368.83,2388.17,10163625,14012988437.5,5854500,46836,12763.0,10163625
2025-05-15,2025-06-26,BSE,FUTSTK,2408.0,2408.17,2360.0,2376.33,808500,1911437937.5,803250,6426,1797.0,808500
2025-05-15,2025-07-31,BSE,FUTSTK,2382.33,2387.83,2350.0,2368.5,127875,180119562.5,76125,609,178.0,127875
2025-05-16,2025-06-26,BSE,FUTSTK,2389.83,2427.17,2388.17,2417.33,852375,1010741062.5,418875,3351,986.0,852375
2025-05-16,2025-07-31,BSE,FUTSTK,2378.33,2415.0,2378.33,2406.33,126000,83813625.0,34875,279,89.0,126000
2025-05-16,2025-05-29,BSE,FUTSTK,2399.83,2443.33,2399.0,2433.83,10312875,8623348875.0,3552375,28419,7776.0,10312875
2025-05-19,2025-07-31,BSE,FUTSTK,2415.0,2460.67,2403.5,2457.0,119250,168414125.0,69000,552,167.0,119250
2025-05-19,2025-06-26,BSE,FUTSTK,2425.17,2480.0,2415.83,2474.67,957750,1619641562.5,660000,5280,1499.0,957750
2025-05-19,2025-05-29,BSE,FUTSTK,2443.33,2499.67,2429.67,2494.0,10549125,11191136500.0,4527750,36222,10012.0,10549125
2025-05-20,2025-05-29,BSE,FUTSTK,2504.67,2531.33,2455.83,2464.33,10584750,13743837562.5,5512125,44097,12124.0,10584750
2025-05-20,2025-06-26,BSE,FUTSTK,2495.0,2508.33,2438.0,2446.33,1024125,1978600750.0,798750,6390,1841.0,1024125
2025-05-20,2025-07-31,BSE,FUTSTK,2466.67,2494.67,2429.5,2438.5,139125,183924062.5,74625,597,196.0,139125
2025-05-21,2025-05-29,BSE,FUTSTK,2467.83,2488.5,2401.33,2442.17,10566000,11810622687.5,4839000,38712,10781.0,10566000
2025-05-21,2025-06-26,BSE,FUTSTK,2456.67,2471.17,2388.33,2426.67,1150125,1886694000.0,777750,6222,1711.0,1150125
2025-05-21,2025-07-31,BSE,FUTSTK,2441.5,2453.33,2383.33,2420.5,168750,253433187.5,104625,837,251.0,168750
2025-05-22,2025-05-29,BSE,FUTSTK,2441.33,2441.5,2296.0,2340.5,10914000,32595217625.0,13895625,111165,29301.0,10914000
2025-05-22,2025-06-26,BSE,FUTSTK,2422.67,2422.67,2271.33,2319.0,1733625,7179626000.0,3098250,24786,6643.0,1733625
2025-05-22,2025-07-31,BSE,FUTSTK,2404.0,2406.5,2269.33,2311.5,240750,582739937.5,251625,2013,581.0,240750
2025-05-23,2025-07-31,BSE,FUTSTK,2323.5,2424.0,2271.0,2408.0,240375,561062062.5,237000,632,571.0,240375
2025-05-23,2025-06-26,BSE,FUTSTK,2342.5,2437.5,2274.5,2421.5,2216250,8916307687.5,3763125,10035,8548.0,2216250
2025-05-23,2025-05-29,BSE,FUTSTK,2343.5,2466.5,2304.5,2447.0,8840250,25487831062.5,10646250,28390,24124.0,8840250
2025-05-26,2025-05-29,BSE,FUTSTK,2475.0,2517.5,2433.0,2447.0,7225125,17701430437.5,7158000,19088,15445.0,7225125
2025-05-26,2025-06-26,BSE,FUTSTK,2458.0,2494.5,2425.0,2437.0,4893000,15616467375.0,6360375,16961,13472.0,4893000
2025-05-26,2025-07-31,BSE,FUTSTK,2447.0,2481.0,2422.0,2431.5,253875,333190500.0,136125,363,323.0,253875
2025-05-27,2025-05-29,BSE,FUTSTK,2435.5,2446.0,2401.0,2411.0,5332500,13889196187.5,5741250,15310,12943.0,5332500
2025-05-27,2025-06-26,BSE,FUTSTK,2411.0,2434.5,2381.5,2412.5,6573750,12353616750.0,5124000,13664,11260.0,6573750
2025-05-27,2025-07-31,BSE,FUTSTK,2408.5,2425.0,2380.0,2410.5,278250,220082062.5,91500,244,230.0,278250
2025-05-28,2025-05-29,BSE,FUTSTK,2421.5,2442.0,2390.5,2407.0,3614250,11423637000.0,4729500,12612,9805.0,3614250
2025-05-28,2025-06-26,BSE,FUTSTK,2419.0,2441.5,2396.0,2416.0,8059500,12031099125.0,4964250,13238,10250.0,8059500
2025-05-28,2025-07-31,BSE,FUTSTK,2421.5,2436.5,2395.0,2414.5,285750,216517687.5,89625,239,212.0,285750
2025-05-29,2025-06-26,BSE,FUTSTK,2430.0,2486.0,2396.5,2480.0,9520500,15080258437.5,6175875,16469,13812.0,9520500
2025-05-29,2025-07-31,BSE,FUTSTK,2429.0,2476.0,2395.0,2472.5,291375,381975000.0,156375,417,371.0,291375
2025-05-29,2025-05-29,BSE,FUTSTK,2421.5,2477.0,2391.5,2466.5,2960250,11380778812.5,4692375,12513,10694.0,2960250
2025-05-30,2025-06-26,BSE,FUTSTK,2483.5,2694.5,2483.5,2684.0,11301000,27779991562.5,10557375,28153,23951.0,11301000
2025-05-30,2025-07-31,BSE,FUTSTK,2489.0,2696.0,2475.0,2684.5,385500,1538288625.0,583875,1557,1365.0,385500
2025-05-30,2025-08-28,BSE,FUTSTK,2492.0,2694.0,2492.0,2678.5,30375,183740437.5,69375,185,167.0,30375
2025-06-02,2025-06-26,BSE,FUTSTK,2691.9,2734.0,2642.6,2692.5,11434500,16946495475.0,6295500,16788,14888.0,11434500
2025-06-02,2025-07-31,BSE,FUTSTK,2689.6,2736.6,2641.0,2693.2,402000,755444850.0,280875,749,671.0,402000
2025-06-02,2025-08-28,BSE,FUTSTK,2709.5,2722.0,2650.0,2693.0,61875,176563237.5,65625,175,167.0,61875
2025-06-03,2025-06-26,BSE,FUTSTK,2719.3,2790.0,2687.1,2760.7,11541375,13369412100.0,4883625,13023,10894.0,11541375
2025-06-03,2025-07-31,BSE,FUTSTK,2722.3,2782.0,2691.9,2759.7,439875,709243275.0,259125,691,650.0,439875
2025-06-03,2025-08-28,BSE,FUTSTK,2710.0,2778.8,2704.6,2759.6,81375,198209175.0,72375,193,167.0,81375
2025-06-04,2025-08-28,BSE,FUTSTK,2738.4,2813.4,2706.4,2798.2,84000,144800175.0,52500,140,134.0,84000
2025-06-04,2025-07-31,BSE,FUTSTK,2764.8,2810.1,2705.0,2797.2,451500,598638412.5,217125,579,556.0,451500
2025-06-04,2025-06-26,BSE,FUTSTK,2767.2,2812.9,2705.0,2798.2,12037875,12497706900.0,4536750,12098,10370.0,12037875
2025-06-05,2025-06-26,BSE,FUTSTK,2813.4,2916.7,2809.9,2907.6,12291375,20106924150.0,7013250,18702,15731.0,12291375
2025-06-05,2025-07-31,BSE,FUTSTK,2818.7,2911.0,2810.0,2904.2,500250,1466315625.0,511875,1365,1266.0,500250
