TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-08,2025-04-24,360ONE,,883.0,889.8,843.05,847.7,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-05-29,360ONE,,883.0,889.8,843.05,847.7,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-06-26,360ONE,,883.0,889.8,843.05,847.7,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-04-24,360ONE,,848.05,852.75,804.3,808.55,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-05-29,360ONE,,848.05,852.75,804.3,808.55,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-06-26,360ONE,,848.05,852.75,804.3,808.55,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,360ONE,,825.95,880.9,812.0,870.2,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-05-29,360ONE,,825.95,880.9,812.0,870.2,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-06-26,360ONE,,825.95,880.9,812.0,870.2,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,360ONE,,900.0,950.0,895.0,938.7,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-05-29,360ONE,,900.0,950.0,895.0,938.7,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-06-26,360ONE,,900.0,950.0,895.0,938.7,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,360ONE,,933.95,958.0,917.3,943.75,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-05-29,360ONE,,933.95,958.0,917.3,943.75,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-06-26,360ONE,,933.95,958.0,917.3,943.75,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-04-24,360ONE,,954.95,990.6,950.05,956.8,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-05-29,360ONE,,954.95,990.6,950.05,956.8,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-06-26,360ONE,,954.95,990.6,950.05,956.8,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-04-24,360ONE,,968.0,985.5,948.0,954.25,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-05-29,360ONE,,968.0,985.5,948.0,954.25,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-06-26,360ONE,,968.0,985.5,948.0,954.25,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,360ONE,,975.0,1024.0,953.0,1013.9,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-05-29,360ONE,,975.0,1024.0,953.0,1013.9,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-06-26,360ONE,,975.0,1024.0,953.0,1013.9,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-04-24,360ONE,,1020.0,1068.9,1019.95,1059.75,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-05-29,360ONE,,1020.0,1068.9,1019.95,1059.75,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-06-26,360ONE,,1020.0,1068.9,1019.95,1059.75,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-04-24,360ONE,,1058.0,1068.0,1008.0,1018.25,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-05-29,360ONE,,1058.0,1068.0,1008.0,1018.25,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-06-26,360ONE,,1058.0,1068.0,1008.0,1018.25,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-05-29,360ONE,,1024.7,1024.7,965.8,971.7,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-06-26,360ONE,,1024.7,1024.7,965.8,971.7,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-07-31,360ONE,,1024.7,1024.7,965.8,971.7,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,360ONE,,972.0,997.0,947.0,983.9,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-06-26,360ONE,,972.0,997.0,947.0,983.9,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-07-31,360ONE,,972.0,997.0,947.0,983.9,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,360ONE,,984.0,996.7,976.6,983.05,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-06-26,360ONE,,984.0,996.7,976.6,983.05,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-07-31,360ONE,,984.0,996.7,976.6,983.05,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,360ONE,,975.05,1019.95,975.05,986.05,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-06-26,360ONE,,975.05,1019.95,975.05,986.05,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-07-31,360ONE,,975.05,1019.95,975.05,986.05,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,360ONE,,985.55,988.25,943.1,946.85,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-06-26,360ONE,,985.55,988.25,943.1,946.85,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-07-31,360ONE,,985.55,988.25,943.1,946.85,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,360ONE,,942.2,948.35,922.0,937.3,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-06-26,360ONE,,942.2,948.35,922.0,937.3,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-07-31,360ONE,,942.2,948.35,922.0,937.3,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-05-29,360ONE,,940.4,947.3,902.15,906.3,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-06-26,360ONE,,940.4,947.3,902.15,906.3,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-07-31,360ONE,,940.4,947.3,902.15,906.3,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-05-29,360ONE,,902.0,941.85,890.25,932.15,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-06-26,360ONE,,902.0,941.85,890.25,932.15,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-07-31,360ONE,,902.0,941.85,890.25,932.15,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,360ONE,,927.25,942.3,908.0,913.05,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-06-26,360ONE,,927.25,942.3,908.0,913.05,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-07-31,360ONE,,927.25,942.3,908.0,913.05,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-05-29,360ONE,,882.6,922.0,882.6,915.8,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-06-26,360ONE,,882.6,922.0,882.6,915.8,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-07-31,360ONE,,882.6,922.0,882.6,915.8,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-05-29,360ONE,,940.0,990.0,940.0,962.0,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-06-26,360ONE,,940.0,990.0,940.0,962.0,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-07-31,360ONE,,940.0,990.0,940.0,962.0,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-05-29,360ONE,,966.0,990.0,961.85,965.6,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-06-26,360ONE,,966.0,990.0,961.85,965.6,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-07-31,360ONE,,966.0,990.0,961.85,965.6,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-05-29,360ONE,,976.0,990.0,949.75,988.2,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-06-26,360ONE,,976.0,990.0,949.75,988.2,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-07-31,360ONE,,976.0,990.0,949.75,988.2,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-05-29,360ONE,,995.0,1024.0,975.0,1016.6,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-06-26,360ONE,,995.0,1024.0,975.0,1016.6,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-07-31,360ONE,,995.0,1024.0,975.0,1016.6,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,360ONE,,1022.45,1032.45,993.5,1000.55,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-06-26,360ONE,,1022.45,1032.45,993.5,1000.55,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-07-31,360ONE,,1022.45,1032.45,993.5,1000.55,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-05-29,360ONE,,1010.0,1036.65,993.55,1021.25,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-06-26,360ONE,,1010.0,1036.65,993.55,1021.25,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-07-31,360ONE,,1010.0,1036.65,993.55,1021.25,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-05-29,360ONE,,1024.25,1030.0,981.0,994.4,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-06-26,360ONE,,1024.25,1030.0,981.0,994.4,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-07-31,360ONE,,1024.25,1030.0,981.0,994.4,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-05-29,360ONE,,1014.9,1018.45,994.7,1012.2,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-06-26,360ONE,,1014.9,1018.45,994.7,1012.2,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-07-31,360ONE,,1014.9,1018.45,994.7,1012.2,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-05-29,360ONE,,1009.95,1018.5,982.85,992.1,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-06-26,360ONE,,1009.95,1018.5,982.85,992.1,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-07-31,360ONE,,1009.95,1018.5,982.85,992.1,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-05-29,360ONE,,995.0,1019.85,983.3,1017.45,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-06-26,360ONE,,995.0,1019.85,983.3,1017.45,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-07-31,360ONE,,995.0,1019.85,983.3,1017.45,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-05-29,360ONE,,1029.15,1037.7,1009.45,1016.75,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-06-26,360ONE,,1029.15,1037.7,1009.45,1016.75,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-07-31,360ONE,,1029.15,1037.7,1009.45,1016.75,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-05-29,360ONE,,1023.0,1023.0,1001.5,1009.3,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-06-26,360ONE,,1023.0,1023.0,1001.5,1009.3,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-07-31,360ONE,,1023.0,1023.0,1001.5,1009.3,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-05-29,360ONE,,1009.8,1029.0,1009.3,1024.95,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-06-26,360ONE,,1009.8,1029.0,1009.3,1024.95,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-07-31,360ONE,,1009.8,1029.0,1009.3,1024.95,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-05-29,360ONE,,1030.0,1031.8,1007.0,1025.05,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-06-26,360ONE,,1030.0,1031.8,1007.0,1025.05,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-07-31,360ONE,,1030.0,1031.8,1007.0,1025.05,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-06-26,360ONE,,1015.05,1029.0,993.0,997.45,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-07-31,360ONE,,1015.05,1029.0,993.0,997.45,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-08-28,360ONE,,1015.05,1029.0,993.0,997.45,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,360ONE,,1005.0,1040.0,1002.65,1019.5,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-07-31,360ONE,,1005.0,1040.0,1002.65,1019.5,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-08-28,360ONE,,1005.0,1040.0,1002.65,1019.5,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,360ONE,,1029.85,1046.8,1012.0,1014.15,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-07-31,360ONE,,1029.85,1046.8,1012.0,1014.15,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-08-28,360ONE,,1029.85,1046.8,1012.0,1014.15,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,360ONE,,1016.2,1033.0,1005.55,1024.25,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-07-31,360ONE,,1016.2,1033.0,1005.55,1024.25,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-08-28,360ONE,,1016.2,1033.0,1005.55,1024.25,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,360ONE,,1027.0,1089.45,1009.05,1074.0,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-07-31,360ONE,,1027.0,1089.45,1009.05,1074.0,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-08-28,360ONE,,1027.0,1089.45,1009.05,1074.0,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,360ONE,,1107.4,1125.0,1054.1,1064.8,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-07-31,360ONE,,1107.4,1125.0,1054.1,1064.8,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-08-28,360ONE,,1107.4,1125.0,1054.1,1064.8,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,360ONE,,1077.2,1087.35,1047.2,1065.6,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-07-31,360ONE,,1077.2,1087.35,1047.2,1065.6,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-08-28,360ONE,,1077.2,1087.35,1047.2,1065.6,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,360ONE,,1074.5,1077.75,998.0,1062.3,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-07-31,360ONE,,1074.5,1077.75,998.0,1062.3,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-08-28,360ONE,,1074.5,1077.75,998.0,1062.3,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,360ONE,,1073.05,1113.8,1060.45,1087.1,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-07-31,360ONE,,1073.05,1113.8,1060.45,1087.1,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-08-28,360ONE,,1073.05,1113.8,1060.45,1087.1,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,360ONE,,1090.0,1110.0,1070.05,1081.4,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-07-31,360ONE,,1090.0,1110.0,1070.05,1081.4,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-08-28,360ONE,,1090.0,1110.0,1070.05,1081.4,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,360ONE,,1060.1,1150.0,1056.4,1140.5,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-07-31,360ONE,,1060.1,1150.0,1056.4,1140.5,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-08-28,360ONE,,1060.1,1150.0,1056.4,1140.5,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,360ONE,,1140.0,1191.6,1120.9,1169.6,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-07-31,360ONE,,1140.0,1191.6,1120.9,1169.6,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-08-28,360ONE,,1140.0,1191.6,1120.9,1169.6,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,360ONE,,1172.0,1178.6,1140.15,1146.2,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-07-31,360ONE,,1172.0,1178.6,1140.15,1146.2,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-08-28,360ONE,,1172.0,1178.6,1140.15,1146.2,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,360ONE,,1147.6,1178.8,1113.05,1118.65,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-07-31,360ONE,,1147.6,1178.8,1113.05,1118.65,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-08-28,360ONE,,1147.6,1178.8,1113.05,1118.65,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,360ONE,,1122.35,1160.0,1100.1,1114.4,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-07-31,360ONE,,1122.35,1160.0,1100.1,1114.4,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-08-28,360ONE,,1122.35,1160.0,1100.1,1114.4,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,360ONE,,1107.75,1149.85,1104.4,1137.25,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-07-31,360ONE,,1107.75,1149.85,1104.4,1137.25,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-08-28,360ONE,,1107.75,1149.85,1104.4,1137.25,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,360ONE,,1120.6,1163.65,1118.5,1157.45,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-07-31,360ONE,,1120.6,1163.65,1118.5,1157.45,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-08-28,360ONE,,1120.6,1163.65,1118.5,1157.45,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-06-26,360ONE,,1165.45,1188.8,1141.0,1147.65,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-07-31,360ONE,,1165.45,1188.8,1141.0,1147.65,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-08-28,360ONE,,1165.45,1188.8,1141.0,1147.65,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-06-26,360ONE,,1151.25,1200.0,1140.15,1190.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-07-31,360ONE,,1151.25,1200.0,1140.15,1190.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-08-28,360ONE,,1151.25,1200.0,1140.15,1190.0,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-06-26,360ONE,,1202.0,1202.95,1147.1,1164.85,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-07-31,360ONE,,1202.0,1202.95,1147.1,1164.85,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-08-28,360ONE,,1202.0,1202.95,1147.1,1164.85,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-07-31,360ONE,FUTSTK,1190.55,1216.6,1178.0,1205.1,334500.0,828058750.0,691500.0,1383.0,1356.0,334500.0
2025-06-27,2025-08-28,360ONE,FUTSTK,1209.05,1213.4,1185.0,1212.9,7500.0,15055850.0,12500.0,25.0,25.0,7500.0
2025-06-27,2025-09-25,360ONE,,1180.0,1208.7,1170.0,1195.7,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,360ONE,FUTSTK,1199.05,1212.0,1187.3,1201.6,535000.0,563153600.0,468000.0,936.0,900.0,535000.0
2025-06-30,2025-08-28,360ONE,FUTSTK,1216.0,1216.0,1195.6,1202.8,9000.0,7243025.0,6000.0,12.0,12.0,9000.0
2025-06-30,2025-09-25,360ONE,,1206.5,1206.5,1178.0,1194.5,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,360ONE,FUTSTK,1201.9,1211.4,1176.9,1182.5,891000.0,738530800.0,619500.0,1239.0,1127.0,891000.0
2025-07-01,2025-08-28,360ONE,FUTSTK,1205.2,1215.1,1186.7,1187.4,10000.0,7187350.0,6000.0,12.0,12.0,10000.0
2025-07-01,2025-09-25,360ONE,,1198.0,1208.4,1170.0,1175.5,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,360ONE,FUTSTK,1189.2,1196.6,1163.0,1184.0,991000.0,351113900.0,297000.0,594.0,585.0,991000.0
2025-07-02,2025-08-28,360ONE,FUTSTK,1173.8,1187.7,1172.4,1187.7,10500.0,4134100.0,3500.0,7.0,7.0,10500.0
2025-07-02,2025-09-25,360ONE,,1179.9,1189.1,1155.1,1177.2,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,360ONE,FUTSTK,1191.8,1243.0,1180.3,1233.7,1265500.0,1046059750.0,856500.0,1713.0,1536.0,1265500.0
2025-07-03,2025-08-28,360ONE,FUTSTK,1200.0,1236.3,1197.0,1235.0,9500.0,15155300.0,12500.0,25.0,25.0,9500.0
2025-07-03,2025-09-25,360ONE,,1177.9,1235.5,1174.9,1226.6,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,360ONE,FUTSTK,1229.0,1255.0,1197.6,1247.8,1396500.0,1207468450.0,980000.0,1960.0,1813.0,1396500.0
2025-07-04,2025-08-28,360ONE,FUTSTK,1215.0,1248.8,1215.0,1245.0,9500.0,10544800.0,8500.0,17.0,17.0,9500.0
2025-07-04,2025-09-25,360ONE,,1226.6,1253.9,1192.3,1245.4,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,360ONE,FUTSTK,1244.1,1274.0,1236.1,1253.2,1361500.0,927989900.0,740500.0,1481.0,1369.0,1361500.0
2025-07-07,2025-08-28,360ONE,FUTSTK,1248.0,1268.0,1238.3,1253.2,14000.0,15004000.0,12000.0,24.0,22.0,14000.0
2025-07-07,2025-09-25,360ONE,,1244.0,1273.8,1235.1,1253.0,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,360ONE,FUTSTK,1238.0,1251.0,1175.2,1227.7,1287500.0,2076073250.0,1716500.0,3433.0,3087.0,1287500.0
2025-07-08,2025-08-28,360ONE,FUTSTK,1227.5,1229.7,1176.0,1227.8,21000.0,16968100.0,14000.0,28.0,28.0,21000.0
2025-07-08,2025-09-25,360ONE,,1241.0,1249.5,1173.8,1220.4,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,360ONE,FUTSTK,1217.7,1219.7,1194.6,1201.0,1397500.0,769075850.0,637000.0,1274.0,1214.0,1397500.0
2025-07-09,2025-08-28,360ONE,FUTSTK,1207.6,1209.8,1194.7,1198.6,22000.0,13255500.0,11000.0,22.0,19.0,22000.0
2025-07-09,2025-09-25,360ONE,,1211.0,1219.0,1188.0,1194.6,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,360ONE,FUTSTK,1204.2,1210.9,1191.0,1200.0,1638500.0,678011500.0,565500.0,1131.0,1112.0,1638500.0
2025-07-10,2025-08-28,360ONE,FUTSTK,1198.6,1207.0,1193.0,1200.0,24000.0,8990600.0,7500.0,15.0,15.0,24000.0
2025-07-10,2025-09-25,360ONE,,1194.6,1206.4,1185.4,1194.4,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,360ONE,FUTSTK,1208.9,1216.5,1186.5,1198.2,1662000.0,538221600.0,448500.0,897.0,838.0,1662000.0
2025-07-11,2025-08-28,360ONE,FUTSTK,1205.0,1205.0,1192.2,1198.6,23000.0,4199300.0,3500.0,7.0,7.0,23000.0
2025-07-11,2025-09-25,360ONE,,1193.0,1214.6,1183.5,1194.0,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,360ONE,FUTSTK,1199.1,1208.0,1180.0,1193.4,1702500.0,445294750.0,373000.0,746.0,681.0,1702500.0
2025-07-14,2025-08-28,360ONE,FUTSTK,1204.3,1204.7,1181.4,1194.2,25000.0,13107500.0,11000.0,22.0,22.0,25000.0
2025-07-14,2025-09-25,360ONE,,1191.1,1206.0,1176.4,1188.2,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,360ONE,FUTSTK,1199.1,1212.0,1182.4,1201.8,1712500.0,526618350.0,439500.0,879.0,830.0,1712500.0
2025-07-15,2025-08-28,360ONE,FUTSTK,1196.2,1210.9,1190.0,1205.0,31500.0,31895000.0,26500.0,53.0,43.0,31500.0
2025-07-15,2025-09-25,360ONE,,1197.5,1207.6,1180.0,1197.3,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,360ONE,FUTSTK,1203.0,1205.9,1187.2,1202.2,1842500.0,736940450.0,616000.0,1232.0,1012.0,1842500.0
2025-07-16,2025-08-28,360ONE,FUTSTK,1195.6,1208.7,1189.5,1206.7,38500.0,31751600.0,26500.0,53.0,53.0,38500.0
2025-07-16,2025-09-25,360ONE,,1200.3,1203.1,1181.9,1197.6,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,360ONE,FUTSTK,1203.9,1214.9,1192.3,1210.0,1926000.0,768380400.0,636000.0,1272.0,1113.0,1926000.0
2025-07-17,2025-08-28,360ONE,FUTSTK,1206.7,1216.8,1203.1,1212.7,41000.0,21791150.0,18000.0,36.0,36.0,41000.0
2025-07-17,2025-09-25,360ONE,,1205.0,1209.7,1189.3,1205.6,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,360ONE,FUTSTK,1212.7,1229.2,1186.0,1204.0,1931500.0,1745051200.0,1448000.0,2896.0,2681.0,1931500.0
2025-07-18,2025-08-28,360ONE,FUTSTK,1210.0,1232.6,1190.0,1208.4,43000.0,74993150.0,62000.0,124.0,123.0,43000.0
2025-07-18,2025-09-25,360ONE,,1214.0,1227.0,1184.0,1202.2,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,360ONE,FUTSTK,1202.2,1233.5,1186.2,1223.4,1772500.0,667379400.0,547000.0,1094.0,990.0,1772500.0
2025-07-21,2025-08-28,360ONE,FUTSTK,1193.0,1236.2,1190.0,1226.5,43500.0,36662650.0,30000.0,60.0,59.0,43500.0
2025-07-21,2025-09-25,360ONE,,1201.9,1228.8,1186.5,1221.2,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,360ONE,FUTSTK,1170.0,1170.0,1129.2,1143.2,4243000.0,6987897400.0,6090000.0,12180.0,9933.0,4243000.0
2025-07-22,2025-08-28,360ONE,FUTSTK,1168.9,1174.5,1134.0,1149.0,281500.0,603985550.0,525500.0,1051.0,912.0,281500.0
2025-07-22,2025-09-25,360ONE,,1175.9,1175.9,1130.0,1144.1,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,360ONE,FUTSTK,1142.0,1144.1,1126.5,1128.6,3635500.0,1807545050.0,1594000.0,3188.0,2917.0,3635500.0
2025-07-23,2025-08-28,360ONE,FUTSTK,1147.8,1148.1,1131.1,1133.4,706500.0,919486500.0,806500.0,1613.0,1186.0,706500.0
2025-07-23,2025-09-25,360ONE,,1140.0,1146.4,1122.1,1125.0,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,360ONE,FUTSTK,1122.5,1144.0,1119.0,1122.7,3924000.0,2063904350.0,1829000.0,3658.0,3529.0,3924000.0
2025-07-24,2025-08-28,360ONE,FUTSTK,1130.2,1149.2,1125.0,1126.3,1052000.0,814148900.0,716000.0,1432.0,1232.0,1052000.0
