TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-01,2024-12-26,MUTHOOTFIN,FUTSTK,1952.85,1952.85,1945.4,1950.55,33825.0,4826181.25,2475.0,9.0,8.0,33825.0
2024-11-01,2025-01-30,MUTHOOTFIN,,1962.0,1962.0,1926.9,1931.45,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,MUTHOOTFIN,FUTSTK,1937.9,1953.05,1898.0,1907.1,5599825.0,1227198335.0,640200.0,2328.0,1800.0,5599825.0
2024-11-04,2024-12-26,MUTHOOTFIN,FUTSTK,1943.7,1951.6,1913.0,1917.9,36025.0,34952390.0,18150.0,66.0,64.0,36025.0
2024-11-04,2025-01-30,MUTHOOTFIN,,1932.1,1940.0,1891.05,1901.05,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,MUTHOOTFIN,FUTSTK,1867.95,1932.05,1852.9,1918.75,5588000.0,2885836580.0,1519100.0,5524.0,4759.0,5588000.0
2024-11-05,2024-12-26,MUTHOOTFIN,FUTSTK,1900.0,1942.7,1866.0,1927.6,42350.0,87374718.75,45925.0,167.0,155.0,42350.0
2024-11-05,2025-01-30,MUTHOOTFIN,,1872.25,1926.8,1847.0,1913.35,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,MUTHOOTFIN,FUTSTK,1921.0,1964.05,1896.8,1902.65,5425475.0,1871808523.75,972675.0,3537.0,3038.0,5425475.0
2024-11-06,2024-12-26,MUTHOOTFIN,FUTSTK,1936.65,1973.9,1908.55,1914.4,43450.0,57154405.0,29425.0,107.0,104.0,43450.0
2024-11-06,2025-01-30,MUTHOOTFIN,,1901.2,1962.45,1888.65,1893.9,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,MUTHOOTFIN,FUTSTK,1882.75,1892.1,1793.3,1829.85,5466450.0,2852643502.5,1555400.0,5656.0,4485.0,5466450.0
2024-11-07,2024-12-26,MUTHOOTFIN,FUTSTK,1895.3,1895.3,1807.85,1839.55,53625.0,120604096.25,65450.0,238.0,210.0,53625.0
2024-11-07,2025-01-30,MUTHOOTFIN,,1890.0,1890.0,1789.95,1823.85,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,MUTHOOTFIN,FUTSTK,1841.65,1852.15,1787.5,1805.75,5461775.0,1199637560.0,657800.0,2392.0,1941.0,5461775.0
2024-11-08,2024-12-26,MUTHOOTFIN,FUTSTK,1838.3,1860.9,1800.15,1817.55,54450.0,46027368.75,25025.0,91.0,82.0,54450.0
2024-11-08,2025-01-30,MUTHOOTFIN,FUTSTK,1850.0,1850.0,1849.5,1849.5,825.0,1525975.0,825.0,3.0,3.0,825.0
2024-11-11,2024-11-28,MUTHOOTFIN,FUTSTK,1794.9,1829.1,1782.1,1819.6,5480475.0,1327399507.5,733425.0,2667.0,2160.0,5480475.0
2024-11-11,2024-12-26,MUTHOOTFIN,FUTSTK,1800.0,1840.7,1793.25,1829.7,57200.0,65441763.75,36025.0,131.0,122.0,57200.0
2024-11-11,2025-01-30,MUTHOOTFIN,FUTSTK,1818.9,1849.45,1818.0,1830.9,2200.0,3021012.5,1650.0,6.0,6.0,2200.0
2024-11-12,2024-11-28,MUTHOOTFIN,FUTSTK,1813.3,1834.0,1790.8,1798.05,5447475.0,1635553466.25,903375.0,3285.0,2710.0,5447475.0
2024-11-12,2024-12-26,MUTHOOTFIN,FUTSTK,1836.0,1845.0,1802.45,1809.6,66275.0,47075503.75,25850.0,94.0,89.0,66275.0
2024-11-12,2025-01-30,MUTHOOTFIN,FUTSTK,1816.2,1816.2,1813.0,1813.0,2200.0,998030.0,550.0,2.0,2.0,2200.0
2024-11-13,2024-11-28,MUTHOOTFIN,FUTSTK,1782.75,1809.5,1762.1,1776.5,5510725.0,1729586691.25,970750.0,3530.0,2993.0,5510725.0
2024-11-13,2024-12-26,MUTHOOTFIN,FUTSTK,1790.0,1817.7,1776.85,1787.5,80575.0,90720836.25,50600.0,184.0,171.0,80575.0
2024-11-13,2025-01-30,MUTHOOTFIN,FUTSTK,1810.0,1810.0,1786.0,1797.0,2475.0,2481600.0,1375.0,5.0,5.0,2475.0
2024-11-14,2024-11-28,MUTHOOTFIN,FUTSTK,1774.65,1787.9,1756.7,1776.45,5470300.0,1756515296.25,991650.0,3606.0,2984.0,5470300.0
2024-11-14,2024-12-26,MUTHOOTFIN,FUTSTK,1792.05,1796.3,1770.85,1787.9,78650.0,61727586.25,34650.0,126.0,121.0,78650.0
2024-11-14,2025-01-30,MUTHOOTFIN,,1797.0,1816.7,1782.75,1802.55,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,MUTHOOTFIN,FUTSTK,1860.05,1931.9,1846.15,1890.2,5194200.0,8915815205.0,4717350.0,17154.0,14252.0,5194200.0
2024-11-18,2024-12-26,MUTHOOTFIN,FUTSTK,1868.0,1941.35,1860.75,1900.3,213125.0,736649155.0,386650.0,1406.0,1324.0,213125.0
2024-11-18,2025-01-30,MUTHOOTFIN,FUTSTK,1877.0,1942.0,1877.0,1907.35,7700.0,16784185.0,8800.0,32.0,30.0,7700.0
2024-11-19,2024-11-28,MUTHOOTFIN,FUTSTK,1892.0,1914.9,1875.65,1896.25,5040750.0,2563809930.0,1354375.0,4925.0,4359.0,5040750.0
2024-11-19,2024-12-26,MUTHOOTFIN,FUTSTK,1894.65,1923.0,1888.1,1906.85,246950.0,251904895.0,132275.0,481.0,445.0,246950.0
2024-11-19,2025-01-30,MUTHOOTFIN,FUTSTK,1913.6,1920.0,1900.0,1918.6,7975.0,9433476.25,4950.0,18.0,15.0,7975.0
2024-11-21,2024-11-28,MUTHOOTFIN,FUTSTK,1899.85,1912.05,1883.2,1896.95,4893350.0,2209305738.75,1163250.0,4230.0,3724.0,4893350.0
2024-11-21,2024-12-26,MUTHOOTFIN,FUTSTK,1903.1,1922.2,1896.9,1905.6,271150.0,268594837.5,140525.0,511.0,452.0,271150.0
2024-11-21,2025-01-30,MUTHOOTFIN,FUTSTK,1910.0,1926.6,1910.0,1916.0,8525.0,4754062.5,2475.0,9.0,9.0,8525.0
2024-11-22,2024-11-28,MUTHOOTFIN,FUTSTK,1919.45,1932.2,1901.15,1925.1,4687650.0,1943203020.0,1011725.0,3679.0,3150.0,4687650.0
2024-11-22,2024-12-26,MUTHOOTFIN,FUTSTK,1922.45,1941.8,1913.15,1936.85,361075.0,440539632.5,227975.0,829.0,640.0,361075.0
2024-11-22,2025-01-30,MUTHOOTFIN,FUTSTK,1926.0,1945.0,1926.0,1945.0,8250.0,4262555.0,2200.0,8.0,8.0,8250.0
2024-11-25,2024-11-28,MUTHOOTFIN,FUTSTK,1937.0,1953.45,1920.2,1934.2,4295225.0,3293384187.5,1701150.0,6186.0,5388.0,4295225.0
2024-11-25,2024-12-26,MUTHOOTFIN,FUTSTK,1981.2,1981.2,1930.2,1945.0,1362350.0,2761830362.5,1417900.0,5156.0,4379.0,1362350.0
2024-11-25,2025-01-30,MUTHOOTFIN,FUTSTK,1950.0,1968.5,1950.0,1959.95,10450.0,11341330.0,5775.0,21.0,16.0,10450.0
2024-11-26,2024-11-28,MUTHOOTFIN,FUTSTK,1933.85,1977.7,1928.95,1950.4,3219975.0,5208886938.75,2665850.0,9694.0,6020.0,3219975.0
2024-11-26,2024-12-26,MUTHOOTFIN,FUTSTK,1952.45,1989.1,1941.15,1962.4,3316225.0,5509685610.0,2802250.0,10190.0,6614.0,3316225.0
2024-11-26,2025-01-30,MUTHOOTFIN,FUTSTK,1955.0,1994.6,1955.0,1970.25,11000.0,12528175.0,6325.0,23.0,18.0,11000.0
2024-11-27,2024-11-28,MUTHOOTFIN,FUTSTK,1953.45,1958.25,1918.5,1935.7,1390125.0,2591591915.0,1342000.0,4880.0,2845.0,1390125.0
2024-11-27,2024-12-26,MUTHOOTFIN,FUTSTK,1964.85,1968.6,1928.35,1947.15,4323275.0,2821793287.5,1452825.0,5283.0,3175.0,4323275.0
2024-11-27,2025-01-30,MUTHOOTFIN,FUTSTK,1970.25,1970.25,1939.3,1957.65,26125.0,51497531.25,26400.0,96.0,74.0,26125.0
2024-11-28,2024-11-28,MUTHOOTFIN,FUTSTK,1923.55,1935.5,1889.5,1911.95,521950.0,1604513253.75,839025.0,3051.0,2193.0,521950.0
2024-11-28,2024-12-26,MUTHOOTFIN,FUTSTK,1956.95,1956.95,1905.6,1923.2,4711575.0,2478077896.25,1287550.0,4682.0,3381.0,4711575.0
2024-11-28,2025-01-30,MUTHOOTFIN,FUTSTK,1950.0,1955.5,1918.05,1932.5,29150.0,21286966.25,11000.0,40.0,37.0,29150.0
2024-11-29,2024-12-26,MUTHOOTFIN,FUTSTK,1914.0,1936.1,1912.1,1930.1,4713775.0,951333088.75,493900.0,1796.0,1612.0,4713775.0
2024-11-29,2025-01-30,MUTHOOTFIN,FUTSTK,1933.4,1943.95,1929.65,1942.35,34925.0,20786122.5,10725.0,39.0,39.0,34925.0
2024-11-29,2025-02-27,MUTHOOTFIN,,1917.85,1924.25,1903.0,1917.05,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,MUTHOOTFIN,FUTSTK,1912.95,1950.1,1912.95,1942.65,4844675.0,1137011548.75,585750.0,2130.0,1926.0,4844675.0
2024-12-02,2025-01-30,MUTHOOTFIN,FUTSTK,1937.55,1960.0,1937.55,1954.35,35750.0,20387730.0,10450.0,38.0,37.0,35750.0
2024-12-02,2025-02-27,MUTHOOTFIN,,1917.05,1943.75,1910.1,1935.55,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,MUTHOOTFIN,FUTSTK,1954.85,1956.0,1936.3,1942.65,4806450.0,924271617.5,475200.0,1728.0,1584.0,4806450.0
2024-12-03,2025-01-30,MUTHOOTFIN,FUTSTK,1962.0,1963.35,1951.95,1956.55,37125.0,7546742.5,3850.0,14.0,12.0,37125.0
2024-12-03,2025-02-27,MUTHOOTFIN,,1935.85,1946.15,1927.35,1932.8,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,MUTHOOTFIN,FUTSTK,1954.15,1956.95,1930.2,1951.75,4879325.0,1545583710.0,795575.0,2893.0,2445.0,4879325.0
2024-12-04,2025-01-30,MUTHOOTFIN,FUTSTK,1956.55,1967.45,1945.8,1963.5,42350.0,24244618.75,12375.0,45.0,44.0,42350.0
2024-12-04,2025-02-27,MUTHOOTFIN,,1942.25,1953.8,1924.75,1947.8,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,MUTHOOTFIN,FUTSTK,1950.95,1969.7,1926.05,1943.1,4804250.0,1495912398.75,769725.0,2799.0,2590.0,4804250.0
2024-12-05,2025-01-30,MUTHOOTFIN,FUTSTK,1978.65,1979.25,1940.05,1956.8,43450.0,42467301.25,21725.0,79.0,78.0,43450.0
2024-12-05,2025-02-27,MUTHOOTFIN,,1959.9,1970.0,1922.6,1937.55,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,MUTHOOTFIN,FUTSTK,1951.85,1973.7,1941.1,1961.65,4670600.0,1158804267.5,590700.0,2148.0,1620.0,4670600.0
2024-12-06,2025-01-30,MUTHOOTFIN,FUTSTK,1957.9,1984.0,1954.8,1974.15,45650.0,61331476.25,31075.0,113.0,111.0,45650.0
2024-12-06,2025-02-27,MUTHOOTFIN,FUTSTK,1978.5,1979.0,1978.5,1979.0,550.0,1088312.5,550.0,2.0,2.0,550.0
2024-12-09,2024-12-26,MUTHOOTFIN,FUTSTK,1950.35,2010.0,1950.35,1994.85,4633750.0,2760967783.75,1387375.0,5045.0,4353.0,4633750.0
2024-12-09,2025-01-30,MUTHOOTFIN,FUTSTK,1985.55,2022.05,1979.7,2008.35,54725.0,101415077.5,50600.0,184.0,166.0,54725.0
2024-12-09,2025-02-27,MUTHOOTFIN,,1967.4,2027.6,1963.45,2018.75,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,MUTHOOTFIN,FUTSTK,1991.2,2064.5,1991.2,2040.25,4714050.0,3331244743.75,1631025.0,5931.0,4919.0,4714050.0
2024-12-10,2025-01-30,MUTHOOTFIN,FUTSTK,2018.0,2075.0,2018.0,2054.75,62425.0,154164972.5,75075.0,273.0,254.0,62425.0
2024-12-10,2025-02-27,MUTHOOTFIN,FUTSTK,2072.75,2072.75,2062.2,2062.2,825.0,1137111.25,550.0,2.0,2.0,825.0
2024-12-11,2024-12-26,MUTHOOTFIN,FUTSTK,2030.7,2077.4,2030.7,2071.65,4733300.0,1787249268.75,864325.0,3143.0,2788.0,4733300.0
2024-12-11,2025-01-30,MUTHOOTFIN,FUTSTK,2058.2,2090.8,2058.2,2085.25,68475.0,88682206.25,42625.0,155.0,143.0,68475.0
2024-12-11,2025-02-27,MUTHOOTFIN,FUTSTK,2090.95,2095.0,2090.95,2095.0,2200.0,3451470.0,1650.0,6.0,5.0,2200.0
2024-12-12,2024-12-26,MUTHOOTFIN,FUTSTK,2051.55,2135.65,2051.55,2130.3,4859250.0,3034059242.5,1438525.0,5231.0,4509.0,4859250.0
2024-12-12,2025-01-30,MUTHOOTFIN,FUTSTK,2089.0,2150.0,2084.4,2145.35,89375.0,201393775.0,94875.0,345.0,314.0,89375.0
2024-12-12,2025-02-27,MUTHOOTFIN,FUTSTK,2107.1,2153.0,2106.9,2151.7,2200.0,5281155.0,2475.0,9.0,9.0,2200.0
2024-12-13,2024-12-26,MUTHOOTFIN,FUTSTK,2121.05,2123.8,2061.05,2097.6,4336200.0,2308536546.25,1105225.0,4019.0,3357.0,4336200.0
2024-12-13,2025-01-30,MUTHOOTFIN,FUTSTK,2134.9,2136.1,2078.0,2112.0,84425.0,204050715.0,96800.0,352.0,327.0,84425.0
2024-12-13,2025-02-27,MUTHOOTFIN,FUTSTK,2136.0,2136.0,2090.7,2116.7,2475.0,2903010.0,1375.0,5.0,5.0,2475.0
2024-12-16,2024-12-26,MUTHOOTFIN,FUTSTK,2123.85,2123.85,2089.1,2121.1,4234175.0,1145544661.25,542300.0,1972.0,1748.0,4234175.0
2024-12-16,2025-01-30,MUTHOOTFIN,FUTSTK,2125.75,2139.0,2113.05,2136.65,93225.0,111729640.0,52525.0,191.0,179.0,93225.0
2024-12-16,2025-02-27,MUTHOOTFIN,FUTSTK,2138.0,2143.75,2128.7,2143.75,2200.0,2936642.5,1375.0,5.0,5.0,2200.0
2024-12-17,2024-12-26,MUTHOOTFIN,FUTSTK,2119.65,2127.4,2089.65,2106.75,4158550.0,1200963527.5,570625.0,2075.0,1925.0,4158550.0
2024-12-17,2025-01-30,MUTHOOTFIN,FUTSTK,2134.6,2146.6,2106.0,2124.5,119350.0,155171101.25,73150.0,266.0,211.0,119350.0
2024-12-17,2025-02-27,MUTHOOTFIN,FUTSTK,2125.0,2125.0,2125.0,2125.0,2475.0,584375.0,275.0,1.0,1.0,2475.0
2024-12-18,2024-12-26,MUTHOOTFIN,FUTSTK,2098.65,2123.65,2094.1,2115.85,3973475.0,1574050500.0,745800.0,2712.0,2338.0,3973475.0
2024-12-18,2025-01-30,MUTHOOTFIN,FUTSTK,2117.1,2139.0,2109.05,2132.3,198550.0,298125643.75,140525.0,511.0,321.0,198550.0
2024-12-18,2025-02-27,MUTHOOTFIN,FUTSTK,2124.0,2134.3,2124.0,2134.3,2750.0,2342463.75,1100.0,4.0,4.0,2750.0
2024-12-19,2024-12-26,MUTHOOTFIN,FUTSTK,2089.0,2146.0,2063.1,2137.7,3752925.0,2324984200.0,1099450.0,3998.0,3526.0,3752925.0
2024-12-19,2025-01-30,MUTHOOTFIN,FUTSTK,2106.45,2163.3,2093.95,2154.3,336600.0,637624253.75,299750.0,1090.0,988.0,336600.0
2024-12-19,2025-02-27,MUTHOOTFIN,FUTSTK,2110.0,2170.3,2110.0,2163.7,2475.0,5881617.5,2750.0,10.0,10.0,2475.0
2024-12-20,2024-12-26,MUTHOOTFIN,FUTSTK,2144.5,2146.95,2073.6,2078.3,3253800.0,3231151811.25,1541650.0,5606.0,5118.0,3253800.0
2024-12-20,2025-01-30,MUTHOOTFIN,FUTSTK,2157.8,2157.8,2088.0,2093.45,1049125.0,2232149548.75,1057100.0,3844.0,3446.0,1049125.0
2024-12-20,2025-02-27,MUTHOOTFIN,FUTSTK,2141.2,2141.2,2100.0,2103.5,3575.0,8153145.0,3850.0,14.0,13.0,3575.0
2024-12-23,2024-12-26,MUTHOOTFIN,FUTSTK,2088.95,2098.9,2061.0,2067.7,2077625.0,4341234920.0,2088350.0,7594.0,4846.0,2077625.0
2024-12-23,2025-01-30,MUTHOOTFIN,FUTSTK,2102.15,2113.7,2075.6,2083.35,2596550.0,4136479737.5,1975875.0,7185.0,4361.0,2596550.0
2024-12-23,2025-02-27,MUTHOOTFIN,FUTSTK,2115.0,2115.0,2093.95,2102.0,4125.0,2896492.5,1375.0,5.0,5.0,4125.0
2024-12-24,2024-12-26,MUTHOOTFIN,FUTSTK,2067.2,2070.55,2029.5,2036.2,983675.0,2021857763.75,986425.0,3587.0,2372.0,983675.0
2024-12-24,2025-01-30,MUTHOOTFIN,FUTSTK,2093.2,2093.2,2045.0,2051.5,3248025.0,2723656732.5,1319725.0,4799.0,3493.0,3248025.0
2024-12-24,2025-02-27,MUTHOOTFIN,FUTSTK,2080.8,2084.5,2060.0,2060.05,4675.0,5128213.75,2475.0,9.0,9.0,4675.0
2024-12-26,2024-12-26,MUTHOOTFIN,FUTSTK,2022.7,2088.9,2020.05,2061.45,394075.0,2481438410.0,1210000.0,4400.0,3858.0,394075.0
2024-12-26,2025-01-30,MUTHOOTFIN,FUTSTK,2087.15,2087.75,2034.9,2072.8,3575825.0,2254914323.75,1094225.0,3979.0,3290.0,3575825.0
2024-12-26,2025-02-27,MUTHOOTFIN,FUTSTK,2059.85,2093.35,2054.95,2085.65,10175.0,25147168.75,12100.0,44.0,35.0,10175.0
2024-12-27,2025-01-30,MUTHOOTFIN,FUTSTK,2071.05,2084.3,2063.0,2079.05,3588475.0,945573860.0,455675.0,1657.0,1476.0,3588475.0
2024-12-27,2025-02-27,MUTHOOTFIN,FUTSTK,2089.4,2095.0,2078.2,2093.0,13475.0,15484658.75,7425.0,27.0,26.0,13475.0
2024-12-27,2025-03-27,MUTHOOTFIN,,2075.0,2075.0,2042.15,2069.6,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,MUTHOOTFIN,FUTSTK,2070.55,2140.65,2070.5,2120.35,3582975.0,1860709083.75,878625.0,3195.0,2815.0,3582975.0
2024-12-30,2025-02-27,MUTHOOTFIN,FUTSTK,2125.1,2150.0,2113.1,2130.1,14850.0,15832190.0,7425.0,27.0,27.0,14850.0
2024-12-30,2025-03-27,MUTHOOTFIN,FUTSTK,2140.25,2140.25,2140.25,2140.25,275.0,588568.75,275.0,1.0,1.0,275.0
2024-12-31,2025-01-30,MUTHOOTFIN,FUTSTK,2096.95,2169.8,2096.95,2148.15,3681700.0,2725235755.0,1267200.0,4608.0,4111.0,3681700.0
2024-12-31,2025-02-27,MUTHOOTFIN,FUTSTK,2129.05,2178.9,2129.05,2158.45,15400.0,21413617.5,9900.0,36.0,31.0,15400.0
2024-12-31,2025-03-27,MUTHOOTFIN,FUTSTK,2196.65,2196.65,2196.65,2196.65,550.0,604078.75,275.0,1.0,1.0,550.0
2025-01-01,2025-01-30,MUTHOOTFIN,FUTSTK,2151.8,2227.95,2143.35,2223.3,3692700.0,2679047016.25,1220450.0,4438.0,4077.0,3692700.0
2025-01-01,2025-02-27,MUTHOOTFIN,FUTSTK,2164.3,2238.0,2155.0,2234.25,21450.0,59386580.0,26950.0,98.0,94.0,21450.0
2025-01-01,2025-03-27,MUTHOOTFIN,FUTSTK,2202.0,2238.5,2202.0,2238.5,1375.0,1836587.5,825.0,3.0,3.0,1375.0
2025-01-02,2025-01-30,MUTHOOTFIN,FUTSTK,2215.0,2276.7,2209.1,2264.6,3525225.0,2555560260.0,1136575.0,4133.0,3663.0,3525225.0
2025-01-02,2025-02-27,MUTHOOTFIN,FUTSTK,2234.3,2285.65,2230.0,2273.45,25025.0,46013770.0,20350.0,74.0,73.0,25025.0
2025-01-02,2025-03-27,MUTHOOTFIN,,2225.3,2291.45,2223.45,2280.35,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,MUTHOOTFIN,FUTSTK,2256.0,2280.15,2238.55,2251.9,3347025.0,1465451322.5,649275.0,2361.0,2109.0,3347025.0
2025-01-03,2025-02-27,MUTHOOTFIN,FUTSTK,2268.4,2285.0,2250.0,2261.05,23100.0,42363213.75,18700.0,68.0,65.0,23100.0
2025-01-03,2025-03-27,MUTHOOTFIN,FUTSTK,2266.65,2277.0,2266.45,2277.0,1375.0,1872777.5,825.0,3.0,3.0,1375.0
2025-01-06,2025-01-30,MUTHOOTFIN,FUTSTK,2256.15,2265.95,2175.4,2193.15,3093200.0,2496355647.5,1132450.0,4118.0,3678.0,3093200.0
2025-01-06,2025-02-27,MUTHOOTFIN,FUTSTK,2238.45,2253.2,2188.0,2202.9,16500.0,81041565.0,36575.0,133.0,124.0,16500.0
2025-01-06,2025-03-27,MUTHOOTFIN,FUTSTK,2205.0,2222.0,2200.1,2200.1,1375.0,2431852.5,1100.0,4.0,4.0,1375.0
2025-01-07,2025-01-30,MUTHOOTFIN,FUTSTK,2193.15,2226.8,2192.0,2215.25,3142700.0,1002337985.0,453200.0,1648.0,1438.0,3142700.0
2025-01-07,2025-02-27,MUTHOOTFIN,FUTSTK,2211.75,2237.75,2205.3,2223.3,17875.0,46419312.5,20900.0,76.0,76.0,17875.0
2025-01-07,2025-03-27,MUTHOOTFIN,,2214.3,2236.05,2199.05,2223.45,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,MUTHOOTFIN,FUTSTK,2213.45,2220.6,2170.85,2190.55,3090175.0,1293924692.5,590150.0,2146.0,1884.0,3090175.0
2025-01-08,2025-02-27,MUTHOOTFIN,FUTSTK,2218.45,2229.3,2184.0,2201.45,18150.0,38746881.25,17600.0,64.0,63.0,18150.0
2025-01-08,2025-03-27,MUTHOOTFIN,FUTSTK,2228.25,2228.25,2212.95,2212.95,1375.0,3663550.0,1650.0,6.0,5.0,1375.0
2025-01-09,2025-01-30,MUTHOOTFIN,FUTSTK,2198.0,2220.6,2143.2,2148.05,3036000.0,1630289540.0,752125.0,2735.0,2384.0,3036000.0
2025-01-09,2025-02-27,MUTHOOTFIN,FUTSTK,2201.45,2201.45,2156.45,2159.15,20350.0,37696010.0,17325.0,63.0,60.0,20350.0
2025-01-09,2025-03-27,MUTHOOTFIN,,2214.1,2282.2,2162.75,2168.85,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,MUTHOOTFIN,FUTSTK,2168.75,2168.75,2109.0,2139.9,3009325.0,1628935563.75,763675.0,2777.0,2545.0,3009325.0
2025-01-10,2025-02-27,MUTHOOTFIN,FUTSTK,2140.0,2152.0,2121.0,2149.7,23100.0,53498170.0,25025.0,91.0,89.0,23100.0
2025-01-10,2025-03-27,MUTHOOTFIN,FUTSTK,2128.05,2157.25,2128.05,2155.7,1375.0,4127378.75,1925.0,7.0,7.0,1375.0
2025-01-13,2025-01-30,MUTHOOTFIN,FUTSTK,2110.65,2141.7,2093.45,2098.55,3087425.0,1601726445.0,757350.0,2754.0,2476.0,3087425.0
2025-01-13,2025-02-27,MUTHOOTFIN,FUTSTK,2130.0,2150.2,2102.5,2106.15,26675.0,37362545.0,17600.0,64.0,62.0,26675.0
2025-01-13,2025-03-27,MUTHOOTFIN,FUTSTK,2155.7,2155.7,2109.9,2109.9,1650.0,2934057.5,1375.0,5.0,5.0,1650.0
2025-01-14,2025-01-30,MUTHOOTFIN,FUTSTK,2102.05,2148.45,2102.05,2132.9,2975500.0,1346163775.0,631950.0,2298.0,1953.0,2975500.0
2025-01-14,2025-02-27,MUTHOOTFIN,FUTSTK,2124.0,2153.0,2120.4,2143.1,27500.0,62991541.25,29425.0,107.0,98.0,27500.0
2025-01-14,2025-03-27,MUTHOOTFIN,FUTSTK,2144.0,2153.65,2144.0,2153.65,2200.0,1181853.75,550.0,2.0,2.0,2200.0
2025-01-15,2025-01-30,MUTHOOTFIN,FUTSTK,2120.3,2197.1,2119.55,2188.4,3078075.0,2011626567.5,926475.0,3369.0,3007.0,3078075.0
2025-01-15,2025-02-27,MUTHOOTFIN,FUTSTK,2136.4,2206.0,2134.5,2196.1,32175.0,76202266.25,34925.0,127.0,127.0,32175.0
2025-01-15,2025-03-27,MUTHOOTFIN,FUTSTK,2171.0,2202.0,2171.0,2202.0,3300.0,3614325.0,1650.0,6.0,6.0,3300.0
2025-01-16,2025-01-30,MUTHOOTFIN,FUTSTK,2181.3,2219.8,2181.1,2184.05,3046450.0,1131190238.75,514525.0,1871.0,1708.0,3046450.0
2025-01-16,2025-02-27,MUTHOOTFIN,FUTSTK,2201.45,2226.85,2190.45,2193.9,40150.0,59492963.75,26950.0,98.0,98.0,40150.0
2025-01-16,2025-03-27,MUTHOOTFIN,FUTSTK,2224.0,2224.0,2201.4,2202.0,3850.0,1822535.0,825.0,3.0,3.0,3850.0
2025-01-17,2025-01-30,MUTHOOTFIN,FUTSTK,2211.4,2211.4,2151.2,2156.25,2966700.0,882278993.75,407000.0,1480.0,1384.0,2966700.0
2025-01-17,2025-02-27,MUTHOOTFIN,FUTSTK,2189.35,2200.0,2163.0,2165.55,39325.0,48410711.25,22275.0,81.0,79.0,39325.0
2025-01-17,2025-03-27,MUTHOOTFIN,FUTSTK,2193.0,2200.0,2180.0,2180.0,4125.0,3613431.25,1650.0,6.0,6.0,4125.0
2025-01-20,2025-01-30,MUTHOOTFIN,FUTSTK,2174.85,2175.55,2133.15,2146.55,2897400.0,1369500275.0,637175.0,2317.0,1934.0,2897400.0
2025-01-20,2025-02-27,MUTHOOTFIN,FUTSTK,2175.05,2185.1,2143.55,2155.95,41525.0,64119673.75,29700.0,108.0,101.0,41525.0
2025-01-20,2025-03-27,MUTHOOTFIN,FUTSTK,2167.15,2167.15,2167.15,2167.15,4125.0,595966.25,275.0,1.0,1.0,4125.0
2025-01-21,2025-01-30,MUTHOOTFIN,FUTSTK,2152.7,2184.85,2131.6,2164.8,2872375.0,1176881942.5,544500.0,1980.0,1767.0,2872375.0
2025-01-21,2025-02-27,MUTHOOTFIN,FUTSTK,2150.0,2190.75,2143.25,2173.5,50325.0,87878642.5,40425.0,147.0,140.0,50325.0
2025-01-21,2025-03-27,MUTHOOTFIN,FUTSTK,2160.55,2181.75,2159.2,2181.5,4125.0,2982058.75,1375.0,5.0,5.0,4125.0
2025-01-22,2025-01-30,MUTHOOTFIN,FUTSTK,2160.0,2203.8,2154.0,2198.8,2925450.0,1607381297.5,736725.0,2679.0,2432.0,2925450.0
2025-01-22,2025-02-27,MUTHOOTFIN,FUTSTK,2175.5,2213.35,2161.3,2206.6,117700.0,382081493.75,174350.0,634.0,575.0,117700.0
2025-01-22,2025-03-27,MUTHOOTFIN,FUTSTK,2181.5,2211.0,2181.5,2211.0,4675.0,1207937.5,550.0,2.0,2.0,4675.0
2025-01-23,2025-01-30,MUTHOOTFIN,FUTSTK,2205.55,2222.6,2176.25,2198.8,2821500.0,1566704383.75,712250.0,2590.0,2305.0,2821500.0
2025-01-23,2025-02-27,MUTHOOTFIN,FUTSTK,2206.6,2230.0,2185.6,2208.05,137500.0,258519208.75,117150.0,426.0,386.0,137500.0
2025-01-23,2025-03-27,MUTHOOTFIN,FUTSTK,2215.0,2215.0,2200.0,2200.0,5500.0,1822150.0,825.0,3.0,3.0,5500.0
