TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-26,2025-02-27,RECLTD,FUTSTK,514.0,524.8,513.0,523.75,1209000,452158550.0,870000,870,718.0,1209000
2024-12-27,2025-01-30,RECLTD,FUTSTK,522.55,523.8,510.0,511.55,42453000,3478201450.0,6735000,6735,5778.0,42453000
2024-12-27,2025-02-27,RECLTD,FUTSTK,523.75,525.0,511.4,512.65,1358000,232962750.0,451000,451,415.0,1358000
2024-12-27,2025-03-27,RECLTD,FUTSTK,525.5,525.5,513.9,514.9,56000,47748200.0,92000,92,84.0,56000
2024-12-30,2025-01-30,RECLTD,FUTSTK,512.1,515.7,497.2,501.75,46782000,9742797000.0,19329000,19329,17722.0,46782000
2024-12-30,2025-02-27,RECLTD,FUTSTK,512.65,516.5,499.0,503.2,1660000,365568150.0,723000,723,678.0,1660000
2024-12-30,2025-03-27,RECLTD,FUTSTK,516.45,518.55,501.35,507.15,98000,39826200.0,78000,78,74.0,98000
2024-12-31,2025-03-27,RECLTD,FUTSTK,516.0,516.0,500.95,506.6,132000,72854450.0,144000,144,137.0,132000
2024-12-31,2025-02-27,RECLTD,FUTSTK,507.95,508.85,500.0,505.85,1682000,93337950.0,185000,185,161.0,1682000
2024-12-31,2025-01-30,RECLTD,FUTSTK,506.9,507.45,498.2,504.5,46613000,3089282450.0,6137000,6137,5379.0,46613000
2025-01-01,2025-01-30,RECLTD,FUTSTK,505.45,509.9,502.3,508.5,46757000,2774648050.0,5483000,5483,4261.0,46757000
2025-01-01,2025-02-27,RECLTD,FUTSTK,505.0,511.0,504.0,509.6,1724000,131875200.0,260000,260,249.0,1724000
2025-01-01,2025-03-27,RECLTD,FUTSTK,507.15,511.0,505.2,511.0,136000,18293450.0,36000,36,33.0,136000
2025-01-02,2025-01-30,RECLTD,FUTSTK,508.65,524.2,503.65,522.1,48649000,10277829450.0,19955000,19955,15520.0,48649000
2025-01-02,2025-02-27,RECLTD,FUTSTK,509.5,525.3,505.15,523.4,1791000,384313350.0,744000,744,628.0,1791000
2025-01-02,2025-03-27,RECLTD,FUTSTK,512.65,525.7,506.0,524.35,167000,63444150.0,123000,123,110.0,167000
2025-01-03,2025-01-30,RECLTD,FUTSTK,523.0,548.0,522.4,540.0,46863000,14425509600.0,26845000,26845,21308.0,46863000
2025-01-03,2025-02-27,RECLTD,FUTSTK,524.6,548.35,523.3,540.7,1773000,582133850.0,1083000,1083,956.0,1773000
2025-01-03,2025-03-27,RECLTD,FUTSTK,525.9,549.3,524.7,541.8,192000,86641050.0,161000,161,151.0,192000
2025-01-06,2025-02-27,RECLTD,FUTSTK,540.15,540.75,512.5,515.05,1824000,570299600.0,1088000,1088,980.0,1824000
2025-01-06,2025-03-27,RECLTD,FUTSTK,542.2,542.2,515.0,517.1,272000,121757300.0,231000,231,213.0,272000
2025-01-06,2025-01-30,RECLTD,FUTSTK,539.95,541.45,511.2,514.15,47951000,7847972300.0,14993000,14993,12630.0,47951000
2025-01-07,2025-02-27,RECLTD,FUTSTK,517.05,522.4,509.55,517.1,1903000,183964000.0,356000,356,318.0,1903000
2025-01-07,2025-03-27,RECLTD,FUTSTK,519.7,523.0,513.0,519.15,283000,49803100.0,96000,96,93.0,283000
2025-01-07,2025-01-30,RECLTD,FUTSTK,517.15,522.0,508.45,516.7,47108000,3748680100.0,7265000,7265,6213.0,47108000
2025-01-08,2025-01-30,RECLTD,FUTSTK,517.45,518.4,497.5,506.15,47770000,6042419150.0,11948000,11948,9793.0,47770000
2025-01-08,2025-02-27,RECLTD,FUTSTK,518.05,518.8,499.05,507.15,2104000,451537650.0,891000,891,807.0,2104000
2025-01-08,2025-03-27,RECLTD,FUTSTK,520.0,520.0,500.5,507.8,395000,158184100.0,311000,311,293.0,395000
2025-01-09,2025-01-30,RECLTD,FUTSTK,507.2,507.2,490.75,492.65,48136000,4038819000.0,8130000,8130,6792.0,48136000
2025-01-09,2025-02-27,RECLTD,FUTSTK,505.1,505.1,492.0,493.75,2244000,228369800.0,459000,459,428.0,2244000
2025-01-09,2025-03-27,RECLTD,FUTSTK,505.0,505.3,491.75,494.75,440000,67231150.0,135000,135,126.0,440000
2025-01-10,2025-01-30,RECLTD,FUTSTK,492.95,492.95,456.55,461.0,49571000,10657797750.0,22703000,22703,17913.0,49571000
2025-01-10,2025-02-27,RECLTD,FUTSTK,489.15,491.7,458.5,462.7,2981000,1000557150.0,2122000,2122,1909.0,2981000
2025-01-10,2025-03-27,RECLTD,FUTSTK,490.1,493.0,458.45,462.25,634000,224650500.0,477000,477,431.0,634000
2025-01-13,2025-03-27,RECLTD,FUTSTK,453.6,471.0,446.5,450.2,847000,230443650.0,506000,506,468.0,847000
2025-01-13,2025-02-27,RECLTD,FUTSTK,451.9,471.75,447.1,450.05,3372000,794065400.0,1734000,1734,1564.0,3372000
2025-01-13,2025-01-30,RECLTD,FUTSTK,452.0,469.95,445.25,448.05,49509000,8220674900.0,17987000,17987,14987.0,49509000
2025-01-14,2025-01-30,RECLTD,FUTSTK,450.55,480.7,450.55,478.1,49487000,7754350600.0,16551000,16551,13289.0,49487000
2025-01-14,2025-02-27,RECLTD,FUTSTK,457.8,481.5,457.1,478.8,3323000,773402850.0,1647000,1647,1372.0,3323000
2025-01-14,2025-03-27,RECLTD,FUTSTK,455.0,480.45,455.0,478.8,893000,86599850.0,185000,185,182.0,893000
2025-01-15,2025-01-30,RECLTD,FUTSTK,481.5,490.95,476.35,480.75,50296000,5776127900.0,11959000,11959,9635.0,50296000
2025-01-15,2025-02-27,RECLTD,FUTSTK,481.65,491.85,477.55,482.0,3484000,813625600.0,1680000,1680,1298.0,3484000
2025-01-15,2025-03-27,RECLTD,FUTSTK,480.0,491.75,478.8,482.55,916000,51456450.0,106000,106,99.0,916000
2025-01-16,2025-01-30,RECLTD,FUTSTK,486.75,493.75,484.1,486.0,49665000,2902895300.0,5952000,5952,5185.0,49665000
2025-01-16,2025-02-27,RECLTD,FUTSTK,481.0,495.0,481.0,487.8,3654000,421808200.0,862000,862,667.0,3654000
2025-01-16,2025-03-27,RECLTD,FUTSTK,491.3,494.8,487.0,487.95,935000,38680750.0,79000,79,70.0,935000
2025-01-17,2025-02-27,RECLTD,FUTSTK,483.0,490.75,479.05,485.5,3948000,499998450.0,1030000,1030,870.0,3948000
2025-01-17,2025-03-27,RECLTD,FUTSTK,482.0,491.35,479.9,485.3,953000,38292250.0,79000,79,76.0,953000
2025-01-17,2025-01-30,RECLTD,FUTSTK,480.65,489.2,477.0,483.8,49069000,3517957950.0,7273000,7273,6033.0,49069000
2025-01-20,2025-01-30,RECLTD,FUTSTK,483.85,496.5,479.0,491.05,48383000,3305351950.0,6766000,6766,5863.0,48383000
2025-01-20,2025-02-27,RECLTD,FUTSTK,487.25,497.5,480.45,492.8,4242000,709973250.0,1449000,1449,1209.0,4242000
2025-01-20,2025-03-27,RECLTD,FUTSTK,482.95,498.2,482.65,492.75,984000,78070500.0,159000,159,151.0,984000
2025-01-21,2025-01-30,RECLTD,FUTSTK,489.5,492.6,475.15,477.85,48737000,4692120150.0,9749000,9749,7602.0,48737000
2025-01-21,2025-02-27,RECLTD,FUTSTK,492.7,493.1,477.0,479.75,6671000,1917715350.0,3968000,3968,2530.0,6671000
2025-01-21,2025-03-27,RECLTD,FUTSTK,489.2,491.05,477.25,479.7,1126000,143992650.0,298000,298,292.0,1126000
2025-01-22,2025-01-30,RECLTD,FUTSTK,478.05,478.1,454.5,463.5,50220000,4504059150.0,9725000,9725,8392.0,50220000
2025-01-22,2025-02-27,RECLTD,FUTSTK,478.9,481.0,455.95,465.1,8283000,1767898950.0,3811000,3811,3543.0,8283000
2025-01-22,2025-03-27,RECLTD,FUTSTK,478.0,478.0,455.95,464.8,2309000,708250950.0,1534000,1534,1510.0,2309000
2025-01-23,2025-03-27,RECLTD,FUTSTK,463.5,469.9,460.25,466.2,2760000,277128100.0,594000,594,588.0,2760000
2025-01-23,2025-02-27,RECLTD,FUTSTK,461.35,469.6,459.75,466.25,9154000,1170290200.0,2514000,2514,1983.0,9154000
2025-01-23,2025-01-30,RECLTD,FUTSTK,462.5,468.35,458.0,464.9,49915000,2727749150.0,5877000,5877,4831.0,49915000
2025-01-24,2025-01-30,RECLTD,FUTSTK,465.3,467.0,445.4,447.2,47226000,5238852400.0,11567000,11567,8653.0,47226000
2025-01-24,2025-02-27,RECLTD,FUTSTK,465.05,468.65,446.35,447.9,13238000,3696663900.0,8139000,8139,5716.0,13238000
2025-01-24,2025-03-27,RECLTD,FUTSTK,466.3,468.7,447.0,448.6,3433000,521140300.0,1141000,1141,1115.0,3433000
2025-01-27,2025-01-30,RECLTD,FUTSTK,445.0,445.0,427.15,429.65,45855000,5999959150.0,13853000,13853,11353.0,45855000
2025-01-27,2025-02-27,RECLTD,FUTSTK,441.75,444.4,428.2,430.8,20383000,5064226450.0,11661000,11661,9943.0,20383000
2025-01-27,2025-03-27,RECLTD,FUTSTK,441.3,441.6,428.15,430.6,4453000,593064750.0,1368000,1368,1354.0,4453000
2025-01-28,2025-01-30,RECLTD,FUTSTK,436.85,441.95,411.1,420.85,43231000,9680610650.0,22915000,22915,19035.0,43231000
2025-01-28,2025-02-27,RECLTD,FUTSTK,439.5,440.8,412.3,422.05,34717000,9988989200.0,23584000,23584,19499.0,34717000
2025-01-28,2025-03-27,RECLTD,FUTSTK,436.55,438.75,412.1,421.55,5676000,859939750.0,2040000,2040,2003.0,5676000
2025-01-29,2025-02-27,RECLTD,FUTSTK,422.85,438.35,422.15,436.4,44857000,7965225050.0,18350000,18350,13930.0,44857000
2025-01-29,2025-03-27,RECLTD,FUTSTK,422.5,438.0,422.2,436.25,6270000,478993500.0,1104000,1104,1050.0,6270000
2025-01-29,2025-01-30,RECLTD,FUTSTK,423.15,437.3,420.85,435.3,31263000,8074401450.0,18656000,18656,14670.0,31263000
2025-01-30,2025-03-27,RECLTD,FUTSTK,434.1,444.75,433.35,440.35,7945000,1236129950.0,2811000,2811,2181.0,7945000
2025-01-30,2025-02-27,RECLTD,FUTSTK,435.3,444.9,432.85,440.1,55654000,12324462500.0,27994000,27994,17028.0,55654000
2025-01-30,2025-01-30,RECLTD,FUTSTK,432.15,444.9,431.25,440.15,19773000,9547344750.0,21729000,21729,12888.0,19773000
2025-01-31,2025-02-27,RECLTD,FUTSTK,443.0,453.15,433.9,448.5,54878000,5335154350.0,11923000,11923,9214.0,54878000
2025-01-31,2025-03-27,RECLTD,FUTSTK,441.0,454.2,432.7,449.95,7976000,324320650.0,723000,723,646.0,7976000
2025-01-31,2025-04-24,RECLTD,FUTSTK,448.2,455.25,448.2,451.6,18000,10385100.0,23000,23,23.0,18000
2025-02-03,2025-02-27,RECLTD,FUTSTK,424.5,424.5,400.15,403.95,61022000,8681096100.0,21333000,21333,17494.0,61022000
2025-02-03,2025-03-27,RECLTD,FUTSTK,421.85,422.45,401.65,405.15,8175000,561350650.0,1373000,1373,1268.0,8175000
2025-02-03,2025-04-24,RECLTD,FUTSTK,421.45,421.45,404.25,407.85,185000,79205500.0,193000,193,171.0,185000
2025-02-04,2025-02-27,RECLTD,FUTSTK,413.05,427.1,406.2,425.8,61676000,5953891250.0,14213000,14213,11762.0,61676000
2025-02-04,2025-03-27,RECLTD,FUTSTK,409.95,428.25,408.0,426.9,8165000,384085050.0,914000,914,748.0,8165000
2025-02-04,2025-04-24,RECLTD,FUTSTK,412.0,430.25,411.15,429.3,163000,53450400.0,126000,126,120.0,163000
2025-02-05,2025-04-24,RECLTD,FUTSTK,434.35,445.05,434.0,441.05,170000,36907400.0,84000,84,80.0,170000
2025-02-05,2025-03-27,RECLTD,FUTSTK,430.1,444.0,429.7,438.85,8181000,336648600.0,769000,769,678.0,8181000
2025-02-05,2025-02-27,RECLTD,FUTSTK,427.0,442.7,425.6,437.55,61724000,6143554350.0,14069000,14069,11360.0,61724000
2025-02-06,2025-02-27,RECLTD,FUTSTK,439.8,444.85,421.5,430.9,63663000,10645449000.0,24627000,24627,19125.0,63663000
2025-02-06,2025-03-27,RECLTD,FUTSTK,442.3,443.7,423.65,431.65,8376000,594742800.0,1370000,1370,1146.0,8376000
2025-02-06,2025-04-24,RECLTD,FUTSTK,443.15,445.5,424.65,434.6,199000,65535600.0,150000,150,138.0,199000
2025-02-07,2025-02-27,RECLTD,FUTSTK,427.0,449.8,424.4,438.85,65696000,13158221450.0,30129000,30129,23159.0,65696000
2025-02-07,2025-03-27,RECLTD,FUTSTK,427.2,451.3,426.35,440.25,8291000,653353200.0,1489000,1489,1293.0,8291000
2025-02-07,2025-04-24,RECLTD,FUTSTK,432.8,452.35,429.1,442.95,198000,71420900.0,162000,162,145.0,198000
2025-02-10,2025-02-27,RECLTD,FUTSTK,438.5,438.9,415.65,420.85,67243000,5599571000.0,13248000,13248,10965.0,67243000
2025-02-10,2025-03-27,RECLTD,FUTSTK,439.0,439.6,417.6,422.5,8274000,393297950.0,928000,928,879.0,8274000
2025-02-10,2025-04-24,RECLTD,FUTSTK,438.3,438.3,420.15,425.35,260000,59988550.0,141000,141,139.0,260000
2025-02-11,2025-03-27,RECLTD,FUTSTK,419.25,419.25,405.6,408.75,8256000,433774850.0,1059000,1059,1006.0,8256000
2025-02-11,2025-04-24,RECLTD,FUTSTK,421.9,421.9,408.6,411.65,295000,66485500.0,161000,161,154.0,295000
2025-02-11,2025-02-27,RECLTD,FUTSTK,421.8,422.35,403.75,407.15,69066000,7243607350.0,17762000,17762,14533.0,69066000
2025-02-12,2025-02-27,RECLTD,FUTSTK,408.8,410.1,390.1,404.7,68725000,7963024550.0,19814000,19814,15237.0,68725000
2025-02-12,2025-03-27,RECLTD,FUTSTK,405.1,411.6,391.75,406.65,8225000,769976750.0,1914000,1914,1616.0,8225000
2025-02-12,2025-04-24,RECLTD,FUTSTK,409.0,412.65,394.25,408.75,328000,97339350.0,241000,241,207.0,328000
2025-02-13,2025-02-27,RECLTD,FUTSTK,405.7,417.5,404.8,407.05,69713000,5467615400.0,13284000,13284,10485.0,69713000
2025-02-13,2025-03-27,RECLTD,FUTSTK,410.8,419.2,406.7,408.55,8210000,552008750.0,1337000,1337,1133.0,8210000
2025-02-13,2025-04-24,RECLTD,FUTSTK,415.0,421.0,409.3,411.2,336000,69329900.0,167000,167,150.0,336000
2025-02-14,2025-02-27,RECLTD,FUTSTK,407.55,414.75,387.1,391.95,68226000,5779179850.0,14571000,14571,11137.0,68226000
2025-02-14,2025-03-27,RECLTD,FUTSTK,410.0,413.4,389.0,393.5,8395000,759086850.0,1907000,1907,1655.0,8395000
2025-02-14,2025-04-24,RECLTD,FUTSTK,416.05,416.05,392.0,396.7,428000,113879850.0,285000,285,277.0,428000
2025-02-17,2025-04-24,RECLTD,FUTSTK,384.35,399.5,384.35,395.15,442000,37555950.0,96000,96,92.0,442000
2025-02-17,2025-03-27,RECLTD,FUTSTK,383.85,397.0,377.6,392.45,8642000,480295100.0,1234000,1234,1115.0,8642000
2025-02-17,2025-02-27,RECLTD,FUTSTK,388.95,395.7,376.1,390.45,69072000,4819822500.0,12433000,12433,9809.0,69072000
2025-02-18,2025-02-27,RECLTD,FUTSTK,392.0,393.15,376.5,386.65,68841000,4149712500.0,10858000,10858,8879.0,68841000
2025-02-18,2025-03-27,RECLTD,FUTSTK,394.15,394.4,378.25,388.15,8758000,841952450.0,2196000,2196,1808.0,8758000
2025-02-18,2025-04-24,RECLTD,FUTSTK,387.9,391.65,380.7,390.8,464000,76838400.0,199000,199,170.0,464000
2025-02-19,2025-02-27,RECLTD,FUTSTK,384.1,398.05,380.9,395.85,67925000,5347186550.0,13619000,13619,10808.0,67925000
2025-02-19,2025-03-27,RECLTD,FUTSTK,384.15,399.75,382.2,397.55,8792000,1239603150.0,3147000,3147,2339.0,8792000
2025-02-19,2025-04-24,RECLTD,FUTSTK,385.25,402.0,385.25,399.9,468000,68569750.0,173000,173,143.0,468000
2025-02-20,2025-02-27,RECLTD,FUTSTK,393.0,410.45,389.2,409.3,64934000,6662309350.0,16479000,16479,12921.0,64934000
2025-02-20,2025-03-27,RECLTD,FUTSTK,393.6,412.45,391.8,411.2,9220000,2194552500.0,5404000,5404,3918.0,9220000
2025-02-20,2025-04-24,RECLTD,FUTSTK,395.05,414.5,395.05,412.4,460000,204825500.0,501000,501,347.0,460000
2025-02-21,2025-03-27,RECLTD,FUTSTK,403.0,415.95,402.6,406.2,17689000,5223023350.0,12817000,12817,10558.0,17689000
2025-02-21,2025-04-24,RECLTD,FUTSTK,415.1,417.85,405.05,408.2,508000,77783700.0,190000,190,150.0,508000
2025-02-21,2025-02-27,RECLTD,FUTSTK,407.4,413.9,400.4,404.1,62433000,7208577750.0,17770000,17770,14642.0,62433000
2025-02-24,2025-03-27,RECLTD,FUTSTK,398.0,401.15,391.0,394.0,37155000,9372102150.0,23699000,23699,14556.0,37155000
2025-02-24,2025-04-24,RECLTD,FUTSTK,400.9,403.15,393.95,396.3,641000,111802750.0,281000,281,260.0,641000
2025-02-24,2025-02-27,RECLTD,FUTSTK,397.0,399.25,389.0,391.95,54534000,10182249750.0,25873000,25873,15973.0,54534000
2025-02-25,2025-04-24,RECLTD,FUTSTK,393.0,398.65,387.1,388.25,771000,154615800.0,395000,395,362.0,771000
2025-02-25,2025-03-27,RECLTD,FUTSTK,394.4,396.4,384.8,385.7,51805000,8376114800.0,21522000,21522,14214.0,51805000
2025-02-25,2025-02-27,RECLTD,FUTSTK,391.95,394.7,382.35,383.65,33305000,7699215950.0,19897000,19897,13048.0,33305000
2025-02-27,2025-02-27,RECLTD,FUTSTK,383.45,385.9,376.4,378.2,19959000,9315968000.0,24532000,24532,15406.0,19959000
2025-02-27,2025-03-27,RECLTD,FUTSTK,383.55,388.0,379.15,380.35,69524000,10479451400.0,27437000,27437,17055.0,69524000
2025-02-27,2025-04-24,RECLTD,FUTSTK,387.0,390.4,381.95,383.15,1115000,232170500.0,603000,603,554.0,1115000
2025-02-28,2025-03-27,RECLTD,FUTSTK,376.9,376.9,358.75,362.55,70057000,4564187900.0,12466000,12466,9854.0,70057000
2025-02-28,2025-04-24,RECLTD,FUTSTK,378.0,379.5,361.25,364.8,1386000,527644700.0,1432000,1432,1230.0,1386000
2025-02-28,2025-05-29,RECLTD,FUTSTK,377.0,380.4,361.35,365.0,219000,115289350.0,313000,313,211.0,219000
2025-03-03,2025-03-27,RECLTD,FUTSTK,365.6,382.1,362.3,380.1,72160000,6509243750.0,17499000,17499,13911.0,72160000
2025-03-03,2025-04-24,RECLTD,FUTSTK,364.8,384.0,364.45,381.8,1420000,388088100.0,1042000,1042,976.0,1420000
2025-03-03,2025-05-29,RECLTD,FUTSTK,373.85,384.2,365.15,382.45,231000,33954650.0,91000,91,84.0,231000
2025-03-04,2025-05-29,RECLTD,FUTSTK,378.35,395.65,371.7,391.8,7919000,3114272400.0,7979000,7979,521.0,7919000
2025-03-04,2025-04-24,RECLTD,FUTSTK,375.15,394.0,370.95,389.95,9036000,3381918600.0,8698000,8698,1129.0,9036000
2025-03-04,2025-03-27,RECLTD,FUTSTK,375.5,392.55,368.35,387.85,72373000,5895622300.0,15324000,15324,12686.0,72373000
2025-03-05,2025-03-27,RECLTD,FUTSTK,388.4,405.25,385.85,403.4,69011000,6281492650.0,15750000,15750,11809.0,69011000
2025-03-05,2025-04-24,RECLTD,FUTSTK,390.0,407.1,388.65,405.6,9071000,3616948050.0,9019000,9019,1214.0,9071000
2025-03-05,2025-05-29,RECLTD,FUTSTK,393.85,408.1,393.85,407.25,7958000,61208000.0,152000,152,139.0,7958000
2025-03-06,2025-03-27,RECLTD,FUTSTK,412.0,419.1,408.95,413.95,68212000,8090955200.0,19525000,19525,15065.0,68212000
2025-03-06,2025-04-24,RECLTD,FUTSTK,414.4,421.3,411.3,416.25,9340000,8914855550.0,21362000,21362,2387.0,9340000
2025-03-06,2025-05-29,RECLTD,FUTSTK,415.0,423.0,412.95,418.1,8197000,2341129800.0,5587000,5587,2623.0,8197000
2025-03-07,2025-03-27,RECLTD,FUTSTK,412.1,415.6,404.35,407.45,65059000,4753339050.0,11584000,11584,8761.0,65059000
2025-03-07,2025-04-24,RECLTD,FUTSTK,415.0,417.5,406.65,409.65,9782000,519644150.0,1260000,1260,1012.0,9782000
2025-03-07,2025-05-29,RECLTD,FUTSTK,418.1,419.75,409.85,411.35,8302000,93243300.0,224000,224,114.0,8302000
2025-03-10,2025-04-24,RECLTD,FUTSTK,410.6,416.5,395.8,396.65,10197000,508076650.0,1254000,1254,1144.0,10197000
2025-03-10,2025-05-29,RECLTD,FUTSTK,414.9,417.95,398.1,398.95,8316000,58704450.0,144000,144,132.0,8316000
2025-03-10,2025-03-27,RECLTD,FUTSTK,407.45,414.65,393.5,394.55,64034000,4404235150.0,10938000,10938,8861.0,64034000
2025-03-11,2025-03-27,RECLTD,FUTSTK,389.0,405.7,383.95,404.2,64987000,6170427450.0,15532000,15532,11593.0,64987000
2025-03-11,2025-04-24,RECLTD,FUTSTK,390.7,407.6,386.5,406.05,11531000,1106292400.0,2770000,2770,1484.0,11531000
2025-03-11,2025-05-29,RECLTD,FUTSTK,391.75,409.5,388.7,407.85,9371000,547667650.0,1369000,1369,278.0,9371000
2025-03-12,2025-03-27,RECLTD,FUTSTK,405.2,407.6,394.15,402.45,64319000,4583765950.0,11451000,11451,8824.0,64319000
2025-03-12,2025-04-24,RECLTD,FUTSTK,407.5,409.45,396.0,404.3,12715000,865525000.0,2160000,2160,1258.0,12715000
2025-03-12,2025-05-29,RECLTD,FUTSTK,410.0,410.0,399.0,406.55,10153000,413379150.0,1030000,1030,204.0,10153000
2025-03-13,2025-03-27,RECLTD,FUTSTK,404.95,412.0,402.25,404.7,63780000,5037908550.0,12393000,12393,10462.0,63780000
2025-03-13,2025-04-24,RECLTD,FUTSTK,409.35,413.7,404.15,406.25,13406000,2227127450.0,5457000,5457,3888.0,13406000
2025-03-13,2025-05-29,RECLTD,FUTSTK,414.8,415.8,406.5,408.45,10113000,99384700.0,242000,242,232.0,10113000
2025-03-17,2025-05-29,RECLTD,FUTSTK,412.35,416.4,410.0,415.3,10121000,150482350.0,364000,364,331.0,10121000
2025-03-17,2025-04-24,RECLTD,FUTSTK,407.0,414.4,407.0,413.1,13555000,666204100.0,1622000,1622,1164.0,13555000
2025-03-17,2025-03-27,RECLTD,FUTSTK,407.9,412.9,405.4,411.4,62263000,3923255850.0,9578000,9578,7066.0,62263000
2025-03-18,2025-03-27,RECLTD,FUTSTK,414.8,419.4,412.5,418.9,60189000,4991573500.0,11973000,11973,9006.0,60189000
2025-03-18,2025-04-24,RECLTD,FUTSTK,416.7,421.8,414.3,421.3,13689000,2148766650.0,5122000,5122,3241.0,13689000
2025-03-18,2025-05-29,RECLTD,FUTSTK,417.95,423.55,416.55,423.35,10212000,201492600.0,479000,479,410.0,10212000
2025-03-19,2025-03-27,RECLTD,FUTSTK,422.0,427.4,418.5,426.05,59215000,5374769250.0,12660000,12660,9839.0,59215000
2025-03-19,2025-04-24,RECLTD,FUTSTK,422.0,430.0,421.3,428.75,14484000,5928219450.0,13930000,13930,4730.0,14484000
2025-03-19,2025-05-29,RECLTD,FUTSTK,423.8,432.2,423.8,431.4,10365000,525178700.0,1222000,1222,1013.0,10365000
2025-03-20,2025-03-27,RECLTD,FUTSTK,429.35,433.5,421.05,425.45,56596000,4479266400.0,10521000,10521,7695.0,56596000
2025-03-20,2025-04-24,RECLTD,FUTSTK,430.5,436.0,424.1,428.45,16761000,6108997950.0,14250000,14250,3653.0,16761000
2025-03-20,2025-05-29,RECLTD,FUTSTK,433.75,438.0,426.75,430.95,10414000,835638300.0,1937000,1937,832.0,10414000
2025-03-21,2025-04-24,RECLTD,FUTSTK,429.15,434.9,424.0,428.85,19874000,2868123150.0,6662000,6662,5306.0,19874000
2025-03-21,2025-05-29,RECLTD,FUTSTK,430.75,437.2,427.0,431.45,10483000,183829150.0,424000,424,385.0,10483000
2025-03-21,2025-03-27,RECLTD,FUTSTK,425.0,432.1,421.1,426.0,53328000,5222682250.0,12219000,12219,9470.0,53328000
2025-03-24,2025-05-29,RECLTD,FUTSTK,437.0,449.9,433.75,447.1,10601000,334055550.0,755000,755,639.0,10601000
2025-03-24,2025-04-24,RECLTD,FUTSTK,433.85,447.4,431.0,444.1,34364000,14735850350.0,33560000,33560,17829.0,34364000
2025-03-24,2025-03-27,RECLTD,FUTSTK,430.55,444.4,428.0,441.05,50101000,10470014050.0,24009000,24009,18237.0,50101000
2025-03-25,2025-03-27,RECLTD,FUTSTK,445.75,446.4,436.5,438.5,38026000,10387607300.0,23629000,23629,18374.0,38026000
2025-03-25,2025-04-24,RECLTD,FUTSTK,448.95,449.05,439.55,441.65,45534000,9386428850.0,21200000,21200,16446.0,45534000
2025-03-25,2025-05-29,RECLTD,FUTSTK,450.0,451.3,442.6,444.55,10728000,231339050.0,519000,519,479.0,10728000
2025-03-26,2025-03-27,RECLTD,FUTSTK,438.75,442.3,423.1,425.0,22469000,7254851300.0,16823000,16823,13723.0,22469000
2025-03-26,2025-04-24,RECLTD,FUTSTK,444.3,445.55,426.55,427.85,56952000,8353604550.0,19240000,19240,15827.0,56952000
2025-03-26,2025-05-29,RECLTD,FUTSTK,444.85,448.0,429.4,430.5,11216000,415083450.0,948000,948,857.0,11216000
2025-03-27,2025-03-27,RECLTD,FUTSTK,423.95,439.4,423.15,433.2,10127000,6122330100.0,14183000,14183,10908.0,10127000
2025-03-27,2025-04-24,RECLTD,FUTSTK,427.75,442.4,424.5,435.9,65025000,9054635450.0,20831000,20831,15897.0,65025000
2025-03-27,2025-05-29,RECLTD,FUTSTK,430.1,445.0,428.65,438.15,11452000,515031750.0,1175000,1175,861.0,11452000
2025-03-28,2025-06-26,RECLTD,FUTSTK,445.2,445.55,434.35,435.9,42000,35628700.0,81000,81,80.0,42000
2025-03-28,2025-05-29,RECLTD,FUTSTK,441.25,445.35,433.3,434.45,11381000,296487200.0,675000,675,499.0,11381000
2025-03-28,2025-04-24,RECLTD,FUTSTK,436.15,442.9,430.5,431.55,62279000,3548453850.0,8118000,8118,6476.0,62279000
2025-04-01,2025-04-24,RECLTD,FUTSTK,428.9,434.35,417.15,419.3,60125000,5309142450.0,12526000,12526,6833.0,60125000
2025-04-01,2025-05-29,RECLTD,FUTSTK,427.8,436.8,420.0,422.05,7805000,2001687150.0,4685000,4685,922.0,7805000
2025-04-01,2025-06-26,RECLTD,FUTSTK,431.05,437.5,421.0,422.9,113000,47093800.0,110000,110,108.0,113000
2025-04-02,2025-04-24,RECLTD,FUTSTK,419.55,428.0,411.3,426.9,55190000,6382378950.0,15094000,15094,7069.0,55190000
2025-04-02,2025-05-29,RECLTD,FUTSTK,422.6,430.65,414.3,429.5,2450000,2697276400.0,6323000,6323,808.0,2450000
2025-04-02,2025-06-26,RECLTD,FUTSTK,421.0,431.05,416.0,430.15,159000,51683700.0,121000,121,114.0,159000
2025-04-03,2025-04-24,RECLTD,FUTSTK,421.4,433.9,418.5,427.5,57049000,4562703550.0,10648000,10648,8090.0,57049000
2025-04-03,2025-05-29,RECLTD,FUTSTK,423.4,436.55,422.95,430.45,2143000,750453050.0,1739000,1739,710.0,2143000
2025-04-03,2025-06-26,RECLTD,FUTSTK,428.85,437.0,427.05,431.2,199000,35418000.0,82000,82,79.0,199000
2025-04-04,2025-05-29,RECLTD,FUTSTK,428.6,428.6,404.6,407.15,2605000,886359900.0,2149000,2149,1521.0,2605000
2025-04-04,2025-06-26,RECLTD,FUTSTK,428.4,428.4,405.35,407.65,275000,93850900.0,226000,226,211.0,275000
