TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-13,FUTSTK,BAJAJFINSV,2024-02-29,1564.45,1588.65,1558.35,1574.9,8866500.0,3196382650.0,2027000.0,4054.0,3698.0,
2024-02-13,FUTSTK,BAJAJFINSV,2024-03-28,1577.0,1600.0,1573.35,1586.7,667000.0,255563900.0,161000.0,322.0,307.0,
2024-02-13,FUTSTK,BAJAJFINSV,2024-04-25,1601.0,1609.8,1596.8,1599.45,44000.0,18416250.0,11500.0,23.0,22.0,
2024-02-14,FUTSTK,BAJAJFINSV,2024-02-29,1567.85,1590.0,1561.55,1587.05,8857000.0,2358604450.0,1495000.0,2990.0,2596.0,
2024-02-14,FUTSTK,BAJAJFINSV,2024-03-28,1580.85,1600.0,1575.0,1598.3,682000.0,183354850.0,115500.0,231.0,228.0,
2024-02-14,FUTSTK,BAJAJFINSV,2024-04-25,1587.0,1611.15,1587.0,1610.5,50500.0,24804700.0,15500.0,31.0,27.0,
2024-02-15,FUTSTK,BAJAJFINSV,2024-02-29,1587.85,1594.25,1571.0,1574.7,8782000.0,2286276425.0,1448500.0,2897.0,2463.0,
2024-02-15,FUTSTK,BAJAJFINSV,2024-03-28,1604.45,1604.45,1583.0,1585.6,796000.0,352282025.0,222000.0,444.0,414.0,
2024-02-15,FUTSTK,BAJAJFINSV,2024-04-25,1608.4,1608.4,1596.0,1598.25,50500.0,11991975.0,7500.0,15.0,15.0,
2024-02-16,FUTSTK,BAJAJFINSV,2024-02-29,1583.95,1586.0,1572.5,1580.0,8435500.0,2389310350.0,1513500.0,3027.0,2556.0,
2024-02-16,FUTSTK,BAJAJFINSV,2024-03-28,1592.5,1597.45,1583.65,1591.25,1055500.0,669110450.0,421000.0,842.0,739.0,
2024-02-16,FUTSTK,BAJAJFINSV,2024-04-25,1600.0,1603.1,1599.0,1602.75,53500.0,7202150.0,4500.0,9.0,9.0,
2024-02-19,FUTSTK,BAJAJFINSV,2024-02-29,1577.9,1629.0,1576.6,1622.2,8289500.0,4539778000.0,2820000.0,5640.0,4639.0,
2024-02-19,FUTSTK,BAJAJFINSV,2024-03-28,1597.0,1640.15,1595.1,1633.35,1313500.0,1091912650.0,673000.0,1346.0,1180.0,
2024-02-19,FUTSTK,BAJAJFINSV,2024-04-25,1606.0,1650.0,1606.0,1644.35,54500.0,53938050.0,33000.0,66.0,63.0,
2024-02-20,FUTSTK,BAJAJFINSV,2024-02-29,1615.0,1619.0,1601.6,1607.3,8084000.0,3506182275.0,2176500.0,4353.0,3790.0,
2024-02-20,FUTSTK,BAJAJFINSV,2024-03-28,1628.0,1630.65,1613.0,1619.5,1754500.0,1205297150.0,743000.0,1486.0,1268.0,
2024-02-20,FUTSTK,BAJAJFINSV,2024-04-25,1635.85,1640.7,1625.4,1629.5,60500.0,31050775.0,19000.0,38.0,36.0,
2024-02-21,FUTSTK,BAJAJFINSV,2024-02-29,1609.55,1621.0,1584.3,1587.2,7833500.0,2235057700.0,1396000.0,2792.0,2464.0,
2024-02-21,FUTSTK,BAJAJFINSV,2024-03-28,1623.6,1632.25,1595.6,1598.2,2097500.0,963630975.0,597500.0,1195.0,1043.0,
2024-02-21,FUTSTK,BAJAJFINSV,2024-04-25,1640.35,1642.1,1610.05,1610.75,64500.0,21106425.0,13000.0,26.0,26.0,
2024-02-22,FUTSTK,BAJAJFINSV,2024-02-29,1597.2,1598.95,1566.9,1592.95,7803000.0,2835632100.0,1795500.0,3591.0,3282.0,
2024-02-22,FUTSTK,BAJAJFINSV,2024-03-28,1599.65,1609.75,1579.0,1604.5,2474500.0,1419062725.0,893000.0,1786.0,1633.0,
2024-02-22,FUTSTK,BAJAJFINSV,2024-04-25,1605.0,1621.0,1592.0,1617.75,71000.0,28048475.0,17500.0,35.0,33.0,
2024-02-23,FUTSTK,BAJAJFINSV,2024-02-29,1598.7,1620.9,1598.2,1618.2,6996000.0,3118811550.0,1936000.0,3872.0,3172.0,
2024-02-23,FUTSTK,BAJAJFINSV,2024-03-28,1611.0,1631.65,1609.85,1629.05,2818500.0,1523479525.0,939000.0,1878.0,1558.0,
2024-02-23,FUTSTK,BAJAJFINSV,2024-04-25,1623.0,1642.4,1623.0,1640.85,72000.0,63051375.0,38500.0,77.0,69.0,
2024-02-26,FUTSTK,BAJAJFINSV,2024-02-29,1618.95,1628.9,1609.65,1615.95,6222500.0,3984136200.0,2460500.0,4921.0,4253.0,
2024-02-26,FUTSTK,BAJAJFINSV,2024-03-28,1630.2,1640.1,1621.75,1626.65,3876000.0,3172867950.0,1946500.0,3893.0,3522.0,
2024-02-26,FUTSTK,BAJAJFINSV,2024-04-25,1643.5,1651.4,1636.1,1637.5,101000.0,68930900.0,42000.0,84.0,76.0,
2024-02-27,FUTSTK,BAJAJFINSV,2024-02-29,1611.65,1622.75,1594.0,1597.4,4759000.0,5810388350.0,3608500.0,7217.0,5985.0,
2024-02-27,FUTSTK,BAJAJFINSV,2024-03-28,1625.8,1633.2,1606.05,1608.6,5980500.0,5555469100.0,3426500.0,6853.0,5468.0,
2024-02-27,FUTSTK,BAJAJFINSV,2024-04-25,1637.5,1639.9,1618.0,1618.55,111000.0,48875450.0,30000.0,60.0,51.0,
2024-02-28,FUTSTK,BAJAJFINSV,2024-02-29,1598.15,1606.0,1578.35,1580.75,3222500.0,5206392175.0,3268000.0,6536.0,5606.0,
2024-02-28,FUTSTK,BAJAJFINSV,2024-03-28,1605.1,1616.5,1588.25,1590.4,8086500.0,5957468925.0,3717000.0,7434.0,6345.0,
2024-02-28,FUTSTK,BAJAJFINSV,2024-04-25,1621.05,1628.0,1601.5,1602.2,136500.0,103490500.0,64000.0,128.0,118.0,
2024-02-29,FUTSTK,BAJAJFINSV,2024-02-29,1581.25,1600.7,1568.85,1591.65,1767000.0,4032773075.0,2543500.0,5087.0,3919.0,
2024-02-29,FUTSTK,BAJAJFINSV,2024-03-28,1585.0,1610.45,1579.3,1604.65,9645500.0,6165098450.0,3863500.0,7727.0,6355.0,
2024-02-29,FUTSTK,BAJAJFINSV,2024-04-25,1600.0,1622.35,1594.95,1618.3,185000.0,129457300.0,80500.0,161.0,147.0,
2024-03-01,FUTSTK,BAJAJFINSV,2024-03-28,1605.45,1631.0,1605.45,1624.35,9372500.0,2889345700.0,1781500.0,3563.0,3318.0,
2024-03-01,FUTSTK,BAJAJFINSV,2024-04-25,1626.85,1642.05,1621.7,1635.5,191500.0,122559375.0,75000.0,150.0,148.0,
2024-03-01,FUTSTK,BAJAJFINSV,2024-05-30,1651.85,1651.85,1646.0,1646.0,1000.0,1648925.0,1000.0,2.0,2.0,
2024-03-04,FUTSTK,BAJAJFINSV,2024-03-28,1626.65,1637.5,1614.45,1629.6,9341500.0,1622127350.0,999500.0,1999.0,1891.0,
2024-03-04,FUTSTK,BAJAJFINSV,2024-04-25,1637.15,1647.05,1628.35,1641.1,200000.0,78567525.0,48000.0,96.0,81.0,
2024-03-04,FUTSTK,BAJAJFINSV,2024-05-30,1643.0,1650.0,1643.0,1654.4,12500.0,15711050.0,9500.0,19.0,5.0,
2024-03-05,FUTSTK,BAJAJFINSV,2024-03-28,1640.85,1645.0,1547.65,1555.4,10356000.0,8251962175.0,5209500.0,10419.0,9734.0,
2024-03-05,FUTSTK,BAJAJFINSV,2024-04-25,1655.0,1658.0,1558.65,1566.4,295000.0,530716875.0,332000.0,664.0,608.0,
2024-03-05,FUTSTK,BAJAJFINSV,2024-05-30,1668.65,1675.0,1575.0,1579.4,29000.0,45082450.0,28000.0,56.0,56.0,
2024-03-06,FUTSTK,BAJAJFINSV,2024-03-28,1549.9,1567.0,1535.5,1563.9,10191000.0,4053267075.0,2611500.0,5223.0,4814.0,
2024-03-06,FUTSTK,BAJAJFINSV,2024-04-25,1565.2,1577.7,1548.0,1575.4,323500.0,259015900.0,165500.0,331.0,319.0,
2024-03-06,FUTSTK,BAJAJFINSV,2024-05-30,1578.05,1589.0,1557.9,1587.7,29500.0,38600925.0,24500.0,49.0,43.0,
2024-03-07,FUTSTK,BAJAJFINSV,2024-03-28,1563.9,1595.5,1563.9,1587.75,9919500.0,3268995375.0,2059500.0,4119.0,3780.0,
2024-03-07,FUTSTK,BAJAJFINSV,2024-04-25,1578.8,1607.0,1578.8,1599.6,314000.0,147922775.0,92500.0,185.0,169.0,
2024-03-07,FUTSTK,BAJAJFINSV,2024-05-30,1602.2,1617.3,1602.2,1611.1,31500.0,33843350.0,21000.0,42.0,38.0,
2024-03-11,FUTSTK,BAJAJFINSV,2024-03-28,1595.0,1619.6,1589.55,1604.2,10007000.0,3134416175.0,1950000.0,3900.0,3301.0,
2024-03-11,FUTSTK,BAJAJFINSV,2024-04-25,1604.4,1630.7,1604.4,1616.5,306500.0,139996575.0,86500.0,173.0,160.0,
2024-03-11,FUTSTK,BAJAJFINSV,2024-05-30,1621.9,1642.15,1621.9,1631.45,26500.0,26947850.0,16500.0,33.0,30.0,
2024-03-12,FUTSTK,BAJAJFINSV,2024-03-28,1598.45,1615.0,1575.1,1601.0,9711500.0,4449111025.0,2784000.0,5568.0,5282.0,
2024-03-12,FUTSTK,BAJAJFINSV,2024-04-25,1609.2,1625.0,1588.0,1611.8,309000.0,139137275.0,86500.0,173.0,168.0,
2024-03-12,FUTSTK,BAJAJFINSV,2024-05-30,1609.3,1632.0,1609.3,1624.35,25000.0,9707575.0,6000.0,12.0,11.0,
2024-03-13,FUTSTK,BAJAJFINSV,2024-03-28,1591.15,1603.8,1568.8,1576.55,9700000.0,3898456800.0,2458500.0,4917.0,4455.0,
2024-03-13,FUTSTK,BAJAJFINSV,2024-04-25,1605.5,1614.0,1581.7,1589.0,303000.0,225404700.0,141000.0,282.0,259.0,
2024-03-13,FUTSTK,BAJAJFINSV,2024-05-30,1621.7,1622.55,1595.0,1598.0,28000.0,17677775.0,11000.0,22.0,20.0,
2024-03-14,FUTSTK,BAJAJFINSV,2024-03-28,1570.95,1586.7,1557.0,1571.55,9850000.0,2684745825.0,1707000.0,3414.0,3181.0,
2024-03-14,FUTSTK,BAJAJFINSV,2024-04-25,1574.05,1598.2,1569.35,1584.25,342500.0,176797575.0,111500.0,223.0,221.0,
2024-03-14,FUTSTK,BAJAJFINSV,2024-05-30,1583.85,1608.9,1583.85,1596.15,32000.0,16772075.0,10500.0,21.0,21.0,
2024-03-15,FUTSTK,BAJAJFINSV,2024-03-28,1564.45,1597.15,1560.9,1578.85,9773500.0,4448932400.0,2820500.0,5641.0,5270.0,
2024-03-15,FUTSTK,BAJAJFINSV,2024-04-25,1577.7,1608.0,1574.65,1590.7,424500.0,476483575.0,300000.0,600.0,588.0,
2024-03-15,FUTSTK,BAJAJFINSV,2024-05-30,1596.15,1619.3,1592.7,1592.7,29500.0,16091400.0,10000.0,20.0,20.0,
2024-03-18,FUTSTK,BAJAJFINSV,2024-03-28,1574.95,1582.25,1564.6,1579.35,9736000.0,1706646125.0,1084000.0,2168.0,2037.0,
2024-03-18,FUTSTK,BAJAJFINSV,2024-04-25,1586.3,1593.5,1578.0,1591.75,439000.0,166499250.0,105000.0,210.0,205.0,
2024-03-18,FUTSTK,BAJAJFINSV,2024-05-30,1590.0,1605.05,1587.2,1604.25,29500.0,10394625.0,6500.0,13.0,13.0,
2024-03-19,FUTSTK,BAJAJFINSV,2024-03-28,1571.25,1592.2,1547.0,1583.75,9592500.0,3992945875.0,2536500.0,5073.0,4655.0,
2024-03-19,FUTSTK,BAJAJFINSV,2024-04-25,1575.0,1602.95,1566.35,1596.35,470500.0,415764475.0,262500.0,525.0,478.0,
2024-03-19,FUTSTK,BAJAJFINSV,2024-05-30,1593.0,1611.45,1580.0,1606.5,33500.0,26332350.0,16500.0,33.0,32.0,
2024-03-20,FUTSTK,BAJAJFINSV,2024-03-28,1585.1,1599.0,1570.1,1588.35,9530000.0,3050281950.0,1922500.0,3845.0,3369.0,
2024-03-20,FUTSTK,BAJAJFINSV,2024-04-25,1594.0,1610.85,1583.45,1600.3,781500.0,954745550.0,597000.0,1194.0,1054.0,
2024-03-20,FUTSTK,BAJAJFINSV,2024-05-30,1601.5,1620.0,1595.15,1612.35,33500.0,18514450.0,11500.0,23.0,22.0,
2024-03-21,FUTSTK,BAJAJFINSV,2024-03-28,1599.95,1611.3,1592.25,1604.75,9384500.0,3689260675.0,2300500.0,4601.0,3889.0,
2024-03-21,FUTSTK,BAJAJFINSV,2024-04-25,1608.95,1622.6,1607.35,1616.6,944000.0,729298050.0,451500.0,903.0,851.0,
2024-03-21,FUTSTK,BAJAJFINSV,2024-05-30,1629.7,1635.0,1620.0,1630.1,41000.0,24458250.0,15000.0,30.0,30.0,
2024-03-22,FUTSTK,BAJAJFINSV,2024-03-28,1604.0,1610.8,1588.25,1592.75,8043000.0,4666898775.0,2920000.0,5840.0,4925.0,
2024-03-22,FUTSTK,BAJAJFINSV,2024-04-25,1615.25,1623.45,1600.0,1603.95,2005500.0,3197959175.0,1988500.0,3977.0,3610.0,
2024-03-22,FUTSTK,BAJAJFINSV,2024-05-30,1627.5,1627.5,1614.2,1616.95,58000.0,40525200.0,25000.0,50.0,38.0,
2024-03-26,FUTSTK,BAJAJFINSV,2024-03-28,1592.5,1623.4,1592.5,1598.95,6836500.0,8440144825.0,5239000.0,10478.0,8784.0,
2024-03-26,FUTSTK,BAJAJFINSV,2024-04-25,1600.05,1635.9,1600.05,1611.4,5166500.0,8000118050.0,4927500.0,9855.0,8493.0,
2024-03-26,FUTSTK,BAJAJFINSV,2024-05-30,1628.0,1647.7,1622.0,1622.85,61000.0,71975550.0,44000.0,88.0,80.0,
2024-03-27,FUTSTK,BAJAJFINSV,2024-03-28,1595.6,1611.0,1580.25,1582.55,4224500.0,6642174850.0,4168000.0,8336.0,6875.0,
2024-03-27,FUTSTK,BAJAJFINSV,2024-04-25,1608.35,1624.1,1594.0,1595.7,7604500.0,6853577200.0,4268000.0,8536.0,6994.0,
2024-03-27,FUTSTK,BAJAJFINSV,2024-05-30,1621.1,1635.15,1606.15,1607.85,85500.0,61549875.0,38000.0,76.0,72.0,
2024-03-28,FUTSTK,BAJAJFINSV,2024-03-28,1587.45,1670.2,1586.5,1645.6,3964000.0,7234394050.0,4390000.0,8780.0,7922.0,
2024-03-28,FUTSTK,BAJAJFINSV,2024-04-25,1601.95,1681.0,1601.2,1658.2,9981000.0,15898858725.0,9579500.0,19159.0,17170.0,
2024-03-28,FUTSTK,BAJAJFINSV,2024-05-30,1614.35,1692.9,1614.35,1670.05,115500.0,261746650.0,156500.0,313.0,299.0,
2024-04-01,FUTSTK,BAJAJFINSV,2024-04-25,1666.6,1683.2,1652.1,1657.95,10041500.0,2947778625.0,1769000.0,3538.0,3223.0,
2024-04-01,FUTSTK,BAJAJFINSV,2024-05-30,1680.9,1694.85,1664.9,1670.0,149000.0,170447900.0,101500.0,203.0,196.0,
2024-04-01,FUTSTK,BAJAJFINSV,2024-06-27,1704.0,1707.0,1677.45,1682.95,12000.0,28797050.0,17000.0,34.0,29.0,
2024-04-02,FUTSTK,BAJAJFINSV,2024-04-25,1659.3,1671.25,1634.0,1666.4,10097000.0,4128068225.0,2491500.0,4983.0,4387.0,
2024-04-02,FUTSTK,BAJAJFINSV,2024-05-30,1671.05,1683.55,1647.9,1679.05,187000.0,202111525.0,121000.0,242.0,218.0,
2024-04-02,FUTSTK,BAJAJFINSV,2024-06-27,1675.15,1694.9,1660.0,1688.9,19500.0,21820150.0,13000.0,26.0,21.0,
2024-04-03,FUTSTK,BAJAJFINSV,2024-04-25,1662.15,1665.0,1642.6,1650.95,10119000.0,2804808225.0,1698500.0,3397.0,3144.0,
2024-04-03,FUTSTK,BAJAJFINSV,2024-05-30,1674.15,1674.2,1657.0,1664.45,212500.0,89049850.0,53500.0,107.0,99.0,
2024-04-03,FUTSTK,BAJAJFINSV,2024-06-27,1677.5,1680.0,1670.0,1680.0,22500.0,10898725.0,6500.0,13.0,13.0,
2024-04-04,FUTSTK,BAJAJFINSV,2024-04-25,1656.1,1671.55,1638.35,1665.1,10096000.0,4292247150.0,2587000.0,5174.0,4567.0,
2024-04-04,FUTSTK,BAJAJFINSV,2024-05-30,1666.5,1684.0,1653.0,1677.5,218500.0,163992500.0,98000.0,196.0,177.0,
2024-04-04,FUTSTK,BAJAJFINSV,2024-06-27,1676.9,1694.0,1668.0,1688.5,29000.0,41992450.0,25000.0,50.0,46.0,
2024-04-05,FUTSTK,BAJAJFINSV,2024-04-25,1662.85,1688.6,1658.75,1683.2,10236500.0,6800905950.0,4057500.0,8115.0,6755.0,
2024-04-05,FUTSTK,BAJAJFINSV,2024-05-30,1679.35,1701.95,1671.9,1698.45,244500.0,379453975.0,224500.0,449.0,408.0,
2024-04-05,FUTSTK,BAJAJFINSV,2024-06-27,1688.5,1714.95,1688.5,1709.4,28000.0,54467025.0,32000.0,64.0,57.0,
2024-04-08,FUTSTK,BAJAJFINSV,2024-04-25,1690.4,1706.65,1688.7,1693.55,9816500.0,3233237725.0,1905000.0,3810.0,3395.0,
2024-04-08,FUTSTK,BAJAJFINSV,2024-05-30,1704.0,1718.25,1700.3,1706.9,243000.0,241228200.0,141000.0,282.0,261.0,
2024-04-08,FUTSTK,BAJAJFINSV,2024-06-27,1722.95,1730.0,1720.0,1721.05,31500.0,41409525.0,24000.0,48.0,36.0,
2024-04-09,FUTSTK,BAJAJFINSV,2024-04-25,1697.45,1722.15,1691.7,1716.85,9895000.0,4819738700.0,2823000.0,5646.0,4986.0,
2024-04-09,FUTSTK,BAJAJFINSV,2024-05-30,1713.0,1735.0,1705.0,1729.85,266500.0,392919050.0,228500.0,457.0,436.0,
2024-04-09,FUTSTK,BAJAJFINSV,2024-06-27,1725.0,1745.15,1720.0,1742.35,46500.0,43420675.0,25000.0,50.0,47.0,
2024-04-10,FUTSTK,BAJAJFINSV,2024-04-25,1718.3,1724.0,1698.7,1706.05,9964000.0,2856144950.0,1670500.0,3341.0,3084.0,
2024-04-10,FUTSTK,BAJAJFINSV,2024-05-30,1733.45,1737.25,1713.9,1719.75,290000.0,168932125.0,98000.0,196.0,190.0,
2024-04-10,FUTSTK,BAJAJFINSV,2024-06-27,1743.6,1743.65,1727.7,1730.45,49000.0,12150800.0,7000.0,14.0,13.0,
2024-04-12,FUTSTK,BAJAJFINSV,2024-04-25,1702.75,1710.85,1692.3,1699.95,9695500.0,3115123000.0,1831500.0,3663.0,3307.0,
2024-04-12,FUTSTK,BAJAJFINSV,2024-05-30,1715.0,1724.25,1707.05,1713.15,338000.0,264123700.0,154000.0,308.0,303.0,
2024-04-12,FUTSTK,BAJAJFINSV,2024-06-27,1735.55,1735.55,1722.8,1728.35,51000.0,6915150.0,4000.0,8.0,8.0,
2024-04-15,FUTSTK,BAJAJFINSV,2024-04-25,1681.95,1696.5,1658.25,1661.55,9650000.0,3779123925.0,2259000.0,4518.0,3978.0,
2024-04-15,FUTSTK,BAJAJFINSV,2024-05-30,1702.35,1708.35,1672.5,1674.85,453500.0,560440300.0,332500.0,665.0,641.0,
2024-04-15,FUTSTK,BAJAJFINSV,2024-06-27,1700.0,1715.0,1684.45,1688.35,51000.0,20364450.0,12000.0,24.0,20.0,
2024-04-16,FUTSTK,BAJAJFINSV,2024-04-25,1644.8,1652.7,1615.55,1622.65,9344500.0,3932784700.0,2414000.0,4828.0,4483.0,
2024-04-16,FUTSTK,BAJAJFINSV,2024-05-30,1660.2,1664.6,1626.85,1635.05,830500.0,1369350575.0,835500.0,1671.0,1590.0,
2024-04-16,FUTSTK,BAJAJFINSV,2024-06-27,1670.0,1670.2,1640.6,1645.85,59500.0,42151700.0,25500.0,51.0,51.0,
2024-04-18,FUTSTK,BAJAJFINSV,2024-04-25,1629.8,1631.05,1589.7,1595.35,9561500.0,4552513650.0,2828000.0,5656.0,5282.0,
2024-04-18,FUTSTK,BAJAJFINSV,2024-05-30,1631.8,1642.45,1602.1,1608.6,1268500.0,1313929600.0,810500.0,1621.0,1564.0,
2024-04-18,FUTSTK,BAJAJFINSV,2024-06-27,1639.35,1650.0,1617.45,1620.55,62000.0,20357200.0,12500.0,25.0,23.0,
2024-04-19,FUTSTK,BAJAJFINSV,2024-04-25,1550.0,1627.0,1546.9,1618.2,8561500.0,4819353700.0,3008000.0,6016.0,5504.0,
2024-04-19,FUTSTK,BAJAJFINSV,2024-05-30,1604.15,1638.15,1580.25,1629.7,1614500.0,1384315275.0,861000.0,1722.0,1507.0,
2024-04-19,FUTSTK,BAJAJFINSV,2024-06-27,1597.0,1650.0,1597.0,1642.2,70000.0,47161850.0,29000.0,58.0,56.0,
2024-04-22,FUTSTK,BAJAJFINSV,2024-04-25,1628.05,1641.9,1617.55,1631.9,7682000.0,4414468425.0,2708500.0,5417.0,4247.0,
2024-04-22,FUTSTK,BAJAJFINSV,2024-05-30,1638.75,1651.0,1630.05,1643.6,3105000.0,3350292925.0,2041500.0,4083.0,3275.0,
2024-04-22,FUTSTK,BAJAJFINSV,2024-06-27,1657.65,1661.0,1644.6,1654.3,68000.0,21498675.0,13000.0,26.0,24.0,
2024-04-23,FUTSTK,BAJAJFINSV,2024-04-25,1632.6,1649.15,1618.2,1622.85,6289000.0,6459353750.0,3951500.0,7903.0,6682.0,
2024-04-23,FUTSTK,BAJAJFINSV,2024-05-30,1645.15,1661.3,1630.0,1634.5,5496000.0,5691429925.0,3458500.0,6917.0,5901.0,
2024-04-23,FUTSTK,BAJAJFINSV,2024-06-27,1668.0,1673.75,1642.0,1644.85,105500.0,120863050.0,73000.0,146.0,107.0,
2024-04-24,FUTSTK,BAJAJFINSV,2024-04-25,1633.8,1649.7,1617.2,1631.75,3633000.0,4702430600.0,2873500.0,5747.0,4610.0,
2024-04-24,FUTSTK,BAJAJFINSV,2024-05-30,1637.8,1662.0,1629.1,1642.9,7034500.0,5408269400.0,3280500.0,6561.0,5448.0,
2024-04-24,FUTSTK,BAJAJFINSV,2024-06-27,1644.5,1669.0,1644.5,1655.75,107000.0,35656675.0,21500.0,43.0,39.0,
2024-04-25,FUTSTK,BAJAJFINSV,2024-04-25,1631.55,1672.3,1614.05,1654.3,2367500.0,6330594325.0,3863500.0,7727.0,6092.0,
2024-04-25,FUTSTK,BAJAJFINSV,2024-05-30,1647.1,1684.35,1625.55,1670.0,9286000.0,10864793675.0,6574500.0,13149.0,10658.0,
2024-04-25,FUTSTK,BAJAJFINSV,2024-06-27,1640.0,1690.85,1640.0,1679.65,103500.0,69806800.0,42000.0,84.0,82.0,
2024-04-26,FUTSTK,BAJAJFINSV,2024-05-30,1640.0,1640.0,1586.0,1606.95,10538500.0,13013293700.0,8088000.0,16176.0,14259.0,
2024-04-26,FUTSTK,BAJAJFINSV,2024-06-27,1650.0,1650.0,1600.8,1618.4,189000.0,377702125.0,233500.0,467.0,459.0,
2024-04-26,FUTSTK,BAJAJFINSV,2024-07-25,1642.0,1642.0,1616.0,1629.65,14000.0,57752175.0,35500.0,71.0,60.0,
2024-04-29,FUTSTK,BAJAJFINSV,2024-05-30,1609.8,1614.3,1596.5,1608.3,9949500.0,3478210300.0,2165000.0,4330.0,3895.0,
2024-04-29,FUTSTK,BAJAJFINSV,2024-06-27,1621.55,1624.45,1609.0,1620.05,186000.0,145605225.0,90000.0,180.0,151.0,
2024-04-29,FUTSTK,BAJAJFINSV,2024-07-25,1631.4,1632.15,1624.0,1630.9,20500.0,16275475.0,10000.0,20.0,18.0,
2024-04-30,FUTSTK,BAJAJFINSV,2024-05-30,1614.65,1640.95,1601.5,1625.35,9698000.0,5184284000.0,3188000.0,6376.0,5840.0,
2024-04-30,FUTSTK,BAJAJFINSV,2024-06-27,1614.9,1652.5,1612.3,1635.85,168000.0,192177525.0,117500.0,235.0,227.0,
2024-04-30,FUTSTK,BAJAJFINSV,2024-07-25,1636.25,1660.6,1634.4,1645.95,15500.0,27991700.0,17000.0,34.0,32.0,
2024-05-02,FUTSTK,BAJAJFINSV,2024-05-30,1627.2,1644.45,1623.9,1630.8,9579500.0,3446524925.0,2110500.0,4221.0,4005.0,
2024-05-02,FUTSTK,BAJAJFINSV,2024-06-27,1648.15,1655.35,1636.55,1641.15,164000.0,92097250.0,56000.0,112.0,111.0,
2024-05-02,FUTSTK,BAJAJFINSV,2024-07-25,1657.4,1657.4,1652.05,1652.3,15500.0,5790750.0,3500.0,7.0,7.0,
2024-05-03,FUTSTK,BAJAJFINSV,2024-05-30,1673.0,1739.95,1631.5,1640.25,9693000.0,15357794725.0,9157000.0,18314.0,16398.0,
2024-05-03,FUTSTK,BAJAJFINSV,2024-06-27,1675.0,1747.6,1644.0,1650.6,294000.0,881859300.0,522000.0,1044.0,1009.0,
2024-05-03,FUTSTK,BAJAJFINSV,2024-07-25,1730.9,1736.3,1657.95,1663.7,30500.0,47199550.0,28000.0,56.0,52.0,
2024-05-06,FUTSTK,BAJAJFINSV,2024-05-30,1646.05,1646.45,1616.35,1619.0,9703000.0,3116172675.0,1911000.0,3822.0,3501.0,
2024-05-06,FUTSTK,BAJAJFINSV,2024-06-27,1655.0,1655.1,1629.0,1630.95,319500.0,181532250.0,110500.0,221.0,217.0,
2024-05-06,FUTSTK,BAJAJFINSV,2024-07-25,1655.0,1656.55,1645.0,1647.0,33000.0,9073200.0,5500.0,11.0,11.0,
2024-05-07,FUTSTK,BAJAJFINSV,2024-05-30,1622.1,1631.95,1601.05,1625.3,9704000.0,4278345550.0,2644000.0,5288.0,4996.0,
2024-05-07,FUTSTK,BAJAJFINSV,2024-06-27,1632.95,1643.35,1613.0,1635.2,334500.0,199703275.0,122500.0,245.0,237.0,
2024-05-07,FUTSTK,BAJAJFINSV,2024-07-25,1646.45,1650.0,1631.0,1646.8,32500.0,18898275.0,11500.0,23.0,23.0,
2024-05-08,FUTSTK,BAJAJFINSV,2024-05-30,1617.95,1628.0,1610.0,1613.4,9703000.0,1876771000.0,1160000.0,2320.0,2215.0,
2024-05-08,FUTSTK,BAJAJFINSV,2024-06-27,1629.55,1638.0,1621.0,1624.9,348000.0,115575675.0,71000.0,142.0,138.0,
2024-05-08,FUTSTK,BAJAJFINSV,2024-07-25,1636.0,1636.5,1636.0,1636.45,33500.0,2454450.0,1500.0,3.0,3.0,
2024-05-09,FUTSTK,BAJAJFINSV,2024-05-30,1615.9,1619.95,1568.05,1573.3,10141500.0,4767289825.0,3004000.0,6008.0,5590.0,
2024-05-09,FUTSTK,BAJAJFINSV,2024-06-27,1629.8,1630.25,1579.9,1583.8,589000.0,726239575.0,456000.0,912.0,826.0,
2024-05-09,FUTSTK,BAJAJFINSV,2024-07-25,1641.05,1641.05,1592.0,1594.7,48000.0,52379850.0,32500.0,65.0,63.0,
2024-05-10,FUTSTK,BAJAJFINSV,2024-05-30,1578.05,1588.8,1560.85,1581.15,9825500.0,2194487800.0,1390000.0,2780.0,2554.0,
2024-05-10,FUTSTK,BAJAJFINSV,2024-06-27,1576.55,1598.6,1576.55,1591.85,602500.0,177912125.0,112000.0,224.0,219.0,
2024-05-10,FUTSTK,BAJAJFINSV,2024-07-25,1596.5,1607.9,1595.95,1603.2,50500.0,19229875.0,12000.0,24.0,24.0,
2024-05-13,FUTSTK,BAJAJFINSV,2024-05-30,1584.95,1592.45,1560.6,1587.75,9680000.0,2303550350.0,1460000.0,2920.0,2746.0,
2024-05-13,FUTSTK,BAJAJFINSV,2024-06-27,1584.4,1602.2,1571.7,1599.05,612500.0,170681800.0,107500.0,215.0,211.0,
2024-05-13,FUTSTK,BAJAJFINSV,2024-07-25,1597.75,1612.05,1591.5,1609.4,51500.0,16033500.0,10000.0,20.0,20.0,
