TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-15,FUTSTK,ICICIGI,2025-05-29,1760.0,1842.5,1747.6,1834.7,96750.0,249555175.0,139250.0,557.0,457.0,
2025-04-15,FUTSTK,ICICIGI,2025-06-26,1763.5,1845.0,1762.7,1840.9,3750.0,7653100.0,4250.0,17.0,17.0,
2025-04-16,FUTSTK,ICICIGI,2025-04-24,1768.1,1816.0,1748.1,1811.8,6362250.0,4556192400.0,2557500.0,10230.0,8314.0,
2025-04-16,FUTSTK,ICICIGI,2025-05-29,1800.0,1826.9,1762.0,1824.0,152250.0,352911150.0,196000.0,784.0,609.0,
2025-04-16,FUTSTK,ICICIGI,2025-06-26,1785.6,1809.9,1770.0,1809.9,4250.0,4008725.0,2250.0,9.0,9.0,
2025-04-17,FUTSTK,ICICIGI,2025-04-24,1808.2,1824.0,1776.3,1794.5,6230750.0,1643037925.0,915500.0,3662.0,2937.0,
2025-04-17,FUTSTK,ICICIGI,2025-05-29,1817.1,1832.5,1787.3,1805.7,428750.0,758058775.0,420500.0,1682.0,1175.0,
2025-04-17,FUTSTK,ICICIGI,2025-06-26,1826.0,1826.0,1795.0,1807.0,5500.0,3615900.0,2000.0,8.0,8.0,
2025-04-21,FUTSTK,ICICIGI,2025-04-24,1809.8,1844.4,1786.7,1841.0,5645000.0,4462329725.0,2441500.0,9766.0,8016.0,
2025-04-21,FUTSTK,ICICIGI,2025-05-29,1806.8,1857.0,1798.5,1853.7,2288000.0,4234832175.0,2300750.0,9203.0,7530.0,
2025-04-21,FUTSTK,ICICIGI,2025-06-26,1818.0,1857.0,1817.7,1856.7,5250.0,6887075.0,3750.0,15.0,14.0,
2025-04-22,FUTSTK,ICICIGI,2025-04-24,1850.0,1857.4,1835.2,1843.4,4730750.0,4183437450.0,2268250.0,9073.0,5204.0,
2025-04-22,FUTSTK,ICICIGI,2025-05-29,1850.0,1870.0,1847.4,1855.5,4040000.0,4373805975.0,2355500.0,9422.0,5494.0,
2025-04-22,FUTSTK,ICICIGI,2025-06-26,1857.0,1874.7,1857.0,1862.0,6750.0,2798675.0,1500.0,6.0,5.0,
2025-04-23,FUTSTK,ICICIGI,2025-04-24,1852.1,1884.5,1839.8,1875.2,2550500.0,4415266225.0,2367000.0,9468.0,6362.0,
2025-04-23,FUTSTK,ICICIGI,2025-05-29,1858.8,1895.7,1850.0,1887.6,5932250.0,4914953650.0,2616750.0,10467.0,7175.0,
2025-04-23,FUTSTK,ICICIGI,2025-06-26,1876.0,1897.0,1863.6,1894.1,7750.0,10816550.0,5750.0,23.0,18.0,
2025-04-24,FUTSTK,ICICIGI,2025-04-24,1864.9,1893.3,1859.7,1883.8,1828000.0,2894093825.0,1540500.0,6162.0,3792.0,
2025-04-24,FUTSTK,ICICIGI,2025-05-29,1888.0,1900.0,1871.0,1889.7,6962750.0,3059499925.0,1621000.0,6484.0,3980.0,
2025-04-24,FUTSTK,ICICIGI,2025-06-26,1887.0,1895.2,1880.6,1890.2,8750.0,6606250.0,3500.0,14.0,13.0,
2025-04-25,FUTSTK,ICICIGI,2025-05-29,1889.2,1920.3,1836.4,1858.4,6444750.0,1508032600.0,808500.0,3234.0,2562.0,
2025-04-25,FUTSTK,ICICIGI,2025-06-26,1904.9,1923.7,1842.2,1862.7,10500.0,34435900.0,18250.0,73.0,61.0,
2025-04-25,,ICICIGI,2025-07-31,1886.7,1908.7,1832.2,1854.1,,0.0,0.0,0.0,,0.0
2025-04-28,FUTSTK,ICICIGI,2025-05-29,1868.7,1886.1,1847.0,1861.7,6432750.0,994835050.0,534750.0,2139.0,1751.0,
2025-04-28,FUTSTK,ICICIGI,2025-06-26,1871.0,1878.9,1855.9,1869.1,8500.0,11672675.0,6250.0,25.0,25.0,
2025-04-28,FUTSTK,ICICIGI,2025-07-31,1881.0,1881.0,1881.0,1881.0,325.0,611325.0,325.0,1.0,1.0,
2025-04-29,FUTSTK,ICICIGI,2025-05-29,1859.5,1882.3,1854.0,1864.9,6589250.0,1098358875.0,589000.0,2356.0,2162.0,
2025-04-29,FUTSTK,ICICIGI,2025-06-26,1872.0,1882.9,1862.0,1868.2,8500.0,12152425.0,6500.0,26.0,26.0,
2025-04-29,FUTSTK,ICICIGI,2025-07-31,1882.0,1882.0,1879.6,1879.6,975.0,1834170.0,975.0,3.0,3.0,
2025-04-30,FUTSTK,ICICIGI,2025-05-29,1860.1,1897.0,1855.9,1884.4,6456500.0,1377189325.0,731250.0,2925.0,2431.0,
2025-04-30,FUTSTK,ICICIGI,2025-06-26,1868.9,1893.0,1868.9,1890.9,9000.0,10378250.0,5500.0,22.0,21.0,
2025-04-30,FUTSTK,ICICIGI,2025-07-31,1885.0,1902.0,1885.0,1902.0,1300.0,1230775.0,650.0,2.0,2.0,
2025-05-02,FUTSTK,ICICIGI,2025-05-29,1860.3,1909.7,1858.0,1873.3,6659500.0,2040292950.0,1080750.0,4323.0,3363.0,
2025-05-02,FUTSTK,ICICIGI,2025-06-26,1894.0,1905.2,1874.9,1878.9,11500.0,17997325.0,9500.0,38.0,38.0,
2025-05-02,FUTSTK,ICICIGI,2025-07-31,1902.0,1902.0,1902.0,1902.0,1300.0,618150.0,325.0,1.0,1.0,
2025-05-05,FUTSTK,ICICIGI,2025-05-29,1880.1,1887.4,1849.3,1861.9,6297000.0,581443325.0,311250.0,1245.0,1163.0,
2025-05-05,FUTSTK,ICICIGI,2025-06-26,1885.7,1891.0,1858.0,1870.1,13000.0,10778200.0,5750.0,23.0,22.0,
2025-05-05,,ICICIGI,2025-07-31,1906.2,1914.0,1875.2,1886.4,,0.0,0.0,0.0,,0.0
2025-05-06,FUTSTK,ICICIGI,2025-05-29,1861.9,1870.3,1797.9,1803.1,6358000.0,974461500.0,535500.0,2142.0,1834.0,
2025-05-06,FUTSTK,ICICIGI,2025-06-26,1850.0,1853.3,1802.0,1804.7,20250.0,29994500.0,16500.0,66.0,65.0,
2025-05-06,,ICICIGI,2025-07-31,1886.4,1898.1,1822.3,1829.2,,0.0,0.0,0.0,,0.0
2025-05-07,FUTSTK,ICICIGI,2025-05-29,1795.8,1837.6,1792.2,1832.5,6403000.0,1164584950.0,639750.0,2559.0,2224.0,
2025-05-07,FUTSTK,ICICIGI,2025-06-26,1812.8,1841.0,1805.5,1839.0,19000.0,11861375.0,6500.0,26.0,26.0,
2025-05-07,FUTSTK,ICICIGI,2025-07-31,1832.0,1832.0,1832.0,1832.0,1950.0,1190800.0,650.0,2.0,2.0,
2025-05-08,FUTSTK,ICICIGI,2025-05-29,1833.0,1840.7,1785.6,1795.7,6388750.0,879320350.0,487750.0,1951.0,1751.0,
2025-05-08,FUTSTK,ICICIGI,2025-06-26,1836.6,1836.6,1792.2,1797.0,23000.0,29520000.0,16250.0,65.0,39.0,
2025-05-08,,ICICIGI,2025-07-31,1832.0,1839.7,1783.6,1797.8,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,ICICIGI,2025-05-29,1767.4,1793.7,1755.0,1785.4,6388250.0,952123250.0,535750.0,2143.0,1638.0,
2025-05-09,FUTSTK,ICICIGI,2025-06-26,1788.1,1795.9,1769.6,1791.7,25500.0,22739975.0,12750.0,51.0,50.0,
2025-05-09,FUTSTK,ICICIGI,2025-07-31,1792.7,1792.7,1792.7,1792.7,2275.0,1165255.0,650.0,2.0,2.0,
2025-05-12,FUTSTK,ICICIGI,2025-05-29,1804.1,1847.8,1798.7,1843.1,6442750.0,1308998275.0,712500.0,2850.0,2481.0,
2025-05-12,FUTSTK,ICICIGI,2025-06-26,1827.7,1850.1,1819.9,1847.4,25750.0,27099925.0,14750.0,59.0,56.0,
2025-05-12,,ICICIGI,2025-07-31,1824.9,1852.1,1809.6,1847.2,,0.0,0.0,0.0,,0.0
2025-05-13,FUTSTK,ICICIGI,2025-05-29,1843.8,1876.6,1840.2,1869.4,6297000.0,669856825.0,359000.0,1436.0,1288.0,
2025-05-13,FUTSTK,ICICIGI,2025-06-26,1847.4,1882.0,1847.4,1876.0,29750.0,23413400.0,12500.0,50.0,47.0,
2025-05-13,FUTSTK,ICICIGI,2025-07-31,1851.6,1851.6,1851.6,1851.6,1950.0,601770.0,325.0,1.0,1.0,
2025-05-14,FUTSTK,ICICIGI,2025-05-29,1880.5,1880.5,1839.2,1859.1,6294500.0,709379400.0,382500.0,1530.0,1380.0,
2025-05-14,FUTSTK,ICICIGI,2025-06-26,1871.2,1873.4,1842.5,1863.3,33250.0,24631825.0,13250.0,53.0,44.0,
2025-05-14,,ICICIGI,2025-07-31,1851.1,1860.0,1820.1,1836.0,,0.0,0.0,0.0,,0.0
2025-05-15,FUTSTK,ICICIGI,2025-05-29,1865.3,1884.0,1860.4,1880.4,6256000.0,569576900.0,303250.0,1213.0,1086.0,
2025-05-15,FUTSTK,ICICIGI,2025-06-26,1870.9,1889.0,1870.9,1886.0,50500.0,63969850.0,34000.0,136.0,100.0,
2025-05-15,,ICICIGI,2025-07-31,1840.6,1864.1,1835.3,1858.2,,0.0,0.0,0.0,,0.0
2025-05-16,FUTSTK,ICICIGI,2025-05-29,1866.7,1882.7,1851.7,1857.5,6276250.0,442130250.0,237000.0,948.0,904.0,
2025-05-16,FUTSTK,ICICIGI,2025-06-26,1883.8,1885.6,1855.1,1860.0,90500.0,131129125.0,70250.0,281.0,230.0,
2025-05-16,,ICICIGI,2025-07-31,1865.1,1865.1,1828.4,1834.7,,0.0,0.0,0.0,,0.0
2025-05-19,FUTSTK,ICICIGI,2025-05-29,1852.7,1909.6,1851.7,1889.6,6312500.0,913605150.0,484000.0,1936.0,1678.0,
2025-05-19,FUTSTK,ICICIGI,2025-06-26,1860.1,1910.8,1856.9,1892.8,107000.0,140601675.0,74250.0,297.0,228.0,
2025-05-19,,ICICIGI,2025-07-31,1836.7,1886.1,1829.5,1869.8,,0.0,0.0,0.0,,0.0
2025-05-20,FUTSTK,ICICIGI,2025-05-29,1904.5,1923.0,1876.2,1879.8,6332750.0,1461508300.0,768750.0,3075.0,2700.0,
2025-05-20,FUTSTK,ICICIGI,2025-06-26,1902.0,1925.9,1881.3,1883.4,135500.0,165115575.0,86750.0,347.0,319.0,
2025-05-20,FUTSTK,ICICIGI,2025-07-31,1923.2,1923.2,1923.2,1923.2,2600.0,1250080.0,650.0,2.0,2.0,
2025-05-21,FUTSTK,ICICIGI,2025-05-29,1878.1,1894.0,1870.0,1881.9,6315250.0,494901300.0,262750.0,1051.0,988.0,
2025-05-21,FUTSTK,ICICIGI,2025-06-26,1877.7,1897.2,1876.1,1885.8,158000.0,157605125.0,83500.0,334.0,257.0,
2025-05-21,FUTSTK,ICICIGI,2025-07-31,1895.0,1895.0,1895.0,1895.0,3575.0,1847625.0,975.0,3.0,2.0,
2025-05-22,FUTSTK,ICICIGI,2025-05-29,1880.8,1882.5,1858.4,1873.8,6289000.0,567790925.0,303500.0,1214.0,1130.0,
2025-05-22,FUTSTK,ICICIGI,2025-06-26,1880.8,1882.4,1860.8,1877.6,176000.0,103118125.0,55000.0,220.0,197.0,
2025-05-22,FUTSTK,ICICIGI,2025-07-31,1890.1,1890.1,1890.1,1890.1,3575.0,614282.5,325.0,1.0,1.0,
2025-05-23,FUTSTK,ICICIGI,2025-05-29,1875.9,1910.0,1869.0,1899.2,6107750.0,1652932500.0,871000.0,3484.0,2931.0,
2025-05-23,FUTSTK,ICICIGI,2025-06-26,1880.5,1915.8,1873.7,1904.5,540000.0,1063065200.0,558750.0,2235.0,1825.0,
2025-05-23,FUTSTK,ICICIGI,2025-07-31,1892.0,1924.6,1892.0,1915.7,7150.0,7449910.0,3900.0,12.0,9.0,
2025-05-26,FUTSTK,ICICIGI,2025-05-29,1900.4,1902.7,1834.2,1844.3,5872750.0,3045456150.0,1639500.0,6558.0,5143.0,
2025-05-26,FUTSTK,ICICIGI,2025-06-26,1906.1,1909.3,1841.0,1852.5,1854750.0,3077561950.0,1651750.0,6607.0,5077.0,
2025-05-26,FUTSTK,ICICIGI,2025-07-31,1915.7,1915.7,1855.5,1857.4,32500.0,71768612.5,38350.0,118.0,117.0,
2025-05-27,FUTSTK,ICICIGI,2025-05-29,1847.6,1858.3,1826.6,1845.0,4645000.0,2881157075.0,1561250.0,6245.0,5604.0,
2025-05-27,FUTSTK,ICICIGI,2025-06-26,1853.6,1865.9,1833.5,1852.6,3073000.0,2744010850.0,1480750.0,5923.0,5303.0,
2025-05-27,FUTSTK,ICICIGI,2025-07-31,1850.0,1866.6,1844.6,1859.0,35425.0,9047447.5,4875.0,15.0,15.0,
2025-05-28,FUTSTK,ICICIGI,2025-05-29,1836.3,1864.1,1830.0,1848.4,3559750.0,3575221375.0,1933000.0,7732.0,6319.0,
2025-05-28,FUTSTK,ICICIGI,2025-06-26,1844.6,1869.8,1838.0,1855.7,4558250.0,3583177450.0,1931000.0,7724.0,6149.0,
2025-05-28,FUTSTK,ICICIGI,2025-07-31,1858.8,1876.3,1845.0,1861.8,100100.0,157537185.0,84500.0,260.0,260.0,
2025-05-29,FUTSTK,ICICIGI,2025-05-29,1851.8,1866.9,1842.0,1858.0,2258250.0,4220237200.0,2275500.0,9102.0,4803.0,
2025-05-29,FUTSTK,ICICIGI,2025-06-26,1856.9,1871.9,1849.0,1864.5,6471500.0,4732607325.0,2545500.0,10182.0,5946.0,
2025-05-29,FUTSTK,ICICIGI,2025-07-31,1869.0,1878.8,1859.1,1873.8,158275.0,116440740.0,62400.0,192.0,41.0,
2025-05-30,FUTSTK,ICICIGI,2025-06-26,1865.1,1888.0,1856.3,1878.0,6447500.0,824286100.0,439250.0,1757.0,1504.0,
2025-05-30,FUTSTK,ICICIGI,2025-07-31,1877.2,1894.2,1870.0,1889.6,158925.0,23266002.5,12350.0,38.0,34.0,
2025-05-30,,ICICIGI,2025-08-28,1861.1,1880.0,1851.0,1875.4,,0.0,0.0,0.0,,0.0
2025-06-02,FUTSTK,ICICIGI,2025-06-26,1868.4,1895.0,1855.7,1864.0,6478250.0,935801325.0,500000.0,2000.0,1882.0,
2025-06-02,FUTSTK,ICICIGI,2025-07-31,1892.9,1904.0,1870.0,1875.1,161850.0,23306790.0,12350.0,38.0,37.0,
2025-06-02,FUTSTK,ICICIGI,2025-08-28,1909.2,1913.2,1909.2,1913.2,650.0,1242280.0,650.0,2.0,2.0,
2025-06-03,FUTSTK,ICICIGI,2025-06-26,1866.2,1887.2,1852.7,1861.9,6500000.0,1335572050.0,715750.0,2863.0,2250.0,
2025-06-03,FUTSTK,ICICIGI,2025-07-31,1874.9,1891.0,1869.3,1872.6,163150.0,12214280.0,6500.0,20.0,20.0,
2025-06-03,,ICICIGI,2025-08-28,1913.3,1934.0,1900.2,1910.6,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,ICICIGI,2025-06-26,1861.7,1879.3,1850.0,1875.8,6442750.0,674784525.0,361000.0,1444.0,1195.0,
2025-06-04,FUTSTK,ICICIGI,2025-07-31,1872.0,1885.1,1869.9,1885.1,163800.0,4267152.5,2275.0,7.0,6.0,
2025-06-04,,ICICIGI,2025-08-28,1904.5,1929.3,1896.5,1922.9,,0.0,0.0,0.0,,0.0
2025-06-05,FUTSTK,ICICIGI,2025-06-26,1876.5,1891.8,1865.0,1880.5,6477500.0,707562550.0,375750.0,1503.0,1392.0,
2025-06-05,FUTSTK,ICICIGI,2025-07-31,1887.8,1903.1,1882.6,1892.4,164125.0,17234067.5,9100.0,28.0,28.0,
2025-06-05,,ICICIGI,2025-08-28,1922.9,1938.2,1911.5,1927.0,,0.0,0.0,0.0,,0.0
2025-06-06,FUTSTK,ICICIGI,2025-06-26,1879.4,2017.8,1876.0,2011.0,6712750.0,5965270350.0,3030750.0,12123.0,9873.0,
2025-06-06,FUTSTK,ICICIGI,2025-07-31,1891.2,2028.9,1891.2,2021.2,176475.0,112445222.5,56875.0,175.0,154.0,
2025-06-06,FUTSTK,ICICIGI,2025-08-28,1938.2,1938.2,1938.2,1938.2,1300.0,1259830.0,650.0,2.0,1.0,
2025-06-09,FUTSTK,ICICIGI,2025-06-26,2004.6,2030.9,2001.2,2025.6,5966750.0,1806939500.0,897000.0,3588.0,3199.0,
2025-06-09,FUTSTK,ICICIGI,2025-07-31,2042.0,2044.1,2014.5,2036.5,170625.0,41537437.5,20475.0,63.0,63.0,
2025-06-09,FUTSTK,ICICIGI,2025-08-28,2035.0,2040.5,2029.5,2037.7,2600.0,3969290.0,1950.0,6.0,6.0,
2025-06-10,FUTSTK,ICICIGI,2025-06-26,2038.9,2038.9,1978.9,1982.2,5784250.0,1819660600.0,911750.0,3647.0,3102.0,
2025-06-10,FUTSTK,ICICIGI,2025-07-31,2036.7,2036.7,1992.0,1993.6,163800.0,49683497.5,24700.0,76.0,65.0,
2025-06-10,FUTSTK,ICICIGI,2025-08-28,2010.0,2015.5,2004.0,2004.0,2925.0,3920540.0,1950.0,6.0,6.0,
2025-06-11,FUTSTK,ICICIGI,2025-06-26,1978.8,1980.4,1942.2,1949.6,5722500.0,1619053225.0,825500.0,3302.0,2634.0,
2025-06-11,FUTSTK,ICICIGI,2025-07-31,1989.3,1989.5,1956.0,1961.6,172575.0,75643652.5,38350.0,118.0,115.0,
2025-06-11,FUTSTK,ICICIGI,2025-08-28,1998.0,1998.0,1970.6,1970.6,6175.0,6444197.5,3250.0,10.0,10.0,
2025-06-12,FUTSTK,ICICIGI,2025-06-26,1946.7,1950.6,1903.0,1907.3,5806750.0,1239298950.0,644000.0,2576.0,2360.0,
2025-06-12,FUTSTK,ICICIGI,2025-07-31,1959.3,1959.5,1913.4,1922.8,176150.0,35884030.0,18525.0,57.0,56.0,
2025-06-12,FUTSTK,ICICIGI,2025-08-28,1963.0,1963.0,1932.8,1934.9,9750.0,6945575.0,3575.0,11.0,7.0,
2025-06-13,FUTSTK,ICICIGI,2025-06-26,1865.0,1948.7,1865.0,1942.0,5694500.0,1832443650.0,952000.0,3808.0,3260.0,
2025-06-13,FUTSTK,ICICIGI,2025-07-31,1908.0,1960.0,1885.9,1955.8,178425.0,40276275.0,20800.0,64.0,60.0,
2025-06-13,FUTSTK,ICICIGI,2025-08-28,1915.0,1968.9,1915.0,1965.8,10400.0,5699817.5,2925.0,9.0,8.0,
2025-06-16,FUTSTK,ICICIGI,2025-06-26,1942.0,1952.5,1924.4,1948.6,5660750.0,697169675.0,358750.0,1435.0,1267.0,
2025-06-16,FUTSTK,ICICIGI,2025-07-31,1949.1,1965.0,1939.7,1961.0,185250.0,55332290.0,28275.0,87.0,81.0,
2025-06-16,FUTSTK,ICICIGI,2025-08-28,1968.0,1968.0,1968.0,1968.0,8775.0,3837600.0,1950.0,6.0,5.0,
2025-06-17,FUTSTK,ICICIGI,2025-06-26,1914.0,1949.8,1914.0,1921.4,5665000.0,478083575.0,247500.0,990.0,921.0,
2025-06-17,FUTSTK,ICICIGI,2025-07-31,1958.9,1959.8,1931.1,1932.4,196950.0,59467850.0,30550.0,94.0,70.0,
2025-06-17,FUTSTK,ICICIGI,2025-08-28,1968.0,1968.0,1943.5,1943.5,9100.0,5712037.5,2925.0,9.0,8.0,
2025-06-18,FUTSTK,ICICIGI,2025-06-26,1921.7,1946.0,1916.1,1932.8,5662500.0,857021550.0,443750.0,1775.0,1450.0,
2025-06-18,FUTSTK,ICICIGI,2025-07-31,1942.9,1955.1,1931.7,1944.6,200850.0,32181370.0,16575.0,51.0,50.0,
2025-06-18,FUTSTK,ICICIGI,2025-08-28,1956.1,1956.2,1953.2,1954.7,8775.0,1906287.5,975.0,3.0,3.0,
2025-06-19,FUTSTK,ICICIGI,2025-06-26,1928.7,1955.0,1919.3,1928.3,5667750.0,593933300.0,307000.0,1228.0,1157.0,
2025-06-19,FUTSTK,ICICIGI,2025-07-31,1952.9,1966.0,1932.3,1940.8,231075.0,105106300.0,53950.0,166.0,150.0,
2025-06-19,FUTSTK,ICICIGI,2025-08-28,1970.0,1970.0,1946.0,1951.0,8125.0,2542800.0,1300.0,4.0,4.0,
2025-06-20,FUTSTK,ICICIGI,2025-06-26,1930.7,1983.6,1930.7,1970.0,5628250.0,1609625750.0,818750.0,3275.0,2924.0,
2025-06-20,FUTSTK,ICICIGI,2025-07-31,1942.9,1996.3,1942.9,1984.6,361075.0,693466442.5,350025.0,1077.0,989.0,
2025-06-20,FUTSTK,ICICIGI,2025-08-28,1968.0,2004.0,1968.0,1994.2,10075.0,20049510.0,10075.0,31.0,30.0,
2025-06-23,FUTSTK,ICICIGI,2025-06-26,1943.9,1983.9,1943.9,1971.2,5099750.0,3894599225.0,1973750.0,7895.0,7284.0,
2025-06-23,FUTSTK,ICICIGI,2025-07-31,1969.4,1996.0,1965.0,1984.4,1463475.0,3098835025.0,1560325.0,4801.0,4556.0,
2025-06-23,FUTSTK,ICICIGI,2025-08-28,1985.0,2007.1,1973.1,1994.7,12025.0,7125625.0,3575.0,11.0,10.0,
2025-06-24,FUTSTK,ICICIGI,2025-06-26,1966.4,1993.1,1966.4,1985.1,4296500.0,4083793875.0,2057500.0,8230.0,7320.0,
2025-06-24,FUTSTK,ICICIGI,2025-07-31,1979.3,2005.9,1979.0,1998.1,2758275.0,3700652637.5,1851850.0,5698.0,5038.0,
2025-06-24,FUTSTK,ICICIGI,2025-08-28,1998.9,2013.6,1998.9,2009.8,13000.0,13715195.0,6825.0,21.0,21.0,
2025-06-25,FUTSTK,ICICIGI,2025-06-26,2000.0,2020.6,1973.7,2014.7,3553250.0,6853605825.0,3413500.0,13654.0,13257.0,
2025-06-25,FUTSTK,ICICIGI,2025-07-31,2015.7,2029.2,1941.9,2019.8,4593225.0,6838661732.5,3386500.0,10420.0,10145.0,
2025-06-25,FUTSTK,ICICIGI,2025-08-28,2018.9,2037.9,2018.9,2032.8,16250.0,21110732.5,10400.0,32.0,32.0,
2025-06-26,FUTSTK,ICICIGI,2025-06-26,2019.8,2030.4,1996.8,2021.8,1339000.0,3121085000.0,1551500.0,6206.0,5352.0,
2025-06-26,FUTSTK,ICICIGI,2025-07-31,2015.0,2029.9,2011.0,2025.9,5165225.0,3569065792.5,1766375.0,5435.0,4659.0,
2025-06-26,FUTSTK,ICICIGI,2025-08-28,2035.4,2036.0,2025.3,2034.3,18200.0,13208065.0,6500.0,20.0,18.0,
2025-06-27,FUTSTK,ICICIGI,2025-07-31,2025.1,2039.4,2009.0,2030.2,4877925.0,988790985.0,488150.0,1502.0,1112.0,
2025-06-27,FUTSTK,ICICIGI,2025-08-28,2032.6,2047.2,2018.8,2038.6,19175.0,22453990.0,11050.0,34.0,34.0,
2025-06-27,,ICICIGI,2025-09-25,2017.0,2031.9,2002.1,2017.1,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,ICICIGI,2025-09-30,2042.0,2054.9,2024.0,2054.9,975.0,2648230.0,1300.0,4.0,4.0,
2025-06-30,FUTSTK,ICICIGI,2025-07-31,2036.8,2066.6,2020.3,2054.1,4910100.0,1249616517.5,610350.0,1878.0,1597.0,
2025-06-30,FUTSTK,ICICIGI,2025-08-28,2033.7,2075.7,2033.7,2061.3,21775.0,21381490.0,10400.0,32.0,30.0,
2025-06-30,,ICICIGI,2025-09-25,2017.1,2053.4,2009.8,2040.2,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,ICICIGI,2025-07-31,2054.1,2073.3,2043.6,2069.6,4930900.0,1239570150.0,601250.0,1850.0,1614.0,
2025-07-01,FUTSTK,ICICIGI,2025-08-28,2064.2,2082.2,2062.0,2080.6,24050.0,24271325.0,11700.0,36.0,36.0,
2025-07-01,,ICICIGI,2025-09-25,2040.2,2068.7,2032.6,2063.6,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,ICICIGI,2025-07-31,2066.3,2070.8,2037.0,2049.2,4942925.0,971758385.0,474175.0,1459.0,1227.0,
2025-07-02,FUTSTK,ICICIGI,2025-08-28,2079.7,2079.7,2053.2,2060.6,22425.0,17420097.5,8450.0,26.0,26.0,
2025-07-02,,ICICIGI,2025-09-25,2055.4,2060.7,2028.8,2044.4,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,ICICIGI,2025-07-31,2052.4,2055.8,2034.0,2039.2,4861350.0,401228197.5,196300.0,604.0,571.0,
2025-07-03,FUTSTK,ICICIGI,2025-08-28,2063.3,2066.2,2050.0,2051.2,23075.0,8020350.0,3900.0,12.0,12.0,
2025-07-03,,ICICIGI,2025-09-25,2041.3,2047.8,2030.0,2034.1,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,ICICIGI,2025-09-30,2057.0,2057.0,2057.0,2057.0,975.0,668525.0,325.0,1.0,1.0,
2025-07-04,FUTSTK,ICICIGI,2025-07-31,2054.4,2054.4,2031.2,2039.7,4897100.0,458808317.5,224900.0,692.0,675.0,
2025-07-04,FUTSTK,ICICIGI,2025-08-28,2055.1,2055.1,2044.1,2050.8,23400.0,6662922.5,3250.0,10.0,10.0,
2025-07-04,,ICICIGI,2025-09-25,2041.2,2046.5,2029.2,2035.4,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,ICICIGI,2025-07-31,2035.4,2058.7,2019.9,2031.7,4967950.0,1291621370.0,634400.0,1952.0,1605.0,
2025-07-07,FUTSTK,ICICIGI,2025-08-28,2043.4,2057.2,2031.4,2042.6,23725.0,7966075.0,3900.0,12.0,12.0,
2025-07-07,,ICICIGI,2025-09-25,2035.4,2052.0,2015.2,2025.5,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,ICICIGI,2025-09-30,2063.8,2063.8,2063.8,2063.8,1300.0,670735.0,325.0,1.0,1.0,
2025-07-08,FUTSTK,ICICIGI,2025-07-31,2025.2,2046.8,2020.2,2043.1,4922125.0,717817002.5,352950.0,1086.0,958.0,
2025-07-08,FUTSTK,ICICIGI,2025-08-28,2042.8,2055.5,2040.7,2055.1,23400.0,2662952.5,1300.0,4.0,4.0,
2025-07-08,,ICICIGI,2025-09-25,2025.9,2045.1,2018.1,2036.9,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,ICICIGI,2025-07-31,2040.3,2040.8,2013.3,2021.6,4978025.0,737495135.0,364325.0,1121.0,1030.0,
2025-07-09,FUTSTK,ICICIGI,2025-08-28,2046.2,2047.8,2027.0,2031.5,27625.0,19179680.0,9425.0,29.0,29.0,
2025-07-09,,ICICIGI,2025-09-25,2035.0,2039.0,2009.0,2020.2,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,ICICIGI,2025-07-31,2021.3,2027.0,1982.1,1994.6,5003375.0,1245949900.0,624650.0,1922.0,1724.0,
2025-07-10,FUTSTK,ICICIGI,2025-08-28,2022.0,2022.7,1994.0,2005.2,28275.0,19529380.0,9750.0,30.0,30.0,
2025-07-10,,ICICIGI,2025-09-25,2012.0,2015.0,1980.0,1994.6,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,ICICIGI,2025-09-30,2032.0,2032.0,2010.0,2011.5,2600.0,3933962.5,1950.0,6.0,6.0,
2025-07-11,FUTSTK,ICICIGI,2025-07-31,1990.0,2023.5,1990.0,2018.8,5003700.0,1209963690.0,601250.0,1850.0,1584.0,
2025-07-11,FUTSTK,ICICIGI,2025-08-28,1998.4,2033.0,1998.4,2030.1,27300.0,26943832.5,13325.0,41.0,40.0,
2025-07-11,,ICICIGI,2025-09-25,1994.6,2022.9,1990.0,2012.2,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,ICICIGI,2025-09-30,2030.0,2040.0,2030.0,2040.0,2600.0,6612125.0,3250.0,10.0,10.0,
