TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-24,2023-10-26,PNBHOUSING,,651.8,654.9,643.25,649.15,0,0.0,0,0,,0
2023-08-25,2023-10-26,PNBHOUSING,,649.15,649.95,637.0,639.4,0,0.0,0,0,,0
2023-08-25,2023-09-28,PNBHOUSING,,649.15,649.95,637.0,639.4,0,0.0,0,0,,0
2023-08-25,2023-08-31,PNBHOUSING,,649.15,649.95,637.0,639.4,0,0.0,0,0,,0
2023-08-28,2023-08-31,PNBHOUSING,,642.5,655.0,640.2,652.05,0,0.0,0,0,,0
2023-08-28,2023-09-28,PNBHOUSING,,642.5,655.0,640.2,652.05,0,0.0,0,0,,0
2023-08-28,2023-10-26,PNBHOUSING,,642.5,655.0,640.2,652.05,0,0.0,0,0,,0
2023-08-29,2023-08-31,PNBHOUSING,,653.8,655.35,640.1,642.55,0,0.0,0,0,,0
2023-08-29,2023-09-28,PNBHOUSING,,653.8,655.35,640.1,642.55,0,0.0,0,0,,0
2023-08-29,2023-10-26,PNBHOUSING,,653.8,655.35,640.1,642.55,0,0.0,0,0,,0
2023-08-30,2023-08-31,PNBHOUSING,,645.8,651.45,642.6,646.15,0,0.0,0,0,,0
2023-08-30,2023-09-28,PNBHOUSING,,645.8,651.45,642.6,646.15,0,0.0,0,0,,0
2023-08-30,2023-10-26,PNBHOUSING,,645.8,651.45,642.6,646.15,0,0.0,0,0,,0
2023-08-31,2023-09-28,PNBHOUSING,,649.5,654.9,638.3,650.45,0,0.0,0,0,,0
2023-08-31,2023-10-26,PNBHOUSING,,649.5,654.9,638.3,650.45,0,0.0,0,0,,0
2023-08-31,2023-08-31,PNBHOUSING,,649.5,654.9,638.3,650.45,0,0.0,0,0,,0
2023-09-01,2023-11-30,PNBHOUSING,,648.0,659.9,642.0,651.65,0,0.0,0,0,,0
2023-09-01,2023-10-26,PNBHOUSING,,648.0,659.9,642.0,651.65,0,0.0,0,0,,0
2023-09-01,2023-09-28,PNBHOUSING,,648.0,659.9,642.0,651.65,0,0.0,0,0,,0
2023-09-04,2023-09-28,PNBHOUSING,,655.0,674.7,652.35,662.45,0,0.0,0,0,,0
2023-09-04,2023-10-26,PNBHOUSING,,655.0,674.7,652.35,662.45,0,0.0,0,0,,0
2023-09-04,2023-11-30,PNBHOUSING,,655.0,674.7,652.35,662.45,0,0.0,0,0,,0
2023-09-05,2023-09-28,PNBHOUSING,,662.5,681.05,662.5,675.35,0,0.0,0,0,,0
2023-09-05,2023-10-26,PNBHOUSING,,662.5,681.05,662.5,675.35,0,0.0,0,0,,0
2023-09-05,2023-11-30,PNBHOUSING,,662.5,681.05,662.5,675.35,0,0.0,0,0,,0
2023-09-06,2023-09-28,PNBHOUSING,,678.9,678.9,665.0,671.7,0,0.0,0,0,,0
2023-09-06,2023-10-26,PNBHOUSING,,678.9,678.9,665.0,671.7,0,0.0,0,0,,0
2023-09-06,2023-11-30,PNBHOUSING,,678.9,678.9,665.0,671.7,0,0.0,0,0,,0
2023-09-07,2023-11-30,PNBHOUSING,,673.0,677.75,668.4,672.0,0,0.0,0,0,,0
2023-09-07,2023-10-26,PNBHOUSING,,673.0,677.75,668.4,672.0,0,0.0,0,0,,0
2023-09-07,2023-09-28,PNBHOUSING,,673.0,677.75,668.4,672.0,0,0.0,0,0,,0
2023-09-08,2023-09-28,PNBHOUSING,,677.5,688.4,668.0,678.05,0,0.0,0,0,,0
2023-09-08,2023-10-26,PNBHOUSING,,677.5,688.4,668.0,678.05,0,0.0,0,0,,0
2023-09-08,2023-11-30,PNBHOUSING,,677.5,688.4,668.0,678.05,0,0.0,0,0,,0
2023-09-11,2023-09-28,PNBHOUSING,,678.05,694.0,669.1,673.7,0,0.0,0,0,,0
2023-09-11,2023-10-26,PNBHOUSING,,678.05,694.0,669.1,673.7,0,0.0,0,0,,0
2023-09-11,2023-11-30,PNBHOUSING,,678.05,694.0,669.1,673.7,0,0.0,0,0,,0
2023-09-12,2023-09-28,PNBHOUSING,,676.0,680.0,645.55,667.95,0,0.0,0,0,,0
2023-09-12,2023-10-26,PNBHOUSING,,676.0,680.0,645.55,667.95,0,0.0,0,0,,0
2023-09-12,2023-11-30,PNBHOUSING,,676.0,680.0,645.55,667.95,0,0.0,0,0,,0
2023-09-13,2023-11-30,PNBHOUSING,,669.0,685.7,665.25,684.1,0,0.0,0,0,,0
2023-09-13,2023-10-26,PNBHOUSING,,669.0,685.7,665.25,684.1,0,0.0,0,0,,0
2023-09-13,2023-09-28,PNBHOUSING,,669.0,685.7,665.25,684.1,0,0.0,0,0,,0
2023-09-14,2023-09-28,PNBHOUSING,,693.8,739.7,675.85,726.75,0,0.0,0,0,,0
2023-09-14,2023-10-26,PNBHOUSING,,693.8,739.7,675.85,726.75,0,0.0,0,0,,0
2023-09-14,2023-11-30,PNBHOUSING,,693.8,739.7,675.85,726.75,0,0.0,0,0,,0
2023-09-15,2023-09-28,PNBHOUSING,,734.55,738.3,705.95,719.55,0,0.0,0,0,,0
2023-09-15,2023-10-26,PNBHOUSING,,734.55,738.3,705.95,719.55,0,0.0,0,0,,0
2023-09-15,2023-11-30,PNBHOUSING,,734.55,738.3,705.95,719.55,0,0.0,0,0,,0
2023-09-18,2023-11-30,PNBHOUSING,,723.8,724.8,685.05,689.9,0,0.0,0,0,,0
2023-09-18,2023-10-26,PNBHOUSING,,723.8,724.8,685.05,689.9,0,0.0,0,0,,0
2023-09-18,2023-09-28,PNBHOUSING,,723.8,724.8,685.05,689.9,0,0.0,0,0,,0
2023-09-20,2023-09-28,PNBHOUSING,,689.9,705.6,668.75,674.5,0,0.0,0,0,,0
2023-09-20,2023-10-26,PNBHOUSING,,689.9,705.6,668.75,674.5,0,0.0,0,0,,0
2023-09-20,2023-11-30,PNBHOUSING,,689.9,705.6,668.75,674.5,0,0.0,0,0,,0
2023-09-21,2023-09-28,PNBHOUSING,,674.55,685.0,656.2,663.4,0,0.0,0,0,,0
2023-09-21,2023-10-26,PNBHOUSING,,674.55,685.0,656.2,663.4,0,0.0,0,0,,0
2023-09-21,2023-11-30,PNBHOUSING,,674.55,685.0,656.2,663.4,0,0.0,0,0,,0
2023-09-22,2023-10-26,PNBHOUSING,,667.8,693.05,665.4,688.15,0,0.0,0,0,,0
2023-09-22,2023-11-30,PNBHOUSING,,667.8,693.05,665.4,688.15,0,0.0,0,0,,0
2023-09-22,2023-09-28,PNBHOUSING,,667.8,693.05,665.4,688.15,0,0.0,0,0,,0
2023-09-25,2023-10-26,PNBHOUSING,,689.6,691.3,656.25,659.9,0,0.0,0,0,,0
2023-09-25,2023-11-30,PNBHOUSING,,689.6,691.3,656.25,659.9,0,0.0,0,0,,0
2023-09-25,2023-09-28,PNBHOUSING,,689.6,691.3,656.25,659.9,0,0.0,0,0,,0
2023-09-26,2023-10-26,PNBHOUSING,,662.5,674.8,652.2,655.5,0,0.0,0,0,,0
2023-09-26,2023-11-30,PNBHOUSING,,662.5,674.8,652.2,655.5,0,0.0,0,0,,0
2023-09-26,2023-09-28,PNBHOUSING,,662.5,674.8,652.2,655.5,0,0.0,0,0,,0
2023-09-27,2023-10-26,PNBHOUSING,,658.0,668.35,655.6,662.0,0,0.0,0,0,,0
2023-09-27,2023-11-30,PNBHOUSING,,658.0,668.35,655.6,662.0,0,0.0,0,0,,0
2023-09-27,2023-09-28,PNBHOUSING,,658.0,668.35,655.6,662.0,0,0.0,0,0,,0
2023-09-28,2023-11-30,PNBHOUSING,,667.0,685.0,655.1,680.1,0,0.0,0,0,,0
2023-09-28,2023-09-28,PNBHOUSING,,667.0,685.0,655.1,680.1,0,0.0,0,0,,0
2023-09-28,2023-10-26,PNBHOUSING,,667.0,685.0,655.1,680.1,0,0.0,0,0,,0
2023-09-29,2023-10-26,PNBHOUSING,,682.6,697.85,672.5,694.1,0,0.0,0,0,,0
2023-09-29,2023-11-30,PNBHOUSING,,682.6,697.85,672.5,694.1,0,0.0,0,0,,0
2023-09-29,2023-12-28,PNBHOUSING,,682.6,697.85,672.5,694.1,0,0.0,0,0,,0
2023-10-03,2023-10-26,PNBHOUSING,,693.8,782.4,688.95,742.3,0,0.0,0,0,,0
2023-10-03,2023-11-30,PNBHOUSING,,693.8,782.4,688.95,742.3,0,0.0,0,0,,0
2023-10-03,2023-12-28,PNBHOUSING,,693.8,782.4,688.95,742.3,0,0.0,0,0,,0
2023-10-04,2023-10-26,PNBHOUSING,,738.05,757.9,717.7,721.55,0,0.0,0,0,,0
2023-10-04,2023-11-30,PNBHOUSING,,738.05,757.9,717.7,721.55,0,0.0,0,0,,0
2023-10-04,2023-12-28,PNBHOUSING,,738.05,757.9,717.7,721.55,0,0.0,0,0,,0
2023-10-05,2023-12-28,PNBHOUSING,,728.8,730.45,703.85,707.85,0,0.0,0,0,,0
2023-10-05,2023-11-30,PNBHOUSING,,728.8,730.45,703.85,707.85,0,0.0,0,0,,0
2023-10-05,2023-10-26,PNBHOUSING,,728.8,730.45,703.85,707.85,0,0.0,0,0,,0
2023-10-06,2023-10-26,PNBHOUSING,,710.8,742.0,708.25,720.4,0,0.0,0,0,,0
2023-10-06,2023-11-30,PNBHOUSING,,710.8,742.0,708.25,720.4,0,0.0,0,0,,0
2023-10-06,2023-12-28,PNBHOUSING,,710.8,742.0,708.25,720.4,0,0.0,0,0,,0
2023-10-09,2023-10-26,PNBHOUSING,,714.0,733.2,697.85,711.0,0,0.0,0,0,,0
2023-10-09,2023-11-30,PNBHOUSING,,714.0,733.2,697.85,711.0,0,0.0,0,0,,0
2023-10-09,2023-12-28,PNBHOUSING,,714.0,733.2,697.85,711.0,0,0.0,0,0,,0
2023-10-10,2023-10-26,PNBHOUSING,,714.4,733.45,713.3,726.95,0,0.0,0,0,,0
2023-10-10,2023-11-30,PNBHOUSING,,714.4,733.45,713.3,726.95,0,0.0,0,0,,0
2023-10-10,2023-12-28,PNBHOUSING,,714.4,733.45,713.3,726.95,0,0.0,0,0,,0
2023-10-11,2023-11-30,PNBHOUSING,,729.85,739.5,721.15,725.35,0,0.0,0,0,,0
2023-10-11,2023-12-28,PNBHOUSING,,729.85,739.5,721.15,725.35,0,0.0,0,0,,0
2023-10-11,2023-10-26,PNBHOUSING,,729.85,739.5,721.15,725.35,0,0.0,0,0,,0
2023-10-12,2023-10-26,PNBHOUSING,,726.8,744.4,717.4,741.4,0,0.0,0,0,,0
2023-10-12,2023-11-30,PNBHOUSING,,726.8,744.4,717.4,741.4,0,0.0,0,0,,0
2023-10-12,2023-12-28,PNBHOUSING,,726.8,744.4,717.4,741.4,0,0.0,0,0,,0
2023-10-13,2023-10-26,PNBHOUSING,,738.0,743.95,723.0,726.2,0,0.0,0,0,,0
2023-10-13,2023-11-30,PNBHOUSING,,738.0,743.95,723.0,726.2,0,0.0,0,0,,0
2023-10-13,2023-12-28,PNBHOUSING,,738.0,743.95,723.0,726.2,0,0.0,0,0,,0
2023-10-16,2023-10-26,PNBHOUSING,,729.75,729.8,719.5,720.7,0,0.0,0,0,,0
2023-10-16,2023-11-30,PNBHOUSING,,729.75,729.8,719.5,720.7,0,0.0,0,0,,0
2023-10-16,2023-12-28,PNBHOUSING,,729.75,729.8,719.5,720.7,0,0.0,0,0,,0
2023-10-17,2023-12-28,PNBHOUSING,,724.45,752.5,721.35,746.6,0,0.0,0,0,,0
2023-10-17,2023-11-30,PNBHOUSING,,724.45,752.5,721.35,746.6,0,0.0,0,0,,0
2023-10-17,2023-10-26,PNBHOUSING,,724.45,752.5,721.35,746.6,0,0.0,0,0,,0
2023-10-18,2023-10-26,PNBHOUSING,,746.4,772.0,736.6,761.45,0,0.0,0,0,,0
2023-10-18,2023-11-30,PNBHOUSING,,746.4,772.0,736.6,761.45,0,0.0,0,0,,0
2023-10-18,2023-12-28,PNBHOUSING,,746.4,772.0,736.6,761.45,0,0.0,0,0,,0
2023-10-19,2023-10-26,PNBHOUSING,,759.95,784.9,752.0,772.9,0,0.0,0,0,,0
2023-10-19,2023-11-30,PNBHOUSING,,759.95,784.9,752.0,772.9,0,0.0,0,0,,0
2023-10-19,2023-12-28,PNBHOUSING,,759.95,784.9,752.0,772.9,0,0.0,0,0,,0
2023-10-20,2023-10-26,PNBHOUSING,,765.7,780.5,742.65,747.2,0,0.0,0,0,,0
2023-10-20,2023-11-30,PNBHOUSING,,765.7,780.5,742.65,747.2,0,0.0,0,0,,0
2023-10-20,2023-12-28,PNBHOUSING,,765.7,780.5,742.65,747.2,0,0.0,0,0,,0
2023-10-23,2023-11-30,PNBHOUSING,,748.3,760.8,699.25,715.05,0,0.0,0,0,,0
2023-10-23,2023-12-28,PNBHOUSING,,748.3,760.8,699.25,715.05,0,0.0,0,0,,0
2023-10-23,2023-10-26,PNBHOUSING,,748.3,760.8,699.25,715.05,0,0.0,0,0,,0
2023-10-25,2023-12-28,PNBHOUSING,,726.0,731.95,693.7,711.55,0,0.0,0,0,,0
2023-10-25,2023-11-30,PNBHOUSING,,726.0,731.95,693.7,711.55,0,0.0,0,0,,0
2023-10-25,2023-10-26,PNBHOUSING,,726.0,731.95,693.7,711.55,0,0.0,0,0,,0
2023-10-26,2023-10-26,PNBHOUSING,,714.25,720.75,680.0,713.4,0,0.0,0,0,,0
2023-10-26,2023-11-30,PNBHOUSING,,714.25,720.75,680.0,713.4,0,0.0,0,0,,0
2023-10-26,2023-12-28,PNBHOUSING,,714.25,720.75,680.0,713.4,0,0.0,0,0,,0
2023-10-27,2023-11-30,PNBHOUSING,,730.0,757.0,720.05,736.85,0,0.0,0,0,,0
2023-10-27,2023-12-28,PNBHOUSING,,730.0,757.0,720.05,736.85,0,0.0,0,0,,0
2023-10-27,2024-01-25,PNBHOUSING,,730.0,757.0,720.05,736.85,0,0.0,0,0,,0
2023-10-30,2023-11-30,PNBHOUSING,,735.0,735.0,701.15,716.7,0,0.0,0,0,,0
2023-10-30,2023-12-28,PNBHOUSING,,735.0,735.0,701.15,716.7,0,0.0,0,0,,0
2023-10-30,2024-01-25,PNBHOUSING,,735.0,735.0,701.15,716.7,0,0.0,0,0,,0
2023-10-31,2024-01-25,PNBHOUSING,,719.95,759.0,719.95,736.4,0,0.0,0,0,,0
2023-10-31,2023-12-28,PNBHOUSING,,719.95,759.0,719.95,736.4,0,0.0,0,0,,0
2023-10-31,2023-11-30,PNBHOUSING,,719.95,759.0,719.95,736.4,0,0.0,0,0,,0
2023-11-01,2023-11-30,PNBHOUSING,,733.0,740.0,710.0,713.5,0,0.0,0,0,,0
2023-11-01,2023-12-28,PNBHOUSING,,733.0,740.0,710.0,713.5,0,0.0,0,0,,0
2023-11-01,2024-01-25,PNBHOUSING,,733.0,740.0,710.0,713.5,0,0.0,0,0,,0
2023-11-02,2023-11-30,PNBHOUSING,,722.8,734.9,718.65,731.1,0,0.0,0,0,,0
2023-11-02,2023-12-28,PNBHOUSING,,722.8,734.9,718.65,731.1,0,0.0,0,0,,0
2023-11-02,2024-01-25,PNBHOUSING,,722.8,734.9,718.65,731.1,0,0.0,0,0,,0
2023-11-03,2023-11-30,PNBHOUSING,,734.8,748.0,725.3,730.25,0,0.0,0,0,,0
2023-11-03,2023-12-28,PNBHOUSING,,734.8,748.0,725.3,730.25,0,0.0,0,0,,0
2023-11-03,2024-01-25,PNBHOUSING,,734.8,748.0,725.3,730.25,0,0.0,0,0,,0
2023-11-06,2023-12-28,PNBHOUSING,,733.95,749.9,733.95,746.8,0,0.0,0,0,,0
2023-11-06,2024-01-25,PNBHOUSING,,733.95,749.9,733.95,746.8,0,0.0,0,0,,0
2023-11-06,2023-11-30,PNBHOUSING,,733.95,749.9,733.95,746.8,0,0.0,0,0,,0
2023-11-07,2023-11-30,PNBHOUSING,,743.0,745.0,730.9,734.8,0,0.0,0,0,,0
2023-11-07,2023-12-28,PNBHOUSING,,743.0,745.0,730.9,734.8,0,0.0,0,0,,0
2023-11-07,2024-01-25,PNBHOUSING,,743.0,745.0,730.9,734.8,0,0.0,0,0,,0
2023-11-08,2023-11-30,PNBHOUSING,,737.5,743.95,732.5,735.8,0,0.0,0,0,,0
2023-11-08,2023-12-28,PNBHOUSING,,737.5,743.95,732.5,735.8,0,0.0,0,0,,0
2023-11-08,2024-01-25,PNBHOUSING,,737.5,743.95,732.5,735.8,0,0.0,0,0,,0
2023-11-09,2023-11-30,PNBHOUSING,,739.6,754.7,735.8,745.25,0,0.0,0,0,,0
2023-11-09,2023-12-28,PNBHOUSING,,739.6,754.7,735.8,745.25,0,0.0,0,0,,0
2023-11-09,2024-01-25,PNBHOUSING,,739.6,754.7,735.8,745.25,0,0.0,0,0,,0
2023-11-10,2024-01-25,PNBHOUSING,,745.25,750.8,736.8,743.6,0,0.0,0,0,,0
2023-11-10,2023-12-28,PNBHOUSING,,745.25,750.8,736.8,743.6,0,0.0,0,0,,0
2023-11-10,2023-11-30,PNBHOUSING,,745.25,750.8,736.8,743.6,0,0.0,0,0,,0
2023-11-13,2023-11-30,PNBHOUSING,,746.05,779.3,742.5,775.35,0,0.0,0,0,,0
2023-11-13,2023-12-28,PNBHOUSING,,746.05,779.3,742.5,775.35,0,0.0,0,0,,0
2023-11-13,2024-01-25,PNBHOUSING,,746.05,779.3,742.5,775.35,0,0.0,0,0,,0
2023-11-15,2023-11-30,PNBHOUSING,,777.0,804.0,775.5,790.7,0,0.0,0,0,,0
2023-11-15,2023-12-28,PNBHOUSING,,777.0,804.0,775.5,790.7,0,0.0,0,0,,0
2023-11-15,2024-01-25,PNBHOUSING,,777.0,804.0,775.5,790.7,0,0.0,0,0,,0
2023-11-16,2023-11-30,PNBHOUSING,,795.0,800.0,771.2,776.1,0,0.0,0,0,,0
2023-11-16,2023-12-28,PNBHOUSING,,795.0,800.0,771.2,776.1,0,0.0,0,0,,0
2023-11-16,2024-01-25,PNBHOUSING,,795.0,800.0,771.2,776.1,0,0.0,0,0,,0
2023-11-17,2023-12-28,PNBHOUSING,,777.1,815.75,777.1,808.55,0,0.0,0,0,,0
2023-11-17,2024-01-25,PNBHOUSING,,777.1,815.75,777.1,808.55,0,0.0,0,0,,0
2023-11-17,2023-11-30,PNBHOUSING,,777.1,815.75,777.1,808.55,0,0.0,0,0,,0
2023-11-20,2023-12-28,PNBHOUSING,,804.05,824.8,801.2,819.95,0,0.0,0,0,,0
2023-11-20,2024-01-25,PNBHOUSING,,804.05,824.8,801.2,819.95,0,0.0,0,0,,0
2023-11-20,2023-11-30,PNBHOUSING,,804.05,824.8,801.2,819.95,0,0.0,0,0,,0
2023-11-21,2023-11-30,PNBHOUSING,,819.1,821.1,802.0,809.35,0,0.0,0,0,,0
2023-11-21,2023-12-28,PNBHOUSING,,819.1,821.1,802.0,809.35,0,0.0,0,0,,0
2023-11-21,2024-01-25,PNBHOUSING,,819.1,821.1,802.0,809.35,0,0.0,0,0,,0
2023-11-22,2023-11-30,PNBHOUSING,,809.25,824.75,803.4,809.0,0,0.0,0,0,,0
2023-11-22,2023-12-28,PNBHOUSING,,809.25,824.75,803.4,809.0,0,0.0,0,0,,0
2023-11-22,2024-01-25,PNBHOUSING,,809.25,824.75,803.4,809.0,0,0.0,0,0,,0
2023-11-23,2023-11-30,PNBHOUSING,,810.0,816.45,794.0,798.75,0,0.0,0,0,,0
2023-11-23,2023-12-28,PNBHOUSING,,810.0,816.45,794.0,798.75,0,0.0,0,0,,0
2023-11-23,2024-01-25,PNBHOUSING,,810.0,816.45,794.0,798.75,0,0.0,0,0,,0
2023-11-24,2024-01-25,PNBHOUSING,,797.0,804.85,781.55,783.2,0,0.0,0,0,,0
2023-11-24,2023-12-28,PNBHOUSING,,797.0,804.85,781.55,783.2,0,0.0,0,0,,0
2023-11-24,2023-11-30,PNBHOUSING,,797.0,804.85,781.55,783.2,0,0.0,0,0,,0
2023-11-28,2023-11-30,PNBHOUSING,,791.75,795.2,779.0,781.3,0,0.0,0,0,,0
2023-11-28,2023-12-28,PNBHOUSING,,791.75,795.2,779.0,781.3,0,0.0,0,0,,0
2023-11-28,2024-01-25,PNBHOUSING,,791.75,795.2,779.0,781.3,0,0.0,0,0,,0
2023-11-29,2023-11-30,PNBHOUSING,,784.7,805.95,782.5,799.0,0,0.0,0,0,,0
2023-11-29,2023-12-28,PNBHOUSING,,784.7,805.95,782.5,799.0,0,0.0,0,0,,0
2023-11-29,2024-01-25,PNBHOUSING,,784.7,805.95,782.5,799.0,0,0.0,0,0,,0
2023-11-30,2023-11-30,PNBHOUSING,,802.0,819.8,767.0,773.6,0,0.0,0,0,,0
2023-11-30,2023-12-28,PNBHOUSING,,802.0,819.8,767.0,773.6,0,0.0,0,0,,0
2023-11-30,2024-01-25,PNBHOUSING,,802.0,819.8,767.0,773.6,0,0.0,0,0,,0
2023-12-01,2024-01-25,PNBHOUSING,,784.0,790.0,777.0,779.15,0,0.0,0,0,,0
2023-12-01,2024-02-29,PNBHOUSING,,784.0,790.0,777.0,779.15,0,0.0,0,0,,0
2023-12-01,2023-12-28,PNBHOUSING,,784.0,790.0,777.0,779.15,0,0.0,0,0,,0
2023-12-04,2023-12-28,PNBHOUSING,,795.0,812.85,793.7,797.1,0,0.0,0,0,,0
2023-12-04,2024-01-25,PNBHOUSING,,795.0,812.85,793.7,797.1,0,0.0,0,0,,0
2023-12-04,2024-02-29,PNBHOUSING,,795.0,812.85,793.7,797.1,0,0.0,0,0,,0
2023-12-05,2023-12-28,PNBHOUSING,,804.0,809.0,791.95,795.9,0,0.0,0,0,,0
2023-12-05,2024-01-25,PNBHOUSING,,804.0,809.0,791.95,795.9,0,0.0,0,0,,0
2023-12-05,2024-02-29,PNBHOUSING,,804.0,809.0,791.95,795.9,0,0.0,0,0,,0
2023-12-06,2023-12-28,PNBHOUSING,,800.0,804.5,778.65,784.5,0,0.0,0,0,,0
2023-12-06,2024-01-25,PNBHOUSING,,800.0,804.5,778.65,784.5,0,0.0,0,0,,0
2023-12-06,2024-02-29,PNBHOUSING,,800.0,804.5,778.65,784.5,0,0.0,0,0,,0
2023-12-07,2024-02-29,PNBHOUSING,,786.05,805.1,780.5,792.15,0,0.0,0,0,,0
2023-12-07,2024-01-25,PNBHOUSING,,786.05,805.1,780.5,792.15,0,0.0,0,0,,0
2023-12-07,2023-12-28,PNBHOUSING,,786.05,805.1,780.5,792.15,0,0.0,0,0,,0
2023-12-08,2023-12-28,PNBHOUSING,,792.0,823.2,651.1,781.05,0,0.0,0,0,,0
2023-12-08,2024-01-25,PNBHOUSING,,792.0,823.2,651.1,781.05,0,0.0,0,0,,0
2023-12-08,2024-02-29,PNBHOUSING,,792.0,823.2,651.1,781.05,0,0.0,0,0,,0
2023-12-11,2023-12-28,PNBHOUSING,,790.4,802.25,783.9,786.55,0,0.0,0,0,,0
2023-12-11,2024-01-25,PNBHOUSING,,790.4,802.25,783.9,786.55,0,0.0,0,0,,0
2023-12-11,2024-02-29,PNBHOUSING,,790.4,802.25,783.9,786.55,0,0.0,0,0,,0
2023-12-12,2023-12-28,PNBHOUSING,,786.55,796.5,773.0,777.75,0,0.0,0,0,,0
2023-12-12,2024-01-25,PNBHOUSING,,786.55,796.5,773.0,777.75,0,0.0,0,0,,0
2023-12-12,2024-02-29,PNBHOUSING,,786.55,796.5,773.0,777.75,0,0.0,0,0,,0
2023-12-13,2024-01-25,PNBHOUSING,,780.05,793.95,774.35,788.65,0,0.0,0,0,,0
2023-12-13,2024-02-29,PNBHOUSING,,780.05,793.95,774.35,788.65,0,0.0,0,0,,0
2023-12-13,2023-12-28,PNBHOUSING,,780.05,793.95,774.35,788.65,0,0.0,0,0,,0
2023-12-14,2024-02-29,PNBHOUSING,,794.65,798.8,779.65,784.3,0,0.0,0,0,,0
2023-12-14,2024-01-25,PNBHOUSING,,794.65,798.8,779.65,784.3,0,0.0,0,0,,0
2023-12-14,2023-12-28,PNBHOUSING,,794.65,798.8,779.65,784.3,0,0.0,0,0,,0
2023-12-15,2023-12-28,PNBHOUSING,,787.0,815.0,786.0,803.4,0,0.0,0,0,,0
2023-12-15,2024-01-25,PNBHOUSING,,787.0,815.0,786.0,803.4,0,0.0,0,0,,0
2023-12-15,2024-02-29,PNBHOUSING,,787.0,815.0,786.0,803.4,0,0.0,0,0,,0
2023-12-18,2023-12-28,PNBHOUSING,,802.5,818.7,794.1,812.95,0,0.0,0,0,,0
2023-12-18,2024-01-25,PNBHOUSING,,802.5,818.7,794.1,812.95,0,0.0,0,0,,0
2023-12-18,2024-02-29,PNBHOUSING,,802.5,818.7,794.1,812.95,0,0.0,0,0,,0
2023-12-19,2023-12-28,PNBHOUSING,,814.0,833.0,802.35,807.55,0,0.0,0,0,,0
2023-12-19,2024-01-25,PNBHOUSING,,814.0,833.0,802.35,807.55,0,0.0,0,0,,0
2023-12-19,2024-02-29,PNBHOUSING,,814.0,833.0,802.35,807.55,0,0.0,0,0,,0
2023-12-20,2024-02-29,PNBHOUSING,,816.8,823.0,775.0,782.0,0,0.0,0,0,,0
2023-12-20,2024-01-25,PNBHOUSING,,816.8,823.0,775.0,782.0,0,0.0,0,0,,0
2023-12-20,2023-12-28,PNBHOUSING,,816.8,823.0,775.0,782.0,0,0.0,0,0,,0
2023-12-21,2023-12-28,PNBHOUSING,,775.0,789.7,766.35,771.1,0,0.0,0,0,,0
2023-12-21,2024-01-25,PNBHOUSING,,775.0,789.7,766.35,771.1,0,0.0,0,0,,0
2023-12-21,2024-02-29,PNBHOUSING,,775.0,789.7,766.35,771.1,0,0.0,0,0,,0
2023-12-22,2023-12-28,PNBHOUSING,,775.2,786.85,770.0,775.35,0,0.0,0,0,,0
2023-12-22,2024-01-25,PNBHOUSING,,775.2,786.85,770.0,775.35,0,0.0,0,0,,0
2023-12-22,2024-02-29,PNBHOUSING,,775.2,786.85,770.0,775.35,0,0.0,0,0,,0
2023-12-26,2023-12-28,PNBHOUSING,,776.8,789.5,769.35,786.1,0,0.0,0,0,,0
2023-12-26,2024-01-25,PNBHOUSING,,776.8,789.5,769.35,786.1,0,0.0,0,0,,0
2023-12-26,2024-02-29,PNBHOUSING,,776.8,789.5,769.35,786.1,0,0.0,0,0,,0
2023-12-27,2024-01-25,PNBHOUSING,,787.45,794.6,781.0,785.85,0,0.0,0,0,,0
2023-12-27,2024-02-29,PNBHOUSING,,787.45,794.6,781.0,785.85,0,0.0,0,0,,0
2023-12-27,2023-12-28,PNBHOUSING,,787.45,794.6,781.0,785.85,0,0.0,0,0,,0
2023-12-28,2023-12-28,PNBHOUSING,,788.0,791.95,773.1,777.8,0,0.0,0,0,,0
2023-12-28,2024-01-25,PNBHOUSING,,788.0,791.95,773.1,777.8,0,0.0,0,0,,0
2023-12-28,2024-02-29,PNBHOUSING,,788.0,791.95,773.1,777.8,0,0.0,0,0,,0
2023-12-29,2024-01-25,PNBHOUSING,,778.0,785.4,774.0,780.75,0,0.0,0,0,,0
2023-12-29,2024-02-29,PNBHOUSING,,778.0,785.4,774.0,780.75,0,0.0,0,0,,0
2023-12-29,2024-03-28,PNBHOUSING,,778.0,785.4,774.0,780.75,0,0.0,0,0,,0
2024-01-01,2024-01-25,PNBHOUSING,,781.9,794.9,780.9,785.3,0,0.0,0,0,,0
2024-01-01,2024-02-29,PNBHOUSING,,781.9,794.9,780.9,785.3,0,0.0,0,0,,0
2024-01-01,2024-03-28,PNBHOUSING,,781.9,794.9,780.9,785.3,0,0.0,0,0,,0
2024-01-02,2024-03-28,PNBHOUSING,,785.9,792.9,776.0,778.5,0,0.0,0,0,,0
2024-01-02,2024-02-29,PNBHOUSING,,785.9,792.9,776.0,778.5,0,0.0,0,0,,0
