TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-07,2024-01-25,IIFL,,613.0,619.65,609.1,615.3,0,0.0,0,0,,0
2023-11-08,2023-11-30,IIFL,,620.0,621.0,608.0,610.7,0,0.0,0,0,,0
2023-11-08,2023-12-28,IIFL,,620.0,621.0,608.0,610.7,0,0.0,0,0,,0
2023-11-08,2024-01-25,IIFL,,620.0,621.0,608.0,610.7,0,0.0,0,0,,0
2023-11-09,2023-11-30,IIFL,,617.75,622.4,607.0,617.95,0,0.0,0,0,,0
2023-11-09,2023-12-28,IIFL,,617.75,622.4,607.0,617.95,0,0.0,0,0,,0
2023-11-09,2024-01-25,IIFL,,617.75,622.4,607.0,617.95,0,0.0,0,0,,0
2023-11-10,2024-01-25,IIFL,,617.95,621.0,611.3,617.55,0,0.0,0,0,,0
2023-11-10,2023-12-28,IIFL,,617.95,621.0,611.3,617.55,0,0.0,0,0,,0
2023-11-10,2023-11-30,IIFL,,617.95,621.0,611.3,617.55,0,0.0,0,0,,0
2023-11-13,2023-11-30,IIFL,,612.0,630.8,609.05,623.45,0,0.0,0,0,,0
2023-11-13,2023-12-28,IIFL,,612.0,630.8,609.05,623.45,0,0.0,0,0,,0
2023-11-13,2024-01-25,IIFL,,612.0,630.8,609.05,623.45,0,0.0,0,0,,0
2023-11-15,2023-11-30,IIFL,,632.0,636.9,620.05,632.45,0,0.0,0,0,,0
2023-11-15,2023-12-28,IIFL,,632.0,636.9,620.05,632.45,0,0.0,0,0,,0
2023-11-15,2024-01-25,IIFL,,632.0,636.9,620.05,632.45,0,0.0,0,0,,0
2023-11-16,2023-11-30,IIFL,,632.5,645.0,632.1,642.3,0,0.0,0,0,,0
2023-11-16,2023-12-28,IIFL,,632.5,645.0,632.1,642.3,0,0.0,0,0,,0
2023-11-16,2024-01-25,IIFL,,632.5,645.0,632.1,642.3,0,0.0,0,0,,0
2023-11-17,2023-12-28,IIFL,,634.85,637.0,616.1,620.8,0,0.0,0,0,,0
2023-11-17,2024-01-25,IIFL,,634.85,637.0,616.1,620.8,0,0.0,0,0,,0
2023-11-17,2023-11-30,IIFL,,634.85,637.0,616.1,620.8,0,0.0,0,0,,0
2023-11-20,2023-12-28,IIFL,,623.15,624.4,605.0,607.95,0,0.0,0,0,,0
2023-11-20,2024-01-25,IIFL,,623.15,624.4,605.0,607.95,0,0.0,0,0,,0
2023-11-20,2023-11-30,IIFL,,623.15,624.4,605.0,607.95,0,0.0,0,0,,0
2023-11-21,2023-11-30,IIFL,,610.05,618.8,594.3,597.85,0,0.0,0,0,,0
2023-11-21,2023-12-28,IIFL,,610.05,618.8,594.3,597.85,0,0.0,0,0,,0
2023-11-21,2024-01-25,IIFL,,610.05,618.8,594.3,597.85,0,0.0,0,0,,0
2023-11-22,2023-11-30,IIFL,,602.65,606.8,578.0,580.3,0,0.0,0,0,,0
2023-11-22,2023-12-28,IIFL,,602.65,606.8,578.0,580.3,0,0.0,0,0,,0
2023-11-22,2024-01-25,IIFL,,602.65,606.8,578.0,580.3,0,0.0,0,0,,0
2023-11-23,2023-11-30,IIFL,,580.0,621.0,580.0,603.3,0,0.0,0,0,,0
2023-11-23,2023-12-28,IIFL,,580.0,621.0,580.0,603.3,0,0.0,0,0,,0
2023-11-23,2024-01-25,IIFL,,580.0,621.0,580.0,603.3,0,0.0,0,0,,0
2023-11-24,2024-01-25,IIFL,,605.0,609.75,596.95,603.75,0,0.0,0,0,,0
2023-11-24,2023-12-28,IIFL,,605.0,609.75,596.95,603.75,0,0.0,0,0,,0
2023-11-24,2023-11-30,IIFL,,605.0,609.75,596.95,603.75,0,0.0,0,0,,0
2023-11-28,2023-11-30,IIFL,,603.75,605.9,593.4,596.25,0,0.0,0,0,,0
2023-11-28,2023-12-28,IIFL,,603.75,605.9,593.4,596.25,0,0.0,0,0,,0
2023-11-28,2024-01-25,IIFL,,603.75,605.9,593.4,596.25,0,0.0,0,0,,0
2023-11-29,2023-11-30,IIFL,,599.0,603.7,595.0,599.75,0,0.0,0,0,,0
2023-11-29,2023-12-28,IIFL,,599.0,603.7,595.0,599.75,0,0.0,0,0,,0
2023-11-29,2024-01-25,IIFL,,599.0,603.7,595.0,599.75,0,0.0,0,0,,0
2023-11-30,2023-11-30,IIFL,,600.7,610.0,592.3,608.5,0,0.0,0,0,,0
2023-11-30,2023-12-28,IIFL,,600.7,610.0,592.3,608.5,0,0.0,0,0,,0
2023-11-30,2024-01-25,IIFL,,600.7,610.0,592.3,608.5,0,0.0,0,0,,0
2023-12-01,2024-01-25,IIFL,,609.0,620.0,603.35,612.4,0,0.0,0,0,,0
2023-12-01,2024-02-29,IIFL,,609.0,620.0,603.35,612.4,0,0.0,0,0,,0
2023-12-01,2023-12-28,IIFL,,609.0,620.0,603.35,612.4,0,0.0,0,0,,0
2023-12-04,2023-12-28,IIFL,,618.9,642.5,614.0,632.45,0,0.0,0,0,,0
2023-12-04,2024-01-25,IIFL,,618.9,642.5,614.0,632.45,0,0.0,0,0,,0
2023-12-04,2024-02-29,IIFL,,618.9,642.5,614.0,632.45,0,0.0,0,0,,0
2023-12-05,2023-12-28,IIFL,,635.0,641.55,621.5,625.7,0,0.0,0,0,,0
2023-12-05,2024-01-25,IIFL,,635.0,641.55,621.5,625.7,0,0.0,0,0,,0
2023-12-05,2024-02-29,IIFL,,635.0,641.55,621.5,625.7,0,0.0,0,0,,0
2023-12-06,2023-12-28,IIFL,,625.9,638.25,622.05,636.3,0,0.0,0,0,,0
2023-12-06,2024-01-25,IIFL,,625.9,638.25,622.05,636.3,0,0.0,0,0,,0
2023-12-06,2024-02-29,IIFL,,625.9,638.25,622.05,636.3,0,0.0,0,0,,0
2023-12-07,2024-02-29,IIFL,,639.9,639.9,625.6,632.4,0,0.0,0,0,,0
2023-12-07,2024-01-25,IIFL,,639.9,639.9,625.6,632.4,0,0.0,0,0,,0
2023-12-07,2023-12-28,IIFL,,639.9,639.9,625.6,632.4,0,0.0,0,0,,0
2023-12-08,2023-12-28,IIFL,,638.45,641.55,621.0,631.6,0,0.0,0,0,,0
2023-12-08,2024-01-25,IIFL,,638.45,641.55,621.0,631.6,0,0.0,0,0,,0
2023-12-08,2024-02-29,IIFL,,638.45,641.55,621.0,631.6,0,0.0,0,0,,0
2023-12-11,2023-12-28,IIFL,,638.0,638.0,622.0,628.65,0,0.0,0,0,,0
2023-12-11,2024-01-25,IIFL,,638.0,638.0,622.0,628.65,0,0.0,0,0,,0
2023-12-11,2024-02-29,IIFL,,638.0,638.0,622.0,628.65,0,0.0,0,0,,0
2023-12-12,2023-12-28,IIFL,,630.8,662.0,629.1,657.8,0,0.0,0,0,,0
2023-12-12,2024-01-25,IIFL,,630.8,662.0,629.1,657.8,0,0.0,0,0,,0
2023-12-12,2024-02-29,IIFL,,630.8,662.0,629.1,657.8,0,0.0,0,0,,0
2023-12-13,2024-01-25,IIFL,,660.05,671.95,656.1,664.15,0,0.0,0,0,,0
2023-12-13,2024-02-29,IIFL,,660.05,671.95,656.1,664.15,0,0.0,0,0,,0
2023-12-13,2023-12-28,IIFL,,660.05,671.95,656.1,664.15,0,0.0,0,0,,0
2023-12-14,2024-02-29,IIFL,,670.8,672.95,661.8,664.6,0,0.0,0,0,,0
2023-12-14,2024-01-25,IIFL,,670.8,672.95,661.8,664.6,0,0.0,0,0,,0
2023-12-14,2023-12-28,IIFL,,670.8,672.95,661.8,664.6,0,0.0,0,0,,0
2023-12-15,2023-12-28,IIFL,,668.15,669.35,642.1,648.65,0,0.0,0,0,,0
2023-12-15,2024-01-25,IIFL,,668.15,669.35,642.1,648.65,0,0.0,0,0,,0
2023-12-15,2024-02-29,IIFL,,668.15,669.35,642.1,648.65,0,0.0,0,0,,0
2023-12-18,2023-12-28,IIFL,,648.55,656.4,633.9,643.1,0,0.0,0,0,,0
2023-12-18,2024-01-25,IIFL,,648.55,656.4,633.9,643.1,0,0.0,0,0,,0
2023-12-18,2024-02-29,IIFL,,648.55,656.4,633.9,643.1,0,0.0,0,0,,0
2023-12-19,2023-12-28,IIFL,,646.9,671.0,645.1,663.8,0,0.0,0,0,,0
2023-12-19,2024-01-25,IIFL,,646.9,671.0,645.1,663.8,0,0.0,0,0,,0
2023-12-19,2024-02-29,IIFL,,646.9,671.0,645.1,663.8,0,0.0,0,0,,0
2023-12-20,2024-02-29,IIFL,,655.25,671.8,612.4,619.25,0,0.0,0,0,,0
2023-12-20,2024-01-25,IIFL,,655.25,671.8,612.4,619.25,0,0.0,0,0,,0
2023-12-20,2023-12-28,IIFL,,655.25,671.8,612.4,619.25,0,0.0,0,0,,0
2023-12-21,2023-12-28,IIFL,,583.3,604.2,575.25,595.15,0,0.0,0,0,,0
2023-12-21,2024-01-25,IIFL,,583.3,604.2,575.25,595.15,0,0.0,0,0,,0
2023-12-21,2024-02-29,IIFL,,583.3,604.2,575.25,595.15,0,0.0,0,0,,0
2023-12-22,2023-12-28,IIFL,,581.05,604.25,552.25,572.6,0,0.0,0,0,,0
2023-12-22,2024-01-25,IIFL,,581.05,604.25,552.25,572.6,0,0.0,0,0,,0
2023-12-22,2024-02-29,IIFL,,581.05,604.25,552.25,572.6,0,0.0,0,0,,0
2023-12-26,2023-12-28,IIFL,,573.0,594.8,566.75,592.4,0,0.0,0,0,,0
2023-12-26,2024-01-25,IIFL,,573.0,594.8,566.75,592.4,0,0.0,0,0,,0
2023-12-26,2024-02-29,IIFL,,573.0,594.8,566.75,592.4,0,0.0,0,0,,0
2023-12-27,2024-01-25,IIFL,,593.0,597.0,579.55,585.45,0,0.0,0,0,,0
2023-12-27,2024-02-29,IIFL,,593.0,597.0,579.55,585.45,0,0.0,0,0,,0
2023-12-27,2023-12-28,IIFL,,593.0,597.0,579.55,585.45,0,0.0,0,0,,0
2023-12-28,2023-12-28,IIFL,,589.0,598.5,585.4,597.4,0,0.0,0,0,,0
2023-12-28,2024-01-25,IIFL,,589.0,598.5,585.4,597.4,0,0.0,0,0,,0
2023-12-28,2024-02-29,IIFL,,589.0,598.5,585.4,597.4,0,0.0,0,0,,0
2023-12-29,2024-01-25,IIFL,,594.0,604.0,592.5,598.15,0,0.0,0,0,,0
2023-12-29,2024-02-29,IIFL,,594.0,604.0,592.5,598.15,0,0.0,0,0,,0
2023-12-29,2024-03-28,IIFL,,594.0,604.0,592.5,598.15,0,0.0,0,0,,0
2024-01-01,2024-01-25,IIFL,,589.0,608.8,587.75,602.75,0,0.0,0,0,,0
2024-01-01,2024-02-29,IIFL,,589.0,608.8,587.75,602.75,0,0.0,0,0,,0
2024-01-01,2024-03-28,IIFL,,589.0,608.8,587.75,602.75,0,0.0,0,0,,0
2024-01-02,2024-03-28,IIFL,,606.45,617.2,596.45,615.3,0,0.0,0,0,,0
2024-01-02,2024-02-29,IIFL,,606.45,617.2,596.45,615.3,0,0.0,0,0,,0
2024-01-02,2024-01-25,IIFL,,606.45,617.2,596.45,615.3,0,0.0,0,0,,0
2024-01-03,2024-01-25,IIFL,,613.1,619.0,604.0,607.0,0,0.0,0,0,,0
2024-01-03,2024-02-29,IIFL,,613.1,619.0,604.0,607.0,0,0.0,0,0,,0
2024-01-03,2024-03-28,IIFL,,613.1,619.0,604.0,607.0,0,0.0,0,0,,0
2024-01-04,2024-01-25,IIFL,,609.0,637.5,603.0,634.65,0,0.0,0,0,,0
2024-01-04,2024-02-29,IIFL,,609.0,637.5,603.0,634.65,0,0.0,0,0,,0
2024-01-04,2024-03-28,IIFL,,609.0,637.5,603.0,634.65,0,0.0,0,0,,0
2024-01-05,2024-01-25,IIFL,,649.95,654.9,630.0,641.65,0,0.0,0,0,,0
2024-01-05,2024-02-29,IIFL,,649.95,654.9,630.0,641.65,0,0.0,0,0,,0
2024-01-05,2024-03-28,IIFL,,649.95,654.9,630.0,641.65,0,0.0,0,0,,0
2024-01-08,2024-02-29,IIFL,,644.8,647.3,610.0,621.25,0,0.0,0,0,,0
2024-01-08,2024-03-28,IIFL,,644.8,647.3,610.0,621.25,0,0.0,0,0,,0
2024-01-08,2024-01-25,IIFL,,644.8,647.3,610.0,621.25,0,0.0,0,0,,0
2024-01-09,2024-02-29,IIFL,,621.0,633.8,619.2,627.1,0,0.0,0,0,,0
2024-01-09,2024-03-28,IIFL,,621.0,633.8,619.2,627.1,0,0.0,0,0,,0
2024-01-09,2024-01-25,IIFL,,621.0,633.8,619.2,627.1,0,0.0,0,0,,0
2024-01-10,2024-02-29,IIFL,,623.0,630.9,620.95,626.9,0,0.0,0,0,,0
2024-01-10,2024-03-28,IIFL,,623.0,630.9,620.95,626.9,0,0.0,0,0,,0
2024-01-10,2024-01-25,IIFL,,623.0,630.9,620.95,626.9,0,0.0,0,0,,0
2024-01-11,2024-01-25,IIFL,,630.0,660.9,630.0,653.65,0,0.0,0,0,,0
2024-01-11,2024-02-29,IIFL,,630.0,660.9,630.0,653.65,0,0.0,0,0,,0
2024-01-11,2024-03-28,IIFL,,630.0,660.9,630.0,653.65,0,0.0,0,0,,0
2024-01-12,2024-01-25,IIFL,,657.9,657.95,642.0,649.3,0,0.0,0,0,,0
2024-01-12,2024-02-29,IIFL,,657.9,657.95,642.0,649.3,0,0.0,0,0,,0
2024-01-12,2024-03-28,IIFL,,657.9,657.95,642.0,649.3,0,0.0,0,0,,0
2024-01-15,2024-01-25,IIFL,,654.0,669.7,645.0,661.2,0,0.0,0,0,,0
2024-01-15,2024-02-29,IIFL,,654.0,669.7,645.0,661.2,0,0.0,0,0,,0
2024-01-15,2024-03-28,IIFL,,654.0,669.7,645.0,661.2,0,0.0,0,0,,0
2024-01-16,2024-03-28,IIFL,,663.0,668.95,629.0,643.85,0,0.0,0,0,,0
2024-01-16,2024-02-29,IIFL,,663.0,668.95,629.0,643.85,0,0.0,0,0,,0
2024-01-16,2024-01-25,IIFL,,663.0,668.95,629.0,643.85,0,0.0,0,0,,0
2024-01-17,2024-01-25,IIFL,,634.95,662.8,634.0,650.45,0,0.0,0,0,,0
2024-01-17,2024-02-29,IIFL,,634.95,662.8,634.0,650.45,0,0.0,0,0,,0
2024-01-17,2024-03-28,IIFL,,634.95,662.8,634.0,650.45,0,0.0,0,0,,0
2024-01-18,2024-01-25,IIFL,,644.05,670.0,630.4,638.8,0,0.0,0,0,,0
2024-01-18,2024-02-29,IIFL,,644.05,670.0,630.4,638.8,0,0.0,0,0,,0
2024-01-18,2024-03-28,IIFL,,644.05,670.0,630.4,638.8,0,0.0,0,0,,0
2024-01-19,2024-01-25,IIFL,,644.0,660.9,636.0,655.65,0,0.0,0,0,,0
2024-01-19,2024-02-29,IIFL,,644.0,660.9,636.0,655.65,0,0.0,0,0,,0
2024-01-19,2024-03-28,IIFL,,644.0,660.9,636.0,655.65,0,0.0,0,0,,0
2024-01-23,2024-02-29,IIFL,,648.9,658.7,612.55,624.85,0,0.0,0,0,,0
2024-01-23,2024-03-28,IIFL,,648.9,658.7,612.55,624.85,0,0.0,0,0,,0
2024-01-23,2024-01-25,IIFL,,648.9,658.7,612.55,624.85,0,0.0,0,0,,0
2024-01-24,2024-01-25,IIFL,,624.85,625.45,600.0,612.55,0,0.0,0,0,,0
2024-01-24,2024-02-29,IIFL,,624.85,625.45,600.0,612.55,0,0.0,0,0,,0
2024-01-24,2024-03-28,IIFL,,624.85,625.45,600.0,612.55,0,0.0,0,0,,0
2024-01-25,2024-01-25,IIFL,,618.7,622.9,598.65,601.75,0,0.0,0,0,,0
2024-01-25,2024-02-29,IIFL,,618.7,622.9,598.65,601.75,0,0.0,0,0,,0
2024-01-25,2024-03-28,IIFL,,618.7,622.9,598.65,601.75,0,0.0,0,0,,0
2024-01-29,2024-02-29,IIFL,,607.85,627.45,605.6,617.45,0,0.0,0,0,,0
2024-01-29,2024-03-28,IIFL,,607.85,627.45,605.6,617.45,0,0.0,0,0,,0
2024-01-29,2024-04-25,IIFL,,607.85,627.45,605.6,617.45,0,0.0,0,0,,0
2024-01-30,2024-04-25,IIFL,,614.0,627.3,610.8,612.55,0,0.0,0,0,,0
2024-01-30,2024-03-28,IIFL,,614.0,627.3,610.8,612.55,0,0.0,0,0,,0
2024-01-30,2024-02-29,IIFL,,614.0,627.3,610.8,612.55,0,0.0,0,0,,0
2024-01-31,2024-02-29,IIFL,,614.0,628.8,609.0,623.45,0,0.0,0,0,,0
2024-01-31,2024-03-28,IIFL,,614.0,628.8,609.0,623.45,0,0.0,0,0,,0
2024-01-31,2024-04-25,IIFL,,614.0,628.8,609.0,623.45,0,0.0,0,0,,0
2024-02-01,2024-02-29,IIFL,,626.0,634.0,602.15,605.95,0,0.0,0,0,,0
2024-02-01,2024-03-28,IIFL,,626.0,634.0,602.15,605.95,0,0.0,0,0,,0
2024-02-01,2024-04-25,IIFL,,626.0,634.0,602.15,605.95,0,0.0,0,0,,0
2024-02-02,2024-02-29,IIFL,,608.25,613.55,591.0,598.25,0,0.0,0,0,,0
2024-02-02,2024-03-28,IIFL,,608.25,613.55,591.0,598.25,0,0.0,0,0,,0
2024-02-02,2024-04-25,IIFL,,608.25,613.55,591.0,598.25,0,0.0,0,0,,0
2024-02-05,2024-03-28,IIFL,,596.15,597.6,583.2,594.0,0,0.0,0,0,,0
2024-02-05,2024-04-25,IIFL,,596.15,597.6,583.2,594.0,0,0.0,0,0,,0
2024-02-05,2024-02-29,IIFL,,596.15,597.6,583.2,594.0,0,0.0,0,0,,0
2024-02-06,2024-03-28,IIFL,,596.0,601.85,587.3,594.65,0,0.0,0,0,,0
2024-02-06,2024-04-25,IIFL,,596.0,601.85,587.3,594.65,0,0.0,0,0,,0
2024-02-06,2024-02-29,IIFL,,596.0,601.85,587.3,594.65,0,0.0,0,0,,0
2024-02-07,2024-02-29,IIFL,,592.55,611.25,592.25,606.0,0,0.0,0,0,,0
2024-02-07,2024-03-28,IIFL,,592.55,611.25,592.25,606.0,0,0.0,0,0,,0
2024-02-07,2024-04-25,IIFL,,592.55,611.25,592.25,606.0,0,0.0,0,0,,0
2024-02-08,2024-02-29,IIFL,,606.0,611.0,590.0,591.35,0,0.0,0,0,,0
2024-02-08,2024-03-28,IIFL,,606.0,611.0,590.0,591.35,0,0.0,0,0,,0
2024-02-08,2024-04-25,IIFL,,606.0,611.0,590.0,591.35,0,0.0,0,0,,0
2024-02-09,2024-02-29,IIFL,,592.9,595.0,579.75,582.6,0,0.0,0,0,,0
2024-02-09,2024-03-28,IIFL,,592.9,595.0,579.75,582.6,0,0.0,0,0,,0
2024-02-09,2024-04-25,IIFL,,592.9,595.0,579.75,582.6,0,0.0,0,0,,0
2024-02-12,2024-03-28,IIFL,,585.05,586.1,568.85,572.55,0,0.0,0,0,,0
2024-02-12,2024-04-25,IIFL,,585.05,586.1,568.85,572.55,0,0.0,0,0,,0
2024-02-12,2024-02-29,IIFL,,585.05,586.1,568.85,572.55,0,0.0,0,0,,0
2024-02-13,2024-02-29,IIFL,,573.0,579.9,561.45,575.05,0,0.0,0,0,,0
2024-02-13,2024-03-28,IIFL,,573.0,579.9,561.45,575.05,0,0.0,0,0,,0
2024-02-13,2024-04-25,IIFL,,573.0,579.9,561.45,575.05,0,0.0,0,0,,0
2024-02-14,2024-02-29,IIFL,,575.05,578.75,569.1,574.4,0,0.0,0,0,,0
2024-02-14,2024-03-28,IIFL,,575.05,578.75,569.1,574.4,0,0.0,0,0,,0
2024-02-14,2024-04-25,IIFL,,575.05,578.75,569.1,574.4,0,0.0,0,0,,0
2024-02-15,2024-02-29,IIFL,,587.0,589.8,574.0,579.2,0,0.0,0,0,,0
2024-02-15,2024-03-28,IIFL,,587.0,589.8,574.0,579.2,0,0.0,0,0,,0
2024-02-15,2024-04-25,IIFL,,587.0,589.8,574.0,579.2,0,0.0,0,0,,0
2024-02-16,2024-02-29,IIFL,,578.15,610.75,574.0,606.4,0,0.0,0,0,,0
2024-02-16,2024-03-28,IIFL,,578.15,610.75,574.0,606.4,0,0.0,0,0,,0
2024-02-16,2024-04-25,IIFL,,578.15,610.75,574.0,606.4,0,0.0,0,0,,0
2024-02-19,2024-04-25,IIFL,,609.95,618.95,600.7,613.75,0,0.0,0,0,,0
2024-02-19,2024-03-28,IIFL,,609.95,618.95,600.7,613.75,0,0.0,0,0,,0
2024-02-19,2024-02-29,IIFL,,609.95,618.95,600.7,613.75,0,0.0,0,0,,0
2024-02-20,2024-02-29,IIFL,,610.2,617.2,596.45,599.75,0,0.0,0,0,,0
2024-02-20,2024-03-28,IIFL,,610.2,617.2,596.45,599.75,0,0.0,0,0,,0
2024-02-20,2024-04-25,IIFL,,610.2,617.2,596.45,599.75,0,0.0,0,0,,0
2024-02-21,2024-02-29,IIFL,,602.0,611.5,598.95,602.45,0,0.0,0,0,,0
2024-02-21,2024-03-28,IIFL,,602.0,611.5,598.95,602.45,0,0.0,0,0,,0
2024-02-21,2024-04-25,IIFL,,602.0,611.5,598.95,602.45,0,0.0,0,0,,0
2024-02-22,2024-04-25,IIFL,,602.9,607.05,595.8,599.1,0,0.0,0,0,,0
2024-02-22,2024-02-29,IIFL,,602.9,607.05,595.8,599.1,0,0.0,0,0,,0
2024-02-22,2024-03-28,IIFL,,602.9,607.05,595.8,599.1,0,0.0,0,0,,0
2024-02-23,2024-04-25,IIFL,,599.8,604.35,597.8,601.0,0,0.0,0,0,,0
2024-02-23,2024-03-28,IIFL,,599.8,604.35,597.8,601.0,0,0.0,0,0,,0
2024-02-23,2024-02-29,IIFL,,599.8,604.35,597.8,601.0,0,0.0,0,0,,0
2024-02-26,2024-02-29,IIFL,,600.85,612.2,599.9,609.25,0,0.0,0,0,,0
2024-02-26,2024-03-28,IIFL,,600.85,612.2,599.9,609.25,0,0.0,0,0,,0
2024-02-26,2024-04-25,IIFL,,600.85,612.2,599.9,609.25,0,0.0,0,0,,0
2024-02-27,2024-04-25,IIFL,,614.0,619.7,600.1,607.9,0,0.0,0,0,,0
2024-02-27,2024-02-29,IIFL,,614.0,619.7,600.1,607.9,0,0.0,0,0,,0
2024-02-27,2024-03-28,IIFL,,614.0,619.7,600.1,607.9,0,0.0,0,0,,0
2024-02-28,2024-03-28,IIFL,,610.3,611.3,568.75,581.25,0,0.0,0,0,,0
2024-02-28,2024-04-25,IIFL,,610.3,611.3,568.75,581.25,0,0.0,0,0,,0
2024-02-28,2024-02-29,IIFL,,610.3,611.3,568.75,581.25,0,0.0,0,0,,0
2024-02-29,2024-03-28,IIFL,,580.0,603.0,575.95,590.35,0,0.0,0,0,,0
2024-02-29,2024-04-25,IIFL,,580.0,603.0,575.95,590.35,0,0.0,0,0,,0
2024-02-29,2024-02-29,IIFL,,580.0,603.0,575.95,590.35,0,0.0,0,0,,0
2024-03-01,2024-05-30,IIFL,,593.85,624.5,588.4,622.3,0,0.0,0,0,,0
2024-03-01,2024-04-25,IIFL,,593.85,624.5,588.4,622.3,0,0.0,0,0,,0
2024-03-01,2024-03-28,IIFL,,593.85,624.5,588.4,622.3,0,0.0,0,0,,0
2024-03-04,2024-03-28,IIFL,,617.25,620.3,595.0,597.15,0,0.0,0,0,,0
2024-03-04,2024-04-25,IIFL,,617.25,620.3,595.0,597.15,0,0.0,0,0,,0
2024-03-04,2024-05-30,IIFL,,617.25,620.3,595.0,597.15,0,0.0,0,0,,0
2024-03-05,2024-03-28,IIFL,,477.75,477.75,477.75,477.75,0,0.0,0,0,,0
2024-03-05,2024-04-25,IIFL,,477.75,477.75,477.75,477.75,0,0.0,0,0,,0
2024-03-05,2024-05-30,IIFL,,477.75,477.75,477.75,477.75,0,0.0,0,0,,0
2024-03-06,2024-03-28,IIFL,,382.2,382.2,382.2,382.2,0,0.0,0,0,,0
2024-03-06,2024-04-25,IIFL,,382.2,382.2,382.2,382.2,0,0.0,0,0,,0
2024-03-06,2024-05-30,IIFL,,382.2,382.2,382.2,382.2,0,0.0,0,0,,0
2024-03-07,2024-05-30,IIFL,,393.0,420.4,392.55,420.25,0,0.0,0,0,,0
2024-03-07,2024-04-25,IIFL,,393.0,420.4,392.55,420.25,0,0.0,0,0,,0
2024-03-07,2024-03-28,IIFL,,393.0,420.4,392.55,420.25,0,0.0,0,0,,0
2024-03-11,2024-03-28,IIFL,,423.4,423.4,381.1,390.2,0,0.0,0,0,,0
2024-03-11,2024-04-25,IIFL,,423.4,423.4,381.1,390.2,0,0.0,0,0,,0
2024-03-11,2024-05-30,IIFL,,423.4,423.4,381.1,390.2,0,0.0,0,0,,0
2024-03-12,2024-03-28,IIFL,,392.7,405.0,380.1,397.25,0,0.0,0,0,,0
2024-03-12,2024-04-25,IIFL,,392.7,405.0,380.1,397.25,0,0.0,0,0,,0
2024-03-12,2024-05-30,IIFL,,392.7,405.0,380.1,397.25,0,0.0,0,0,,0
2024-03-13,2024-03-28,IIFL,,400.0,404.9,375.5,384.15,0,0.0,0,0,,0
2024-03-13,2024-04-25,IIFL,,400.0,404.9,375.5,384.15,0,0.0,0,0,,0
2024-03-13,2024-05-30,IIFL,,400.0,404.9,375.5,384.15,0,0.0,0,0,,0
2024-03-14,2024-04-25,IIFL,,380.0,389.7,365.0,370.55,0,0.0,0,0,,0
2024-03-14,2024-05-30,IIFL,,380.0,389.7,365.0,370.55,0,0.0,0,0,,0
2024-03-14,2024-03-28,IIFL,,380.0,389.7,365.0,370.55,0,0.0,0,0,,0
2024-03-15,2024-03-28,IIFL,,369.1,376.8,360.0,367.7,0,0.0,0,0,,0
2024-03-15,2024-04-25,IIFL,,369.1,376.8,360.0,367.7,0,0.0,0,0,,0
2024-03-15,2024-05-30,IIFL,,369.1,376.8,360.0,367.7,0,0.0,0,0,,0
2024-03-18,2024-03-28,IIFL,,365.0,377.8,364.6,367.85,0,0.0,0,0,,0
2024-03-18,2024-04-25,IIFL,,365.0,377.8,364.6,367.85,0,0.0,0,0,,0
2024-03-18,2024-05-30,IIFL,,365.0,377.8,364.6,367.85,0,0.0,0,0,,0
2024-03-19,2024-03-28,IIFL,,370.0,372.35,359.0,359.45,0,0.0,0,0,,0
2024-03-19,2024-04-25,IIFL,,370.0,372.35,359.0,359.45,0,0.0,0,0,,0
2024-03-19,2024-05-30,IIFL,,370.0,372.35,359.0,359.45,0,0.0,0,0,,0
2024-03-20,2024-05-30,IIFL,,360.0,361.6,335.3,336.55,0,0.0,0,0,,0
2024-03-20,2024-04-25,IIFL,,360.0,361.6,335.3,336.55,0,0.0,0,0,,0
2024-03-20,2024-03-28,IIFL,,360.0,361.6,335.3,336.55,0,0.0,0,0,,0
2024-03-21,2024-03-28,IIFL,,340.0,348.8,329.95,336.3,0,0.0,0,0,,0
2024-03-21,2024-04-25,IIFL,,340.0,348.8,329.95,336.3,0,0.0,0,0,,0
2024-03-21,2024-05-30,IIFL,,340.0,348.8,329.95,336.3,0,0.0,0,0,,0
2024-03-22,2024-03-28,IIFL,,339.7,347.7,333.0,334.25,0,0.0,0,0,,0
2024-03-22,2024-04-25,IIFL,,339.7,347.7,333.0,334.25,0,0.0,0,0,,0
2024-03-22,2024-05-30,IIFL,,339.7,347.7,333.0,334.25,0,0.0,0,0,,0
2024-03-26,2024-03-28,IIFL,,331.3,332.1,316.1,321.4,0,0.0,0,0,,0
2024-03-26,2024-04-25,IIFL,,331.3,332.1,316.1,321.4,0,0.0,0,0,,0
2024-03-26,2024-05-30,IIFL,,331.3,332.1,316.1,321.4,0,0.0,0,0,,0
2024-03-27,2024-04-25,IIFL,,326.0,353.5,313.25,351.95,0,0.0,0,0,,0
2024-03-27,2024-05-30,IIFL,,326.0,353.5,313.25,351.95,0,0.0,0,0,,0
2024-03-27,2024-03-28,IIFL,,326.0,353.5,313.25,351.95,0,0.0,0,0,,0
