TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-07,2025-05-29,AUBANK,FUTSTK,513.05,546.4,513.05,537.8,1728000,629215050.0,1167000,1167,976.0,1728000
2025-04-07,2025-06-26,AUBANK,FUTSTK,529.0,540.85,529.0,533.25,115000,22406950.0,42000,42,37.0,115000
2025-04-08,2025-04-24,AUBANK,FUTSTK,542.0,553.4,542.0,545.05,22789000,2515575050.0,4612000,4612,4228.0,22789000
2025-04-08,2025-05-29,AUBANK,FUTSTK,545.2,546.0,538.5,541.25,1978000,390038200.0,720000,720,562.0,1978000
2025-04-08,2025-06-26,AUBANK,FUTSTK,539.1,542.0,537.0,538.5,169000,38751550.0,72000,72,58.0,169000
2025-04-09,2025-06-26,AUBANK,FUTSTK,540.0,547.1,534.95,546.25,172000,11332050.0,21000,21,20.0,172000
2025-04-09,2025-05-29,AUBANK,FUTSTK,541.35,551.2,534.7,549.8,2242000,365611300.0,672000,672,473.0,2242000
2025-04-09,2025-04-24,AUBANK,FUTSTK,543.85,556.0,539.1,554.25,22961000,2563984700.0,4669000,4669,4089.0,22961000
2025-04-11,2025-04-24,AUBANK,FUTSTK,562.85,564.2,548.45,554.05,22858000,2805739950.0,5074000,5074,3828.0,22858000
2025-04-11,2025-05-29,AUBANK,FUTSTK,559.0,559.0,543.5,548.45,3218000,775965050.0,1418000,1418,728.0,3218000
2025-04-11,2025-06-26,AUBANK,FUTSTK,548.1,548.1,541.0,545.1,212000,34783950.0,64000,64,57.0,212000
2025-04-15,2025-04-24,AUBANK,FUTSTK,557.3,567.6,549.75,566.25,22481000,3694456750.0,6569000,6569,5809.0,22481000
2025-04-15,2025-05-29,AUBANK,FUTSTK,549.65,560.15,545.1,558.6,3611000,888397650.0,1596000,1596,1284.0,3611000
2025-04-15,2025-06-26,AUBANK,FUTSTK,550.55,555.8,544.5,553.4,255000,76870700.0,139000,139,124.0,255000
2025-04-16,2025-04-24,AUBANK,FUTSTK,568.3,574.95,559.3,572.3,22534000,3785970550.0,6634000,6634,5595.0,22534000
2025-04-16,2025-05-29,AUBANK,FUTSTK,557.2,567.0,553.3,564.05,4915000,1644342400.0,2919000,2919,2233.0,4915000
2025-04-16,2025-06-26,AUBANK,FUTSTK,550.05,560.3,550.0,558.45,308000,105869550.0,190000,190,149.0,308000
2025-04-17,2025-06-26,AUBANK,FUTSTK,559.0,569.15,556.45,566.55,362000,120374450.0,214000,214,192.0,362000
2025-04-17,2025-05-29,AUBANK,FUTSTK,563.0,575.75,562.0,572.85,6372000,2162987750.0,3798000,3798,2845.0,6372000
2025-04-17,2025-04-24,AUBANK,FUTSTK,572.1,584.4,570.0,581.6,22448000,4556815850.0,7893000,7893,6311.0,22448000
2025-04-21,2025-04-24,AUBANK,FUTSTK,587.0,625.0,585.15,611.55,17823000,14314151000.0,23429000,23429,20036.0,17823000
2025-04-21,2025-05-29,AUBANK,FUTSTK,580.0,613.4,579.2,599.7,14299000,11831327850.0,19705000,19705,17311.0,14299000
2025-04-21,2025-06-26,AUBANK,FUTSTK,581.0,603.9,577.5,591.9,428000,264739050.0,445000,445,374.0,428000
2025-04-22,2025-04-24,AUBANK,FUTSTK,610.5,618.1,603.95,612.05,10676000,6870083950.0,11249000,11249,9448.0,10676000
2025-04-22,2025-05-29,AUBANK,FUTSTK,600.45,619.3,591.85,600.9,18620000,6625221950.0,11058000,11058,9191.0,18620000
2025-04-22,2025-06-26,AUBANK,FUTSTK,593.0,598.15,584.35,592.3,488000,107339350.0,182000,182,162.0,488000
2025-04-23,2025-04-24,AUBANK,FUTSTK,621.8,671.1,620.25,665.15,3342000,13348040600.0,20450000,20450,17361.0,3342000
2025-04-23,2025-05-29,AUBANK,FUTSTK,608.55,658.7,608.55,654.2,20806000,13561075350.0,21205000,21205,17174.0,20806000
2025-04-23,2025-06-26,AUBANK,FUTSTK,610.0,648.55,602.6,645.2,504000,366826700.0,585000,585,495.0,504000
2025-04-24,2025-06-26,AUBANK,FUTSTK,647.2,657.4,643.15,653.45,587000,261952950.0,401000,401,349.0,587000
2025-04-24,2025-05-29,AUBANK,FUTSTK,654.65,668.7,647.1,664.45,26151000,12078896450.0,18204000,18204,14895.0,26151000
2025-04-24,2025-04-24,AUBANK,FUTSTK,661.75,694.75,657.8,682.55,2621000,5635448050.0,8285000,8285,7186.0,2621000
2025-04-25,2025-05-29,AUBANK,FUTSTK,667.0,675.0,657.85,671.15,26727000,6612499700.0,9899000,9899,8228.0,26727000
2025-04-25,2025-06-26,AUBANK,FUTSTK,656.0,664.0,650.0,659.6,613000,254362700.0,388000,388,340.0,613000
2025-04-25,2025-07-31,AUBANK,FUTSTK,0.0,0.0,0.0,693.55,2000,1308650.0,2000,2,2.0,2000
2025-04-28,2025-05-29,AUBANK,FUTSTK,669.7,684.45,656.15,683.1,28022000,5601297950.0,8350000,8350,7000.0,28022000
2025-04-28,2025-06-26,AUBANK,FUTSTK,658.95,673.15,647.05,672.2,640000,278898300.0,423000,423,389.0,640000
2025-04-28,2025-07-31,AUBANK,FUTSTK,650.0,664.0,642.0,664.0,29000,24761550.0,38000,38,35.0,29000
2025-04-29,2025-05-29,AUBANK,FUTSTK,685.25,704.0,685.25,693.8,28987000,5310986700.0,7622000,7622,6711.0,28987000
2025-04-29,2025-06-26,AUBANK,FUTSTK,679.2,692.9,677.5,682.1,700000,348227950.0,508000,508,457.0,700000
2025-04-29,2025-07-31,AUBANK,FUTSTK,675.95,686.95,672.6,674.6,77000,52951050.0,78000,78,67.0,77000
2025-04-30,2025-07-31,AUBANK,FUTSTK,671.5,671.5,660.0,663.6,143000,75044150.0,113000,113,100.0,143000
2025-04-30,2025-06-26,AUBANK,FUTSTK,679.25,681.35,665.0,667.9,698000,260828800.0,389000,389,369.0,698000
2025-04-30,2025-05-29,AUBANK,FUTSTK,693.4,694.7,673.75,677.05,28957000,4093932750.0,6008000,6008,5230.0,28957000
2025-05-02,2025-05-29,AUBANK,FUTSTK,675.15,687.05,674.5,679.05,26808000,5170028500.0,7603000,7603,6734.0,26808000
2025-05-02,2025-06-26,AUBANK,FUTSTK,672.15,677.95,666.4,670.75,673000,324059450.0,482000,482,387.0,673000
2025-05-02,2025-07-31,AUBANK,FUTSTK,667.65,673.8,667.65,669.4,143000,3346550.0,5000,5,5.0,143000
2025-05-05,2025-05-29,AUBANK,FUTSTK,664.8,685.75,655.55,680.55,25221000,9945070650.0,14755000,14755,12773.0,25221000
2025-05-05,2025-06-26,AUBANK,FUTSTK,660.1,681.0,650.55,677.75,755000,750646850.0,1121000,1121,812.0,755000
2025-05-05,2025-07-31,AUBANK,FUTSTK,656.1,678.0,656.05,673.5,145000,27372400.0,41000,41,40.0,145000
2025-05-06,2025-05-29,AUBANK,FUTSTK,682.95,689.5,670.1,673.15,25009000,4010087350.0,5924000,5924,5229.0,25009000
2025-05-06,2025-06-26,AUBANK,FUTSTK,681.1,685.3,665.2,668.05,919000,357834750.0,532000,532,357.0,919000
2025-05-06,2025-07-31,AUBANK,FUTSTK,680.0,680.0,663.5,664.4,150000,31581550.0,47000,47,43.0,150000
2025-05-07,2025-06-26,AUBANK,FUTSTK,665.0,683.7,665.0,683.05,912000,144702850.0,213000,213,193.0,912000
2025-05-07,2025-07-31,AUBANK,FUTSTK,663.6,680.0,663.6,678.4,141000,22284050.0,33000,33,29.0,141000
2025-05-07,2025-05-29,AUBANK,FUTSTK,666.85,689.0,666.8,687.85,25517000,2784564900.0,4073000,4073,3655.0,25517000
2025-05-08,2025-05-29,AUBANK,FUTSTK,690.55,711.2,686.65,689.05,24294000,6699039850.0,9583000,9583,8475.0,24294000
2025-05-08,2025-06-26,AUBANK,FUTSTK,695.45,706.0,682.15,684.15,1005000,360312100.0,519000,519,456.0,1005000
2025-05-08,2025-07-31,AUBANK,FUTSTK,689.9,701.85,680.0,681.4,163000,72586600.0,105000,105,94.0,163000
2025-05-09,2025-05-29,AUBANK,FUTSTK,674.45,691.8,672.55,689.0,23978000,3821813750.0,5579000,5579,4750.0,23978000
2025-05-09,2025-06-26,AUBANK,FUTSTK,673.0,688.35,672.35,687.2,1060000,328671950.0,482000,482,336.0,1060000
2025-05-09,2025-07-31,AUBANK,FUTSTK,674.6,686.0,674.6,685.15,165000,31985650.0,47000,47,43.0,165000
2025-05-12,2025-05-29,AUBANK,FUTSTK,700.0,708.6,699.1,705.9,24136000,5171568550.0,7354000,7354,6610.0,24136000
2025-05-12,2025-06-26,AUBANK,FUTSTK,698.7,706.6,697.15,702.6,1124000,222830250.0,318000,318,286.0,1124000
2025-05-12,2025-07-31,AUBANK,FUTSTK,702.0,703.95,696.9,701.75,178000,34950050.0,50000,50,43.0,178000
2025-05-13,2025-07-31,AUBANK,FUTSTK,697.15,699.95,693.1,698.7,186000,15334050.0,22000,22,17.0,186000
2025-05-13,2025-06-26,AUBANK,FUTSTK,700.4,702.0,695.2,698.35,1211000,152327050.0,218000,218,169.0,1211000
2025-05-13,2025-05-29,AUBANK,FUTSTK,709.85,709.85,697.85,701.7,23277000,2805636100.0,3997000,3997,3721.0,23277000
2025-05-14,2025-05-29,AUBANK,FUTSTK,701.75,703.0,690.2,692.9,23081000,2704568650.0,3895000,3895,3267.0,23081000
2025-05-14,2025-06-26,AUBANK,FUTSTK,697.9,697.9,686.5,689.35,1373000,274941000.0,398000,398,290.0,1373000
2025-05-14,2025-07-31,AUBANK,FUTSTK,694.65,694.65,685.2,688.0,192000,17897150.0,26000,26,22.0,192000
2025-05-15,2025-05-29,AUBANK,FUTSTK,698.8,699.7,689.5,691.8,22266000,2266617300.0,3272000,3272,3019.0,22266000
2025-05-15,2025-06-26,AUBANK,FUTSTK,690.75,695.0,685.5,687.8,1633000,385654250.0,560000,560,466.0,1633000
2025-05-15,2025-07-31,AUBANK,FUTSTK,688.5,688.5,685.0,687.0,200000,12373900.0,18000,18,15.0,200000
2025-05-16,2025-05-29,AUBANK,FUTSTK,692.65,693.65,684.5,687.05,21741000,1319325650.0,1920000,1920,1696.0,21741000
2025-05-16,2025-06-26,AUBANK,FUTSTK,687.8,687.8,681.05,682.15,1801000,239681400.0,351000,351,287.0,1801000
2025-05-16,2025-07-31,AUBANK,FUTSTK,681.0,683.35,681.0,681.5,218000,16358750.0,24000,24,24.0,218000
2025-05-19,2025-07-31,AUBANK,FUTSTK,683.0,686.95,681.0,683.15,350000,130050700.0,190000,190,130.0,350000
2025-05-19,2025-06-26,AUBANK,FUTSTK,682.95,686.4,680.85,682.35,2142000,517651550.0,757000,757,520.0,2142000
2025-05-19,2025-05-29,AUBANK,FUTSTK,687.85,691.35,685.05,687.35,21599000,1314669350.0,1910000,1910,1607.0,21599000
2025-05-20,2025-05-29,AUBANK,FUTSTK,685.15,695.8,685.15,688.3,21901000,2102883500.0,3048000,3048,2697.0,21901000
2025-05-20,2025-06-26,AUBANK,FUTSTK,685.55,691.05,682.7,685.45,2294000,596704000.0,869000,869,690.0,2294000
2025-05-20,2025-07-31,AUBANK,FUTSTK,686.65,689.2,683.0,683.0,352000,41920600.0,61000,61,57.0,352000
2025-05-21,2025-05-29,AUBANK,FUTSTK,688.3,693.95,681.8,693.05,21560000,2476823850.0,3604000,3604,2995.0,21560000
2025-05-21,2025-06-26,AUBANK,FUTSTK,683.15,690.5,679.15,689.6,2660000,829487650.0,1212000,1212,900.0,2660000
2025-05-21,2025-07-31,AUBANK,FUTSTK,681.5,689.0,681.0,688.0,351000,25308500.0,37000,37,32.0,351000
2025-05-22,2025-05-29,AUBANK,FUTSTK,690.1,693.4,683.65,690.8,21618000,1827033200.0,2650000,2650,2401.0,21618000
2025-05-22,2025-06-26,AUBANK,FUTSTK,687.2,691.35,681.3,687.65,3151000,1152305800.0,1679000,1679,1453.0,3151000
2025-05-22,2025-07-31,AUBANK,FUTSTK,687.0,689.15,681.9,687.35,363000,27450000.0,40000,40,31.0,363000
2025-05-23,2025-07-31,AUBANK,FUTSTK,685.6,692.0,685.6,691.55,357000,29010400.0,42000,42,36.0,357000
2025-05-23,2025-06-26,AUBANK,FUTSTK,685.75,694.5,684.2,692.65,3613000,898070600.0,1300000,1300,1020.0,3613000
2025-05-23,2025-05-29,AUBANK,FUTSTK,686.75,698.8,686.75,696.7,21397000,1876806950.0,2701000,2701,2296.0,21397000
2025-05-26,2025-05-29,AUBANK,FUTSTK,696.35,708.65,693.35,699.85,15942000,6931935150.0,9922000,9922,8665.0,15942000
2025-05-26,2025-06-26,AUBANK,FUTSTK,694.0,702.85,687.8,694.1,8641000,6418720350.0,9259000,9259,8072.0,8641000
2025-05-26,2025-07-31,AUBANK,FUTSTK,693.4,701.6,687.0,692.9,429000,116882550.0,168000,168,153.0,429000
2025-05-27,2025-05-29,AUBANK,FUTSTK,712.5,712.5,694.1,701.95,9038000,8640571450.0,12313000,12313,11311.0,9038000
2025-05-27,2025-06-26,AUBANK,FUTSTK,714.0,714.0,689.4,700.6,15160000,8271587800.0,11818000,11818,10804.0,15160000
2025-05-27,2025-07-31,AUBANK,FUTSTK,695.7,703.0,689.05,700.1,442000,103357150.0,148000,148,119.0,442000
2025-05-28,2025-05-29,AUBANK,FUTSTK,701.0,709.25,697.3,705.65,3515000,5213305300.0,7407000,7407,5636.0,3515000
2025-05-28,2025-06-26,AUBANK,FUTSTK,697.85,706.85,695.7,704.05,19625000,5742876700.0,8180000,8180,6203.0,19625000
2025-05-28,2025-07-31,AUBANK,FUTSTK,695.0,705.0,694.7,702.8,451000,56783000.0,81000,81,70.0,451000
2025-05-29,2025-07-31,AUBANK,FUTSTK,703.2,703.2,695.0,700.25,463000,64294650.0,92000,92,80.0,463000
2025-05-29,2025-06-26,AUBANK,FUTSTK,702.3,704.8,695.3,701.85,21274000,5978494650.0,8536000,8536,7107.0,21274000
2025-05-29,2025-05-29,AUBANK,FUTSTK,707.05,707.3,694.95,699.1,2887000,3620436250.0,5177000,5177,4422.0,2887000
2025-05-30,2025-06-26,AUBANK,FUTSTK,702.65,705.75,694.75,697.3,20445000,2865542150.0,4100000,4100,3743.0,20445000
2025-05-30,2025-07-31,AUBANK,FUTSTK,699.55,704.35,694.5,696.9,479000,71293850.0,102000,102,96.0,479000
2025-05-30,2025-08-28,AUBANK,FUTSTK,701.85,701.85,692.1,696.0,21000,15336400.0,22000,22,18.0,21000
2025-06-02,2025-06-26,AUBANK,FUTSTK,698.0,723.3,695.65,720.4,20511000,4965343750.0,6986000,6986,6072.0,20511000
2025-06-02,2025-07-31,AUBANK,FUTSTK,695.2,723.2,694.7,721.6,493000,157416450.0,221000,221,191.0,493000
2025-06-02,2025-08-28,AUBANK,FUTSTK,701.75,721.85,697.1,720.05,39000,40514000.0,57000,57,51.0,39000
2025-06-03,2025-06-26,AUBANK,FUTSTK,725.3,733.85,717.1,731.2,20801000,4844842850.0,6676000,6676,5842.0,20801000
2025-06-03,2025-07-31,AUBANK,FUTSTK,723.1,732.15,717.85,729.8,527000,149351200.0,206000,206,200.0,527000
2025-06-03,2025-08-28,AUBANK,FUTSTK,720.05,731.15,717.5,730.1,43000,19597150.0,27000,27,21.0,43000
2025-06-04,2025-08-28,AUBANK,FUTSTK,726.45,735.0,722.0,726.3,65000,29136900.0,40000,40,40.0,65000
2025-06-04,2025-07-31,AUBANK,FUTSTK,729.65,738.0,721.85,726.55,533000,91277900.0,125000,125,119.0,533000
2025-06-04,2025-06-26,AUBANK,FUTSTK,728.5,739.1,721.8,727.1,20507000,2507747150.0,3435000,3435,3002.0,20507000
2025-06-05,2025-06-26,AUBANK,FUTSTK,726.9,728.95,714.3,721.65,19734000,2560235700.0,3556000,3556,2978.0,19734000
2025-06-05,2025-07-31,AUBANK,FUTSTK,725.65,725.8,715.0,721.05,567000,131831650.0,183000,183,175.0,567000
2025-06-05,2025-08-28,AUBANK,FUTSTK,728.0,728.0,715.0,721.2,87000,29575450.0,41000,41,41.0,87000
2025-06-06,2025-06-26,AUBANK,FUTSTK,722.0,757.4,714.8,752.85,19271000,7763174600.0,10473000,10473,9232.0,19271000
2025-06-06,2025-07-31,AUBANK,FUTSTK,722.65,755.75,715.0,751.35,628000,538163550.0,725000,725,635.0,628000
2025-06-06,2025-08-28,AUBANK,FUTSTK,718.0,755.5,715.6,751.4,102000,85396800.0,115000,115,109.0,102000
2025-06-09,2025-06-26,AUBANK,FUTSTK,753.2,781.9,753.2,774.9,19545000,6999820500.0,9104000,9104,8175.0,19545000
2025-06-09,2025-07-31,AUBANK,FUTSTK,754.25,780.7,753.3,773.8,715000,366727500.0,477000,477,417.0,715000
2025-06-09,2025-08-28,AUBANK,FUTSTK,753.55,780.85,753.55,774.45,117000,60023300.0,78000,78,72.0,117000
2025-06-10,2025-08-28,AUBANK,FUTSTK,769.55,778.0,767.75,767.85,125000,13121800.0,17000,17,16.0,125000
2025-06-10,2025-07-31,AUBANK,FUTSTK,773.0,779.75,762.1,767.55,737000,178900500.0,232000,232,216.0,737000
2025-06-10,2025-06-26,AUBANK,FUTSTK,775.9,781.4,765.1,768.55,18660000,4119774800.0,5330000,5330,4765.0,18660000
2025-06-11,2025-06-26,AUBANK,FUTSTK,769.0,782.5,768.95,777.5,17770000,3730997100.0,4801000,4801,4384.0,17770000
2025-06-11,2025-07-31,AUBANK,FUTSTK,770.0,781.3,770.0,777.05,744000,193121100.0,249000,249,217.0,744000
2025-06-11,2025-08-28,AUBANK,FUTSTK,770.4,781.0,770.4,777.25,122000,34144100.0,44000,44,38.0,122000
2025-06-12,2025-06-26,AUBANK,FUTSTK,779.0,787.35,774.0,780.8,17337000,4204731800.0,5372000,5372,4848.0,17337000
2025-06-12,2025-07-31,AUBANK,FUTSTK,775.6,786.65,773.9,781.6,807000,418432600.0,534000,534,484.0,807000
2025-06-12,2025-08-28,AUBANK,FUTSTK,777.25,785.0,777.25,780.65,112000,49282000.0,63000,63,57.0,112000
2025-06-13,2025-06-26,AUBANK,FUTSTK,771.9,774.1,759.3,768.9,16417000,4852472200.0,6324000,6324,5324.0,16417000
2025-06-13,2025-07-31,AUBANK,FUTSTK,772.6,774.3,760.05,769.85,936000,473099150.0,616000,616,559.0,936000
2025-06-13,2025-08-28,AUBANK,FUTSTK,768.0,773.95,760.0,771.05,123000,52251800.0,68000,68,64.0,123000
2025-06-16,2025-08-28,AUBANK,FUTSTK,770.15,782.05,762.55,780.55,144000,50110600.0,65000,65,63.0,144000
2025-06-16,2025-07-31,AUBANK,FUTSTK,767.9,782.8,760.3,781.55,1212000,790624750.0,1022000,1022,878.0,1212000
2025-06-16,2025-06-26,AUBANK,FUTSTK,770.0,784.0,758.95,782.25,16844000,3528587850.0,4563000,4563,4102.0,16844000
2025-06-17,2025-06-26,AUBANK,FUTSTK,781.05,784.05,774.25,775.9,16165000,2817179550.0,3623000,3623,3134.0,16165000
2025-06-17,2025-07-31,AUBANK,FUTSTK,782.1,783.4,773.3,774.6,1460000,521913400.0,672000,672,601.0,1460000
2025-06-17,2025-08-28,AUBANK,FUTSTK,780.55,780.55,772.6,773.75,193000,95400150.0,123000,123,90.0,193000
2025-06-18,2025-06-26,AUBANK,FUTSTK,773.4,798.25,771.3,793.65,16564000,4380630000.0,5544000,5544,4771.0,16564000
2025-06-18,2025-07-31,AUBANK,FUTSTK,773.0,796.0,773.0,791.8,1737000,937525150.0,1190000,1190,942.0,1737000
2025-06-18,2025-08-28,AUBANK,FUTSTK,776.55,793.5,775.6,790.45,201000,85787000.0,109000,109,97.0,201000
2025-06-19,2025-06-26,AUBANK,FUTSTK,796.15,807.4,790.0,792.5,16114000,4699421150.0,5892000,5892,4994.0,16114000
2025-06-19,2025-07-31,AUBANK,FUTSTK,794.5,804.55,788.45,790.45,2147000,1256638800.0,1578000,1578,1341.0,2147000
2025-06-19,2025-08-28,AUBANK,FUTSTK,797.25,802.2,785.55,788.9,213000,57173000.0,72000,72,62.0,213000
2025-06-20,2025-07-31,AUBANK,FUTSTK,792.5,794.5,784.5,792.75,2361000,1113836100.0,1412000,1412,1273.0,2361000
2025-06-20,2025-08-28,AUBANK,FUTSTK,791.1,791.65,784.0,791.25,229000,49572050.0,63000,63,52.0,229000
2025-06-20,2025-06-26,AUBANK,FUTSTK,791.7,798.75,786.85,795.4,15777000,2624006500.0,3314000,3314,2991.0,15777000
2025-06-23,2025-08-28,AUBANK,FUTSTK,792.15,798.7,788.1,796.7,265000,75349400.0,95000,95,92.0,265000
2025-06-23,2025-06-26,AUBANK,FUTSTK,795.55,803.05,791.6,798.8,12671000,6872846600.0,8620000,8620,7336.0,12671000
2025-06-23,2025-07-31,AUBANK,FUTSTK,795.0,800.5,788.5,798.4,6505000,5956511600.0,7496000,7496,6359.0,6505000
2025-06-24,2025-06-26,AUBANK,FUTSTK,798.95,805.85,790.3,800.55,8478000,7067374150.0,8867000,8867,7283.0,8478000
2025-06-24,2025-07-31,AUBANK,FUTSTK,801.9,806.35,793.25,803.55,11625000,7027843150.0,8794000,8794,7267.0,11625000
2025-06-24,2025-08-28,AUBANK,FUTSTK,802.35,804.0,792.85,802.2,289000,91069800.0,114000,114,106.0,289000
2025-06-25,2025-06-26,AUBANK,FUTSTK,802.5,810.55,795.25,805.4,5140000,4176056650.0,5191000,5191,3902.0,5140000
2025-06-25,2025-07-31,AUBANK,FUTSTK,803.0,814.25,798.6,809.1,14694000,4550080600.0,5632000,5632,4166.0,14694000
2025-06-25,2025-08-28,AUBANK,FUTSTK,802.15,812.95,798.6,809.45,353000,165426700.0,205000,205,191.0,353000
2025-06-26,2025-06-26,AUBANK,FUTSTK,806.6,823.15,805.95,819.85,2242000,4275610050.0,5254000,5254,4569.0,2242000
2025-06-26,2025-07-31,AUBANK,FUTSTK,809.0,823.0,808.2,814.1,16595000,7178336150.0,8825000,8825,7371.0,16595000
2025-06-26,2025-08-28,AUBANK,FUTSTK,812.2,821.95,807.75,812.7,412000,270698700.0,333000,333,310.0,412000
2025-06-27,2025-09-25,AUBANK,,821.0,821.0,803.65,809.0,0,0.0,0,0,,0
2025-06-27,2025-08-28,AUBANK,FUTSTK,805.2,809.0,800.2,806.9,453000,225795950.0,281000,281,260.0,453000
2025-06-27,2025-07-31,AUBANK,FUTSTK,814.8,816.4,800.3,807.2,17513000,4455828600.0,5530000,5530,4907.0,17513000
2025-06-30,2025-07-31,AUBANK,FUTSTK,810.7,824.55,810.6,821.4,16843000,3291880050.0,4018000,4018,3405.0,16843000
2025-06-30,2025-08-28,AUBANK,FUTSTK,813.5,823.65,810.3,820.95,440000,137496400.0,168000,168,156.0,440000
2025-06-30,2025-09-25,AUBANK,,813.8,822.25,808.8,817.5,0,0.0,0,0,,0
2025-07-01,2025-07-31,AUBANK,FUTSTK,822.5,840.0,821.6,838.5,17222000,4216656300.0,5062000,5062,4250.0,17222000
2025-07-01,2025-08-28,AUBANK,FUTSTK,825.55,839.5,821.75,838.5,514000,416388500.0,501000,501,389.0,514000
2025-07-01,2025-09-25,AUBANK,,820.0,840.0,820.0,838.35,0,0.0,0,0,,0
2025-07-02,2025-07-31,AUBANK,FUTSTK,841.95,841.95,820.0,821.85,16310000,3840866100.0,4645000,4645,4247.0,16310000
2025-07-02,2025-08-28,AUBANK,FUTSTK,839.5,841.8,820.3,822.25,585000,202881900.0,245000,245,240.0,585000
2025-07-02,2025-09-25,AUBANK,,840.0,841.0,816.0,818.25,0,0.0,0,0,,0
2025-07-03,2025-09-25,AUBANK,,820.0,822.1,809.55,811.85,0,0.0,0,0,,0
2025-07-03,2025-08-28,AUBANK,FUTSTK,823.0,824.5,814.6,815.9,622000,106300350.0,130000,130,127.0,622000
2025-07-03,2025-07-31,AUBANK,FUTSTK,822.55,824.9,813.0,815.1,15497000,3332475600.0,4079000,4079,3687.0,15497000
2025-07-04,2025-07-31,AUBANK,FUTSTK,821.05,824.1,809.5,823.1,15546000,2110197300.0,2577000,2577,2254.0,15546000
2025-07-04,2025-08-28,AUBANK,FUTSTK,817.45,824.65,811.0,823.9,650000,128663150.0,157000,157,144.0,650000
2025-07-04,2025-09-25,AUBANK,,814.9,820.9,807.0,819.5,0,0.0,0,0,,0
2025-07-07,2025-07-31,AUBANK,FUTSTK,820.25,825.65,810.1,814.65,15630000,2564280250.0,3134000,3134,2670.0,15630000
2025-07-07,2025-08-28,AUBANK,FUTSTK,821.1,825.5,812.3,815.25,659000,99201250.0,121000,121,114.0,659000
2025-07-07,2025-09-25,AUBANK,,819.55,824.45,810.0,813.85,0,0.0,0,0,,0
2025-07-08,2025-07-31,AUBANK,FUTSTK,808.85,821.9,800.55,820.15,15387000,2298534850.0,2821000,2821,2448.0,15387000
2025-07-08,2025-08-28,AUBANK,FUTSTK,805.85,821.7,802.65,820.35,655000,133640550.0,164000,164,150.0,655000
2025-07-08,2025-09-25,AUBANK,,813.85,821.2,802.0,819.85,0,0.0,0,0,,0
2025-07-09,2025-09-25,AUBANK,,822.5,827.45,817.0,825.75,0,0.0,0,0,,0
2025-07-09,2025-08-28,AUBANK,FUTSTK,823.95,828.0,818.6,826.9,663000,114568650.0,139000,139,129.0,663000
2025-07-09,2025-07-31,AUBANK,FUTSTK,822.1,828.55,818.3,827.2,15507000,1553437550.0,1886000,1886,1730.0,15507000
2025-07-10,2025-07-31,AUBANK,FUTSTK,825.95,830.6,821.85,829.05,15277000,1515640050.0,1832000,1832,1630.0,15277000
2025-07-10,2025-08-28,AUBANK,FUTSTK,824.75,829.85,822.55,828.65,663000,124813700.0,151000,151,133.0,663000
2025-07-10,2025-09-25,AUBANK,,825.8,829.55,821.0,828.2,0,0.0,0,0,,0
2025-07-11,2025-07-31,AUBANK,FUTSTK,828.8,832.6,818.5,822.75,15159000,1777473150.0,2156000,2156,1905.0,15159000
2025-07-11,2025-08-28,AUBANK,FUTSTK,828.7,832.0,819.65,822.75,691000,136847400.0,166000,166,157.0,691000
2025-07-11,2025-09-25,AUBANK,,828.3,832.75,817.05,821.0,0,0.0,0,0,,0
2025-07-14,2025-07-31,AUBANK,FUTSTK,813.1,815.7,800.1,808.1,14835000,4985459350.0,6184000,6184,5493.0,14835000
2025-07-14,2025-08-28,AUBANK,FUTSTK,816.25,816.25,801.0,808.9,832000,491362500.0,609000,609,525.0,832000
2025-07-14,2025-09-25,AUBANK,,805.3,814.75,797.15,804.95,0,0.0,0,0,,0
2025-07-15,2025-09-25,AUBANK,,804.0,820.8,801.1,810.05,0,0.0,0,0,,0
2025-07-15,2025-08-28,AUBANK,FUTSTK,808.0,823.95,808.0,814.4,990000,422833700.0,519000,519,482.0,990000
2025-07-15,2025-07-31,AUBANK,FUTSTK,806.1,823.9,805.9,813.4,14273000,3693121450.0,4536000,4536,4164.0,14273000
2025-07-16,2025-07-31,AUBANK,FUTSTK,809.2,815.3,796.0,798.7,14122000,3358393500.0,4178000,4178,3780.0,14122000
2025-07-16,2025-08-28,AUBANK,FUTSTK,811.55,815.7,797.4,799.75,1254000,479805500.0,596000,596,540.0,1254000
2025-07-16,2025-09-25,AUBANK,,812.05,814.55,795.2,797.75,0,0.0,0,0,,0
2025-07-17,2025-07-31,AUBANK,FUTSTK,800.5,804.0,791.05,799.55,13851000,2541032050.0,3190000,3190,2864.0,13851000
2025-07-17,2025-08-28,AUBANK,FUTSTK,807.0,807.0,792.65,801.55,1478000,431875800.0,541000,541,497.0,1478000
2025-07-17,2025-09-25,AUBANK,,797.75,802.5,788.35,796.95,0,0.0,0,0,,0
2025-07-18,2025-07-31,AUBANK,FUTSTK,800.8,803.95,788.1,797.55,14268000,5750565050.0,7232000,7232,6112.0,14268000
