TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-15,2023-12-28,POONAWALLA,,435.0,443.55,432.5,439.65,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,POONAWALLA,,435.0,443.55,432.5,439.65,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,POONAWALLA,,435.0,443.55,432.5,439.65,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,POONAWALLA,,438.15,443.0,436.55,440.55,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,POONAWALLA,,438.15,443.0,436.55,440.55,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,POONAWALLA,,438.15,443.0,436.55,440.55,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,POONAWALLA,,440.55,450.0,434.15,444.5,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,POONAWALLA,,440.55,450.0,434.15,444.5,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,POONAWALLA,,440.55,450.0,434.15,444.5,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,POONAWALLA,,444.5,452.35,436.75,439.85,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,POONAWALLA,,444.5,452.35,436.75,439.85,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,POONAWALLA,,444.5,452.35,436.75,439.85,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,POONAWALLA,,428.65,441.9,425.0,440.35,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,POONAWALLA,,428.65,441.9,425.0,440.35,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,POONAWALLA,,428.65,441.9,425.0,440.35,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,POONAWALLA,,442.0,451.0,440.2,442.35,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,POONAWALLA,,442.0,451.0,440.2,442.35,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,POONAWALLA,,442.0,451.0,440.2,442.35,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,POONAWALLA,,441.4,446.7,439.0,440.25,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,POONAWALLA,,441.4,446.7,439.0,440.25,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,POONAWALLA,,441.4,446.7,439.0,440.25,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,POONAWALLA,,443.2,444.0,430.3,434.1,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,POONAWALLA,,443.2,444.0,430.3,434.1,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,POONAWALLA,,443.2,444.0,430.3,434.1,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,POONAWALLA,,435.4,437.95,430.0,430.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,POONAWALLA,,435.4,437.95,430.0,430.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,POONAWALLA,,435.4,437.95,430.0,430.2,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,POONAWALLA,,430.5,447.5,428.0,435.55,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,POONAWALLA,,430.5,447.5,428.0,435.55,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,POONAWALLA,,430.5,447.5,428.0,435.55,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,POONAWALLA,,440.0,442.85,437.0,438.0,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,POONAWALLA,,440.0,442.85,437.0,438.0,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,POONAWALLA,,440.0,442.85,437.0,438.0,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,POONAWALLA,,437.0,439.0,429.1,431.0,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,POONAWALLA,,437.0,439.0,429.1,431.0,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,POONAWALLA,,437.0,439.0,429.1,431.0,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,POONAWALLA,,432.7,437.65,430.0,431.1,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,POONAWALLA,,432.7,437.65,430.0,431.1,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,POONAWALLA,,432.7,437.65,430.0,431.1,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,POONAWALLA,,441.0,454.0,433.8,450.4,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,POONAWALLA,,441.0,454.0,433.8,450.4,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,POONAWALLA,,441.0,454.0,433.8,450.4,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,POONAWALLA,,450.4,462.9,443.35,458.9,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,POONAWALLA,,450.4,462.9,443.35,458.9,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,POONAWALLA,,450.4,462.9,443.35,458.9,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,POONAWALLA,,461.0,467.0,457.1,459.3,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,POONAWALLA,,461.0,467.0,457.1,459.3,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,POONAWALLA,,461.0,467.0,457.1,459.3,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,POONAWALLA,,463.6,477.2,461.5,474.8,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,POONAWALLA,,463.6,477.2,461.5,474.8,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,POONAWALLA,,463.6,477.2,461.5,474.8,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,POONAWALLA,,476.75,486.6,472.0,481.35,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,POONAWALLA,,476.75,486.6,472.0,481.35,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,POONAWALLA,,476.75,486.6,472.0,481.35,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,POONAWALLA,,483.0,495.85,483.0,491.4,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,POONAWALLA,,483.0,495.85,483.0,491.4,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,POONAWALLA,,483.0,495.85,483.0,491.4,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,POONAWALLA,,491.0,500.0,487.05,496.25,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,POONAWALLA,,491.0,500.0,487.05,496.25,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,POONAWALLA,,491.0,500.0,487.05,496.25,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,POONAWALLA,,496.05,504.6,491.45,501.55,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,POONAWALLA,,496.05,504.6,491.45,501.55,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,POONAWALLA,,496.05,504.6,491.45,501.55,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,POONAWALLA,,499.6,503.5,478.1,492.65,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,POONAWALLA,,499.6,503.5,478.1,492.65,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,POONAWALLA,,499.6,503.5,478.1,492.65,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,POONAWALLA,,487.0,491.55,481.4,483.55,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,POONAWALLA,,487.0,491.55,481.4,483.55,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,POONAWALLA,,487.0,491.55,481.4,483.55,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,POONAWALLA,,481.0,496.75,465.0,490.4,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,POONAWALLA,,481.0,496.75,465.0,490.4,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,POONAWALLA,,481.0,496.75,465.0,490.4,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,POONAWALLA,,509.9,519.7,493.2,503.65,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,POONAWALLA,,509.9,519.7,493.2,503.65,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,POONAWALLA,,509.9,519.7,493.2,503.65,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,POONAWALLA,,493.5,496.8,476.2,482.75,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,POONAWALLA,,493.5,496.8,476.2,482.75,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,POONAWALLA,,493.5,496.8,476.2,482.75,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,POONAWALLA,,483.0,494.05,473.25,477.85,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,POONAWALLA,,483.0,494.05,473.25,477.85,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,POONAWALLA,,483.0,494.05,473.25,477.85,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,POONAWALLA,,481.8,484.8,473.1,477.7,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,POONAWALLA,,481.8,484.8,473.1,477.7,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,POONAWALLA,,481.8,484.8,473.1,477.7,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,POONAWALLA,,477.65,484.6,473.75,482.9,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,POONAWALLA,,477.65,484.6,473.75,482.9,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,POONAWALLA,,477.65,484.6,473.75,482.9,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,POONAWALLA,,482.9,484.8,473.0,474.05,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,POONAWALLA,,482.9,484.8,473.0,474.05,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,POONAWALLA,,482.9,484.8,473.0,474.05,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,POONAWALLA,,472.0,480.0,471.25,478.3,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,POONAWALLA,,472.0,480.0,471.25,478.3,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,POONAWALLA,,472.0,480.0,471.25,478.3,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,POONAWALLA,,480.5,480.5,472.8,476.1,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,POONAWALLA,,480.5,480.5,472.8,476.1,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,POONAWALLA,,480.5,480.5,472.8,476.1,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,POONAWALLA,,476.0,478.95,466.0,467.7,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,POONAWALLA,,476.0,478.95,466.0,467.7,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,POONAWALLA,,476.0,478.95,466.0,467.7,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,POONAWALLA,,473.0,487.8,471.5,480.1,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,POONAWALLA,,473.0,487.8,471.5,480.1,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,POONAWALLA,,473.0,487.8,471.5,480.1,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,POONAWALLA,,481.35,490.4,477.5,488.55,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,POONAWALLA,,481.35,490.4,477.5,488.55,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,POONAWALLA,,481.35,490.4,477.5,488.55,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,POONAWALLA,,489.6,495.0,485.4,494.0,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,POONAWALLA,,489.6,495.0,485.4,494.0,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,POONAWALLA,,489.6,495.0,485.4,494.0,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,POONAWALLA,,496.9,496.9,484.05,488.6,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,POONAWALLA,,496.9,496.9,484.05,488.6,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,POONAWALLA,,496.9,496.9,484.05,488.6,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,POONAWALLA,,489.2,493.85,473.7,480.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,POONAWALLA,,489.2,493.85,473.7,480.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,POONAWALLA,,489.2,493.85,473.7,480.85,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,POONAWALLA,,480.65,482.6,467.3,470.55,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,POONAWALLA,,480.65,482.6,467.3,470.55,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,POONAWALLA,,480.65,482.6,467.3,470.55,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,POONAWALLA,,470.55,486.1,468.8,483.6,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,POONAWALLA,,470.55,486.1,468.8,483.6,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,POONAWALLA,,470.55,486.1,468.8,483.6,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,POONAWALLA,,474.15,490.0,471.0,486.0,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,POONAWALLA,,474.15,490.0,471.0,486.0,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,POONAWALLA,,474.15,490.0,471.0,486.0,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,POONAWALLA,,488.5,499.85,486.65,492.1,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,POONAWALLA,,488.5,499.85,486.65,492.1,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,POONAWALLA,,488.5,499.85,486.65,492.1,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,POONAWALLA,,493.1,498.65,448.0,468.1,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,POONAWALLA,,493.1,498.65,448.0,468.1,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,POONAWALLA,,493.1,498.65,448.0,468.1,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,POONAWALLA,,465.95,477.9,462.4,473.2,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,POONAWALLA,,465.95,477.9,462.4,473.2,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,POONAWALLA,,465.95,477.9,462.4,473.2,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,POONAWALLA,,469.8,474.95,467.05,468.85,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,POONAWALLA,,469.8,474.95,467.05,468.85,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,POONAWALLA,,469.8,474.95,467.05,468.85,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,POONAWALLA,,469.05,471.55,451.1,459.15,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,POONAWALLA,,469.05,471.55,451.1,459.15,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,POONAWALLA,,469.05,471.55,451.1,459.15,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,POONAWALLA,,461.0,469.0,456.45,466.05,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,POONAWALLA,,461.0,469.0,456.45,466.05,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,POONAWALLA,,461.0,469.0,456.45,466.05,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,POONAWALLA,,468.0,468.4,457.7,459.8,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,POONAWALLA,,468.0,468.4,457.7,459.8,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,POONAWALLA,,468.0,468.4,457.7,459.8,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,POONAWALLA,,460.95,476.1,460.6,472.85,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,POONAWALLA,,460.95,476.1,460.6,472.85,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,POONAWALLA,,460.95,476.1,460.6,472.85,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,POONAWALLA,,474.8,482.0,470.45,473.25,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,POONAWALLA,,474.8,482.0,470.45,473.25,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,POONAWALLA,,474.8,482.0,470.45,473.25,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,POONAWALLA,,475.8,475.95,454.05,456.0,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,POONAWALLA,,475.8,475.95,454.05,456.0,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,POONAWALLA,,475.8,475.95,454.05,456.0,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,POONAWALLA,,454.5,471.7,447.75,467.0,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,POONAWALLA,,454.5,471.7,447.75,467.0,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,POONAWALLA,,454.5,471.7,447.75,467.0,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,POONAWALLA,,469.8,470.0,458.75,462.75,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,POONAWALLA,,469.8,470.0,458.75,462.75,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,POONAWALLA,,469.8,470.0,458.75,462.75,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,POONAWALLA,,462.3,466.55,459.05,460.8,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,POONAWALLA,,462.3,466.55,459.05,460.8,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,POONAWALLA,,462.3,466.55,459.05,460.8,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,POONAWALLA,,456.5,465.8,455.4,457.8,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,POONAWALLA,,456.5,465.8,455.4,457.8,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,POONAWALLA,,456.5,465.8,455.4,457.8,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,POONAWALLA,,459.0,461.2,439.45,442.4,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,POONAWALLA,,459.0,461.2,439.45,442.4,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,POONAWALLA,,459.0,461.2,439.45,442.4,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,POONAWALLA,,440.0,446.85,431.2,432.7,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,POONAWALLA,,440.0,446.85,431.2,432.7,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,POONAWALLA,,440.0,446.85,431.2,432.7,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,POONAWALLA,,434.8,458.45,433.5,453.5,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,POONAWALLA,,434.8,458.45,433.5,453.5,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,POONAWALLA,,434.8,458.45,433.5,453.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,POONAWALLA,,455.45,480.0,445.0,471.95,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,POONAWALLA,,455.45,480.0,445.0,471.95,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,POONAWALLA,,455.45,480.0,445.0,471.95,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,POONAWALLA,,478.0,489.0,447.05,465.35,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,POONAWALLA,,478.0,489.0,447.05,465.35,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,POONAWALLA,,478.0,489.0,447.05,465.35,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,POONAWALLA,,462.3,474.0,455.3,459.6,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,POONAWALLA,,462.3,474.0,455.3,459.6,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,POONAWALLA,,462.3,474.0,455.3,459.6,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,POONAWALLA,,461.7,471.2,452.15,462.9,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,POONAWALLA,,461.7,471.2,452.15,462.9,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,POONAWALLA,,461.7,471.2,452.15,462.9,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,POONAWALLA,,463.95,484.65,457.1,471.55,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,POONAWALLA,,463.95,484.65,457.1,471.55,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,POONAWALLA,,463.95,484.65,457.1,471.55,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,POONAWALLA,,477.0,487.4,461.65,464.6,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,POONAWALLA,,477.0,487.4,461.65,464.6,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,POONAWALLA,,477.0,487.4,461.65,464.6,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,POONAWALLA,,467.7,472.95,457.1,465.5,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,POONAWALLA,,467.7,472.95,457.1,465.5,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,POONAWALLA,,467.7,472.95,457.1,465.5,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,POONAWALLA,,468.0,476.5,468.0,469.05,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,POONAWALLA,,468.0,476.5,468.0,469.05,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,POONAWALLA,,468.0,476.5,468.0,469.05,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,POONAWALLA,,464.0,469.9,460.5,463.0,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,POONAWALLA,,464.0,469.9,460.5,463.0,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,POONAWALLA,,464.0,469.9,460.5,463.0,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,POONAWALLA,,464.8,484.5,464.0,478.3,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,POONAWALLA,,464.8,484.5,464.0,478.3,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,POONAWALLA,,464.8,484.5,464.0,478.3,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,POONAWALLA,,481.0,481.5,472.5,475.25,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,POONAWALLA,,481.0,481.5,472.5,475.25,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,POONAWALLA,,481.0,481.5,472.5,475.25,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,POONAWALLA,,478.95,478.95,462.3,465.6,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,POONAWALLA,,478.95,478.95,462.3,465.6,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,POONAWALLA,,478.95,478.95,462.3,465.6,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,POONAWALLA,,470.0,481.5,468.25,475.0,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,POONAWALLA,,470.0,481.5,468.25,475.0,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,POONAWALLA,,470.0,481.5,468.25,475.0,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,POONAWALLA,,479.3,479.3,471.4,474.55,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,POONAWALLA,,479.3,479.3,471.4,474.55,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,POONAWALLA,,479.3,479.3,471.4,474.55,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,POONAWALLA,,475.0,497.0,474.8,494.6,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,POONAWALLA,,475.0,497.0,474.8,494.6,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,POONAWALLA,,475.0,497.0,474.8,494.6,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,POONAWALLA,,503.0,506.5,492.0,493.7,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,POONAWALLA,,503.0,506.5,492.0,493.7,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,POONAWALLA,,503.0,506.5,492.0,493.7,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,POONAWALLA,,494.1,503.0,491.1,497.4,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,POONAWALLA,,494.1,503.0,491.1,497.4,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,POONAWALLA,,494.1,503.0,491.1,497.4,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,POONAWALLA,,500.0,501.0,485.05,488.7,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,POONAWALLA,,500.0,501.0,485.05,488.7,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,POONAWALLA,,500.0,501.0,485.05,488.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,POONAWALLA,,491.3,495.05,483.15,491.3,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,POONAWALLA,,491.3,495.05,483.15,491.3,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,POONAWALLA,,491.3,495.05,483.15,491.3,0.0,0.0,0.0,0.0,,0.0
