TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-30,2017-05-25,AXISBANK,FUTSTK,500.0,507.5,499.95,502.5,114000.0,40440900.0,80400.0,67.0,67.0,114000.0
2017-03-31,2017-04-27,AXISBANK,FUTSTK,501.15,505.45,491.8,493.45,32166000.0,6205673820.0,12436800.0,10364.0,9317.0,32166000.0
2017-03-31,2017-05-25,AXISBANK,FUTSTK,503.95,506.2,493.3,495.25,123600.0,58242540.0,116400.0,97.0,95.0,123600.0
2017-03-31,2017-06-29,AXISBANK,,499.7,503.7,488.8,490.8,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,AXISBANK,FUTSTK,498.0,504.45,492.6,501.25,31563600.0,6643900200.0,13294800.0,11079.0,10480.0,31563600.0
2017-04-03,2017-05-25,AXISBANK,FUTSTK,497.75,505.3,494.5,502.55,129600.0,61316580.0,122400.0,102.0,96.0,129600.0
2017-04-03,2017-06-29,AXISBANK,,495.7,503.7,491.35,500.6,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,AXISBANK,FUTSTK,503.1,511.35,499.3,508.35,30954000.0,7705877040.0,15230400.0,12692.0,11700.0,30954000.0
2017-04-05,2017-05-25,AXISBANK,FUTSTK,504.85,512.0,501.65,508.55,148800.0,55932780.0,110400.0,92.0,88.0,148800.0
2017-04-05,2017-06-29,AXISBANK,,503.85,510.55,498.85,508.3,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,AXISBANK,FUTSTK,505.6,518.3,505.6,509.85,30249600.0,9851077320.0,19244400.0,16037.0,14599.0,30249600.0
2017-04-06,2017-05-25,AXISBANK,FUTSTK,514.8,519.5,510.0,510.95,153600.0,60345060.0,117600.0,98.0,91.0,153600.0
2017-04-06,2017-06-29,AXISBANK,FUTSTK,511.9,511.9,511.9,511.9,1200.0,614280.0,1200.0,1.0,1.0,1200.0
2017-04-07,2017-04-27,AXISBANK,FUTSTK,508.05,515.3,503.0,504.6,29590800.0,6011177760.0,11809200.0,9841.0,8886.0,29590800.0
2017-04-07,2017-05-25,AXISBANK,FUTSTK,511.5,515.95,505.0,506.6,166800.0,31776300.0,62400.0,52.0,50.0,166800.0
2017-04-07,2017-06-29,AXISBANK,FUTSTK,512.5,512.5,512.5,512.5,2400.0,615000.0,1200.0,1.0,1.0,2400.0
2017-04-10,2017-04-27,AXISBANK,FUTSTK,504.7,513.6,503.6,511.25,29703600.0,6212953620.0,12184800.0,10154.0,9239.0,29703600.0
2017-04-10,2017-05-25,AXISBANK,FUTSTK,507.15,514.3,507.15,512.85,175200.0,49100040.0,96000.0,80.0,79.0,175200.0
2017-04-10,2017-06-29,AXISBANK,FUTSTK,509.3,514.65,509.3,511.75,13200.0,6154320.0,12000.0,10.0,9.0,13200.0
2017-04-11,2017-04-27,AXISBANK,FUTSTK,510.1,518.7,508.2,516.9,31267200.0,7657913460.0,14876400.0,12397.0,10815.0,31267200.0
2017-04-11,2017-05-25,AXISBANK,FUTSTK,512.0,519.65,510.1,518.35,248400.0,92992140.0,180000.0,150.0,142.0,248400.0
2017-04-11,2017-06-29,AXISBANK,,510.6,517.6,509.1,516.05,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,AXISBANK,FUTSTK,515.6,520.85,505.5,508.05,31408800.0,7575302640.0,14772000.0,12310.0,11075.0,31408800.0
2017-04-12,2017-05-25,AXISBANK,FUTSTK,519.1,522.0,508.0,510.35,271200.0,75965760.0,147600.0,123.0,122.0,271200.0
2017-04-12,2017-06-29,AXISBANK,FUTSTK,517.05,517.65,515.8,515.8,18000.0,2479800.0,4800.0,4.0,4.0,18000.0
2017-04-13,2017-04-27,AXISBANK,FUTSTK,509.9,513.4,505.0,508.25,32478000.0,5658315000.0,11114400.0,9262.0,8390.0,32478000.0
2017-04-13,2017-05-25,AXISBANK,FUTSTK,510.95,514.95,507.0,510.05,286800.0,71032020.0,139200.0,116.0,109.0,286800.0
2017-04-13,2017-06-29,AXISBANK,FUTSTK,512.0,512.0,512.0,512.0,15600.0,1837560.0,3600.0,3.0,2.0,15600.0
2017-04-17,2017-04-27,AXISBANK,FUTSTK,507.5,509.55,503.0,504.6,32778000.0,3770289720.0,7452000.0,6210.0,5682.0,32778000.0
2017-04-17,2017-05-25,AXISBANK,FUTSTK,510.05,510.5,505.05,506.2,303600.0,44478900.0,87600.0,73.0,71.0,303600.0
2017-04-17,2017-06-29,AXISBANK,FUTSTK,512.0,512.0,505.85,509.9,22800.0,5504580.0,10800.0,9.0,9.0,22800.0
2017-04-18,2017-04-27,AXISBANK,FUTSTK,506.95,510.75,498.05,499.75,33259200.0,6788550840.0,13412400.0,11177.0,9875.0,33259200.0
2017-04-18,2017-05-25,AXISBANK,FUTSTK,508.95,512.5,500.2,501.6,446400.0,181547640.0,357600.0,298.0,259.0,446400.0
2017-04-18,2017-06-29,AXISBANK,FUTSTK,511.3,511.3,503.0,503.25,25200.0,4263600.0,8400.0,7.0,7.0,25200.0
2017-04-19,2017-04-27,AXISBANK,FUTSTK,498.85,501.9,488.35,499.6,33360000.0,6922308120.0,13972800.0,11644.0,10286.0,33360000.0
2017-04-19,2017-05-25,AXISBANK,FUTSTK,499.5,503.7,490.6,501.55,712800.0,366974940.0,738000.0,615.0,559.0,712800.0
2017-04-19,2017-06-29,AXISBANK,FUTSTK,496.8,502.0,494.0,502.0,26400.0,5367360.0,10800.0,9.0,9.0,26400.0
2017-04-20,2017-04-27,AXISBANK,FUTSTK,495.8,504.0,488.5,490.15,34318800.0,6719056680.0,13660800.0,11384.0,10232.0,34318800.0
2017-04-20,2017-05-25,AXISBANK,FUTSTK,499.45,500.2,490.7,492.15,1254000.0,684412080.0,1387200.0,1156.0,1060.0,1254000.0
2017-04-20,2017-06-29,AXISBANK,FUTSTK,500.3,500.3,493.35,493.35,28800.0,8913540.0,18000.0,15.0,13.0,28800.0
2017-04-21,2017-04-27,AXISBANK,FUTSTK,493.05,497.6,482.7,485.75,34231200.0,9202526880.0,18768000.0,15640.0,13776.0,34231200.0
2017-04-21,2017-05-25,AXISBANK,FUTSTK,495.0,499.5,485.0,487.6,1758000.0,1311982260.0,2664000.0,2220.0,1761.0,1758000.0
2017-04-21,2017-06-29,AXISBANK,FUTSTK,496.0,500.3,487.9,490.0,37200.0,21366960.0,43200.0,36.0,34.0,37200.0
2017-04-24,2017-04-27,AXISBANK,FUTSTK,487.0,503.0,480.8,498.9,30679200.0,14444514360.0,29298000.0,24415.0,18726.0,30679200.0
2017-04-24,2017-05-25,AXISBANK,FUTSTK,488.8,504.8,483.0,501.1,8264400.0,5894568600.0,11949600.0,9958.0,6210.0,8264400.0
2017-04-24,2017-06-29,AXISBANK,FUTSTK,489.2,503.0,486.0,502.0,44400.0,23237940.0,46800.0,39.0,38.0,44400.0
2017-04-25,2017-04-27,AXISBANK,FUTSTK,501.05,518.05,495.95,514.95,25002000.0,19555198680.0,38624400.0,32187.0,23408.0,25002000.0
2017-04-25,2017-05-25,AXISBANK,FUTSTK,501.6,520.0,498.0,516.75,16243200.0,9525937860.0,18793200.0,15661.0,9441.0,16243200.0
2017-04-25,2017-06-29,AXISBANK,FUTSTK,505.0,519.95,501.0,517.6,62400.0,18373320.0,36000.0,30.0,30.0,62400.0
2017-04-26,2017-04-27,AXISBANK,FUTSTK,520.0,524.4,508.2,516.65,17998800.0,18293618460.0,35368800.0,29474.0,24023.0,17998800.0
2017-04-26,2017-05-25,AXISBANK,FUTSTK,519.8,526.2,510.3,518.45,21631200.0,10234852260.0,19720800.0,16434.0,12640.0,21631200.0
2017-04-26,2017-06-29,AXISBANK,FUTSTK,523.95,524.4,511.65,519.7,69600.0,31691100.0,61200.0,51.0,46.0,69600.0
2017-04-27,2017-04-27,AXISBANK,FUTSTK,525.25,525.25,502.7,506.55,8973600.0,20103598920.0,39499200.0,32916.0,25644.0,8973600.0
2017-04-27,2017-05-25,AXISBANK,FUTSTK,520.8,526.7,505.0,509.0,32914800.0,18336901200.0,35868000.0,29890.0,22323.0,32914800.0
2017-04-27,2017-06-29,AXISBANK,FUTSTK,516.1,517.35,509.7,510.7,109200.0,64600200.0,126000.0,105.0,101.0,109200.0
2017-04-28,2017-05-25,AXISBANK,FUTSTK,510.1,518.75,505.9,512.8,34905600.0,9530304060.0,18552000.0,15460.0,13167.0,34905600.0
2017-04-28,2017-06-29,AXISBANK,FUTSTK,512.1,520.15,508.0,514.3,141600.0,59966340.0,116400.0,97.0,97.0,141600.0
2017-04-28,2017-07-27,AXISBANK,FUTSTK,513.05,513.05,513.05,513.05,1200.0,615660.0,1200.0,1.0,1.0,1200.0
2017-05-02,2017-05-25,AXISBANK,FUTSTK,512.85,515.55,502.7,507.45,36079200.0,7809932580.0,15373200.0,12811.0,10822.0,36079200.0
2017-05-02,2017-06-29,AXISBANK,FUTSTK,514.7,517.6,504.55,509.85,181200.0,77591460.0,152400.0,127.0,126.0,181200.0
2017-05-02,2017-07-27,AXISBANK,FUTSTK,511.85,511.85,507.0,507.0,3600.0,1222620.0,2400.0,2.0,2.0,3600.0
2017-05-03,2017-05-25,AXISBANK,FUTSTK,508.95,509.0,503.0,503.85,36864000.0,6339033420.0,12540000.0,10450.0,9166.0,36864000.0
2017-05-03,2017-06-29,AXISBANK,FUTSTK,509.0,510.3,504.35,505.85,216000.0,54202800.0,106800.0,89.0,88.0,216000.0
2017-05-03,2017-07-27,AXISBANK,FUTSTK,505.0,507.0,505.0,505.0,6000.0,2427600.0,4800.0,4.0,4.0,6000.0
2017-05-04,2017-05-25,AXISBANK,FUTSTK,507.85,523.8,504.15,521.5,39193200.0,18821813100.0,36378000.0,30315.0,26322.0,39193200.0
2017-05-04,2017-06-29,AXISBANK,FUTSTK,511.0,525.95,506.5,523.7,234000.0,153791760.0,295200.0,246.0,236.0,234000.0
2017-05-04,2017-07-27,AXISBANK,FUTSTK,506.75,522.45,504.55,520.4,15600.0,13616040.0,26400.0,22.0,22.0,15600.0
2017-05-05,2017-05-25,AXISBANK,FUTSTK,523.5,523.85,504.6,507.2,38931600.0,11009217540.0,21500400.0,17917.0,15949.0,38931600.0
2017-05-05,2017-06-29,AXISBANK,FUTSTK,523.05,523.05,507.0,509.35,282000.0,149043720.0,290400.0,242.0,234.0,282000.0
2017-05-05,2017-07-27,AXISBANK,FUTSTK,516.5,517.1,505.05,506.4,27600.0,12249840.0,24000.0,20.0,20.0,27600.0
2017-05-08,2017-05-25,AXISBANK,FUTSTK,510.8,515.5,504.9,513.1,38515200.0,6846915120.0,13387200.0,11156.0,9935.0,38515200.0
2017-05-08,2017-06-29,AXISBANK,FUTSTK,509.0,517.0,507.45,515.3,288000.0,60952500.0,118800.0,99.0,99.0,288000.0
2017-05-08,2017-07-27,AXISBANK,FUTSTK,506.45,512.25,505.8,512.25,30000.0,7348980.0,14400.0,12.0,12.0,30000.0
2017-05-09,2017-05-25,AXISBANK,FUTSTK,515.2,522.25,512.0,519.3,37664400.0,8692426320.0,16794000.0,13995.0,12521.0,37664400.0
2017-05-09,2017-06-29,AXISBANK,FUTSTK,517.0,523.1,513.35,522.05,356400.0,162862740.0,313200.0,261.0,230.0,356400.0
2017-05-09,2017-07-27,AXISBANK,FUTSTK,512.1,518.55,512.1,518.0,27600.0,4334520.0,8400.0,7.0,7.0,27600.0
2017-05-10,2017-05-25,AXISBANK,FUTSTK,520.05,529.3,516.95,527.1,38515200.0,12831714300.0,24456000.0,20380.0,17935.0,38515200.0
2017-05-10,2017-06-29,AXISBANK,FUTSTK,523.95,531.4,519.4,529.15,486000.0,227802240.0,432000.0,360.0,332.0,486000.0
2017-05-10,2017-07-27,AXISBANK,FUTSTK,518.0,527.3,518.0,527.3,24000.0,8130420.0,15600.0,13.0,13.0,24000.0
2017-05-11,2017-05-25,AXISBANK,FUTSTK,527.15,534.8,516.0,518.25,38523600.0,13498770480.0,25616400.0,21347.0,18581.0,38523600.0
2017-05-11,2017-06-29,AXISBANK,FUTSTK,530.4,537.3,518.45,520.3,861600.0,448010580.0,843600.0,703.0,667.0,861600.0
2017-05-11,2017-07-27,AXISBANK,FUTSTK,530.0,534.4,516.0,516.8,38400.0,15759540.0,30000.0,25.0,25.0,38400.0
2017-05-12,2017-05-25,AXISBANK,FUTSTK,517.75,518.0,500.0,504.55,40843200.0,12868215120.0,25300800.0,21084.0,18639.0,40843200.0
2017-05-12,2017-06-29,AXISBANK,FUTSTK,517.5,520.5,503.0,507.1,1093200.0,362027040.0,708000.0,590.0,531.0,1093200.0
2017-05-12,2017-07-27,AXISBANK,FUTSTK,515.0,515.0,501.0,504.2,80400.0,40786740.0,80400.0,67.0,66.0,80400.0
2017-05-15,2017-05-25,AXISBANK,FUTSTK,506.6,509.4,500.05,502.25,41302800.0,8686824720.0,17212800.0,14344.0,12821.0,41302800.0
2017-05-15,2017-06-29,AXISBANK,FUTSTK,508.55,512.0,502.55,504.35,1410000.0,531382320.0,1050000.0,875.0,805.0,1410000.0
2017-05-15,2017-07-27,AXISBANK,FUTSTK,507.4,508.5,500.4,501.9,103200.0,30823560.0,61200.0,51.0,48.0,103200.0
2017-05-16,2017-05-25,AXISBANK,FUTSTK,503.8,505.7,495.0,502.65,42181200.0,8085522960.0,16143600.0,13453.0,12121.0,42181200.0
2017-05-16,2017-06-29,AXISBANK,FUTSTK,505.0,507.5,497.6,505.05,1621200.0,332693160.0,661200.0,551.0,518.0,1621200.0
2017-05-16,2017-07-27,AXISBANK,FUTSTK,503.5,504.7,497.65,502.0,109200.0,19229340.0,38400.0,32.0,32.0,109200.0
2017-05-17,2017-05-25,AXISBANK,FUTSTK,501.0,507.5,500.2,502.7,41949600.0,7003421340.0,13904400.0,11587.0,10075.0,41949600.0
2017-05-17,2017-06-29,AXISBANK,FUTSTK,503.65,510.0,500.9,504.9,1976400.0,427064940.0,843600.0,703.0,548.0,1976400.0
2017-05-17,2017-07-27,AXISBANK,FUTSTK,501.9,507.0,501.0,501.25,117600.0,9655440.0,19200.0,16.0,16.0,117600.0
2017-05-18,2017-05-25,AXISBANK,FUTSTK,497.0,499.5,490.15,492.15,40728000.0,8453318040.0,17077200.0,14231.0,12651.0,40728000.0
2017-05-18,2017-06-29,AXISBANK,FUTSTK,498.45,501.95,492.65,494.3,2436000.0,728919060.0,1465200.0,1221.0,1047.0,2436000.0
2017-05-18,2017-07-27,AXISBANK,FUTSTK,497.3,498.15,490.1,492.0,153600.0,40955220.0,82800.0,69.0,64.0,153600.0
2017-05-19,2017-05-25,AXISBANK,FUTSTK,496.4,503.0,494.25,500.95,38545200.0,8619688860.0,17286000.0,14405.0,13169.0,38545200.0
2017-05-19,2017-06-29,AXISBANK,FUTSTK,497.75,505.25,497.0,503.5,2728800.0,931291380.0,1858800.0,1549.0,1313.0,2728800.0
2017-05-19,2017-07-27,AXISBANK,FUTSTK,496.15,501.0,495.0,499.55,159600.0,22153620.0,44400.0,37.0,37.0,159600.0
2017-05-22,2017-05-25,AXISBANK,FUTSTK,503.85,506.65,498.45,501.35,35187600.0,7537996560.0,15014400.0,12512.0,8925.0,35187600.0
2017-05-22,2017-06-29,AXISBANK,FUTSTK,507.0,509.0,501.15,503.85,7431600.0,4032524280.0,7994400.0,6662.0,3447.0,7431600.0
2017-05-22,2017-07-27,AXISBANK,FUTSTK,505.95,505.95,499.55,501.65,201600.0,33684360.0,67200.0,56.0,52.0,201600.0
2017-05-23,2017-05-25,AXISBANK,FUTSTK,502.5,505.3,494.2,499.85,27158400.0,12051628500.0,24166800.0,20139.0,13043.0,27158400.0
2017-05-23,2017-06-29,AXISBANK,FUTSTK,505.05,507.6,496.75,502.4,19472400.0,8245760940.0,16472400.0,13727.0,7267.0,19472400.0
2017-05-23,2017-07-27,AXISBANK,FUTSTK,501.5,506.15,494.25,500.0,255600.0,61091520.0,122400.0,102.0,98.0,255600.0
2017-05-24,2017-05-25,AXISBANK,FUTSTK,502.6,503.7,493.75,498.45,17529600.0,9869137740.0,19843200.0,16536.0,9344.0,17529600.0
2017-05-24,2017-06-29,AXISBANK,FUTSTK,504.9,506.0,496.2,500.85,28789200.0,7771573380.0,15550800.0,12959.0,6061.0,28789200.0
2017-05-24,2017-07-27,AXISBANK,FUTSTK,502.0,502.0,494.0,497.8,300000.0,42926760.0,86400.0,72.0,71.0,300000.0
2017-05-25,2017-05-25,AXISBANK,FUTSTK,502.0,509.95,495.3,507.4,12658800.0,11142546480.0,22198800.0,18499.0,14040.0,12658800.0
2017-05-25,2017-06-29,AXISBANK,FUTSTK,503.0,513.0,497.55,509.15,39496800.0,12646056720.0,25023600.0,20853.0,15973.0,39496800.0
2017-05-25,2017-07-27,AXISBANK,FUTSTK,498.45,510.0,496.1,506.75,463200.0,167201760.0,333600.0,278.0,233.0,463200.0
2017-05-26,2017-06-29,AXISBANK,FUTSTK,507.35,515.85,505.5,514.05,40206000.0,7546438200.0,14758800.0,12299.0,11049.0,40206000.0
2017-05-26,2017-07-27,AXISBANK,FUTSTK,507.0,513.0,503.25,511.1,492000.0,118526460.0,232800.0,194.0,173.0,492000.0
2017-05-26,2017-08-31,AXISBANK,FUTSTK,504.8,504.8,504.8,504.8,2400.0,1211520.0,2400.0,2.0,1.0,2400.0
2017-05-29,2017-06-29,AXISBANK,FUTSTK,514.05,517.9,503.3,507.6,39961200.0,6413705340.0,12602400.0,10502.0,9719.0,39961200.0
2017-05-29,2017-07-27,AXISBANK,FUTSTK,510.15,514.5,501.1,505.25,540000.0,98473740.0,194400.0,162.0,157.0,540000.0
2017-05-29,2017-08-31,AXISBANK,FUTSTK,506.95,509.95,506.95,509.95,2400.0,1220280.0,2400.0,2.0,2.0,2400.0
2017-05-30,2017-06-29,AXISBANK,FUTSTK,508.75,519.3,505.0,515.2,39650400.0,5570083980.0,10843200.0,9036.0,8137.0,39650400.0
2017-05-30,2017-07-27,AXISBANK,FUTSTK,505.0,516.4,502.6,512.75,493200.0,85279320.0,166800.0,139.0,130.0,493200.0
2017-05-30,2017-08-31,AXISBANK,FUTSTK,511.95,511.95,511.95,511.95,2400.0,614340.0,1200.0,1.0,1.0,2400.0
2017-05-31,2017-06-29,AXISBANK,FUTSTK,514.05,517.7,510.4,516.6,39022800.0,5371176360.0,10447200.0,8706.0,7793.0,39022800.0
2017-05-31,2017-07-27,AXISBANK,FUTSTK,512.5,515.0,508.2,514.2,478800.0,76852560.0,150000.0,125.0,113.0,478800.0
2017-05-31,2017-08-31,AXISBANK,FUTSTK,512.0,516.85,512.0,516.85,3600.0,1234620.0,2400.0,2.0,2.0,3600.0
2017-06-01,2017-06-29,AXISBANK,FUTSTK,515.5,518.35,507.55,511.6,39331200.0,4432086360.0,8653200.0,7211.0,6549.0,39331200.0
2017-06-01,2017-07-27,AXISBANK,FUTSTK,514.0,514.0,505.0,509.05,520800.0,59168700.0,116400.0,97.0,93.0,520800.0
2017-06-01,2017-08-31,AXISBANK,,514.95,518.75,508.3,512.1,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,AXISBANK,FUTSTK,514.0,514.9,509.25,510.7,39402000.0,3603288600.0,7038000.0,5865.0,5412.0,39402000.0
2017-06-02,2017-07-27,AXISBANK,FUTSTK,511.4,512.55,507.8,508.85,546000.0,48934200.0,96000.0,80.0,78.0,546000.0
2017-06-02,2017-08-31,AXISBANK,FUTSTK,0.0,0.0,0.0,510.2,2400.0,1226100.0,2400.0,2.0,2.0,2400.0
2017-06-05,2017-06-29,AXISBANK,FUTSTK,510.0,518.55,509.4,515.75,38656800.0,4630665420.0,8990400.0,7492.0,6826.0,38656800.0
2017-06-05,2017-07-27,AXISBANK,FUTSTK,510.0,515.8,509.3,513.0,513600.0,167877360.0,327600.0,273.0,241.0,513600.0
2017-06-05,2017-08-31,AXISBANK,FUTSTK,516.0,517.15,516.0,517.15,13200.0,5574180.0,10800.0,9.0,6.0,13200.0
2017-06-06,2017-06-29,AXISBANK,FUTSTK,516.55,517.25,507.6,513.15,37881600.0,5129395080.0,10020000.0,8350.0,7721.0,37881600.0
2017-06-06,2017-07-27,AXISBANK,FUTSTK,512.35,512.65,506.0,510.6,602400.0,139282080.0,273600.0,228.0,196.0,602400.0
2017-06-06,2017-08-31,AXISBANK,FUTSTK,513.6,513.6,513.6,513.6,14400.0,616320.0,1200.0,1.0,1.0,14400.0
2017-06-07,2017-06-29,AXISBANK,FUTSTK,509.55,517.2,509.55,515.9,38152800.0,4742952420.0,9237600.0,7698.0,6806.0,38152800.0
2017-06-07,2017-07-27,AXISBANK,FUTSTK,510.25,514.0,507.9,512.6,717600.0,173831340.0,340800.0,284.0,249.0,717600.0
2017-06-07,2017-08-31,AXISBANK,,513.4,518.85,511.5,517.6,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,AXISBANK,FUTSTK,514.85,524.5,512.7,518.15,37371600.0,7444284840.0,14330400.0,11942.0,10745.0,37371600.0
2017-06-08,2017-07-27,AXISBANK,FUTSTK,512.6,521.0,510.0,515.5,796800.0,180959940.0,350400.0,292.0,264.0,796800.0
2017-06-08,2017-08-31,AXISBANK,FUTSTK,518.4,522.0,517.55,517.95,19200.0,7469400.0,14400.0,12.0,11.0,19200.0
2017-06-09,2017-06-29,AXISBANK,FUTSTK,517.45,518.45,511.2,515.9,36915600.0,3933587640.0,7638000.0,6365.0,5920.0,36915600.0
2017-06-09,2017-07-27,AXISBANK,FUTSTK,513.0,514.95,508.9,512.95,814800.0,90286440.0,176400.0,147.0,131.0,814800.0
2017-06-09,2017-08-31,AXISBANK,FUTSTK,513.55,513.55,513.55,513.55,20400.0,616260.0,1200.0,1.0,1.0,20400.0
2017-06-12,2017-06-29,AXISBANK,FUTSTK,513.1,514.9,506.55,508.55,36288000.0,4291129020.0,8390400.0,6992.0,6374.0,36288000.0
2017-06-12,2017-07-27,AXISBANK,FUTSTK,510.4,512.0,504.4,505.65,853200.0,128013540.0,252000.0,210.0,157.0,853200.0
2017-06-12,2017-08-31,AXISBANK,FUTSTK,509.75,509.75,509.75,509.75,20400.0,611700.0,1200.0,1.0,1.0,20400.0
2017-06-13,2017-06-29,AXISBANK,FUTSTK,509.85,513.5,506.1,507.1,35996400.0,3397373040.0,6666000.0,5555.0,5055.0,35996400.0
2017-06-13,2017-07-27,AXISBANK,FUTSTK,509.0,510.7,503.65,504.05,906000.0,128508960.0,253200.0,211.0,131.0,906000.0
2017-06-13,2017-08-31,AXISBANK,FUTSTK,511.35,511.35,508.0,508.0,22800.0,1833000.0,3600.0,3.0,3.0,22800.0
2017-06-14,2017-06-29,AXISBANK,FUTSTK,509.65,511.35,501.85,509.6,37196400.0,5526753540.0,10886400.0,9072.0,8241.0,37196400.0
2017-06-14,2017-07-27,AXISBANK,FUTSTK,507.4,508.4,499.75,507.0,948000.0,157972980.0,313200.0,261.0,240.0,948000.0
2017-06-14,2017-08-31,AXISBANK,FUTSTK,510.0,510.5,510.0,510.5,24000.0,1224600.0,2400.0,2.0,2.0,24000.0
2017-06-15,2017-06-29,AXISBANK,FUTSTK,508.8,510.4,504.35,508.65,36674400.0,3618032640.0,7129200.0,5941.0,5622.0,36674400.0
2017-06-15,2017-07-27,AXISBANK,FUTSTK,505.55,507.65,502.0,506.0,1051200.0,161159580.0,319200.0,266.0,257.0,1051200.0
2017-06-15,2017-08-31,AXISBANK,FUTSTK,501.55,507.1,501.55,507.1,25200.0,1210380.0,2400.0,2.0,2.0,25200.0
2017-06-16,2017-06-29,AXISBANK,FUTSTK,510.55,515.3,508.2,511.25,36019200.0,4582782660.0,8955600.0,7463.0,6758.0,36019200.0
2017-06-16,2017-07-27,AXISBANK,FUTSTK,507.2,512.6,506.0,508.7,1050000.0,127138740.0,249600.0,208.0,206.0,1050000.0
2017-06-16,2017-08-31,AXISBANK,FUTSTK,510.0,510.0,510.0,510.0,26400.0,612000.0,1200.0,1.0,1.0,26400.0
2017-06-19,2017-06-29,AXISBANK,FUTSTK,511.45,527.7,510.35,522.0,36380400.0,8531262840.0,16388400.0,13657.0,11825.0,36380400.0
2017-06-19,2017-07-27,AXISBANK,FUTSTK,510.2,525.0,508.0,519.5,1172400.0,513659520.0,992400.0,827.0,739.0,1172400.0
2017-06-19,2017-08-31,AXISBANK,FUTSTK,513.1,527.3,513.1,520.8,44400.0,13721520.0,26400.0,22.0,16.0,44400.0
2017-06-20,2017-06-29,AXISBANK,FUTSTK,522.0,523.3,512.35,514.15,36021600.0,5448253980.0,10530000.0,8775.0,7909.0,36021600.0
2017-06-20,2017-07-27,AXISBANK,FUTSTK,518.5,520.5,510.1,511.55,1675200.0,486140280.0,944400.0,787.0,648.0,1675200.0
2017-06-20,2017-08-31,AXISBANK,FUTSTK,521.05,521.05,512.5,513.0,51600.0,10545240.0,20400.0,17.0,16.0,51600.0
2017-06-21,2017-06-29,AXISBANK,FUTSTK,512.85,514.2,509.0,509.65,36066000.0,4176592260.0,8170800.0,6809.0,6222.0,36066000.0
2017-06-21,2017-07-27,AXISBANK,FUTSTK,511.1,511.55,506.65,507.2,2284800.0,550516560.0,1082400.0,902.0,748.0,2284800.0
2017-06-21,2017-08-31,AXISBANK,FUTSTK,513.0,513.0,509.55,510.45,51600.0,3066600.0,6000.0,5.0,5.0,51600.0
2017-06-22,2017-06-29,AXISBANK,FUTSTK,511.35,516.4,508.05,509.75,35698800.0,4529266440.0,8838000.0,7365.0,6753.0,35698800.0
2017-06-22,2017-07-27,AXISBANK,FUTSTK,508.65,513.75,505.85,507.15,2697600.0,838121820.0,1642800.0,1369.0,1121.0,2697600.0
2017-06-22,2017-08-31,AXISBANK,FUTSTK,512.95,514.4,508.0,508.75,69600.0,18428820.0,36000.0,30.0,25.0,69600.0
2017-06-23,2017-06-29,AXISBANK,FUTSTK,510.1,511.4,504.9,506.45,33644400.0,4863732120.0,9579600.0,7983.0,6759.0,33644400.0
2017-06-23,2017-07-27,AXISBANK,FUTSTK,508.45,508.5,502.5,503.75,4563600.0,1789598340.0,3543600.0,2953.0,2042.0,4563600.0
2017-06-23,2017-08-31,AXISBANK,FUTSTK,509.1,509.6,506.0,506.0,72000.0,4272060.0,8400.0,7.0,7.0,72000.0
2017-06-27,2017-06-29,AXISBANK,FUTSTK,507.1,507.9,484.9,493.3,26310000.0,11529397980.0,23426400.0,19522.0,12863.0,26310000.0
2017-06-27,2017-07-27,AXISBANK,FUTSTK,505.0,505.0,482.5,490.55,13566000.0,7443614460.0,15213600.0,12678.0,6602.0,13566000.0
2017-06-27,2017-08-31,AXISBANK,FUTSTK,498.0,498.0,485.0,493.25,102000.0,47150220.0,96000.0,80.0,78.0,102000.0
2017-06-28,2017-06-29,AXISBANK,FUTSTK,493.4,500.0,490.25,494.7,12110400.0,11875748220.0,23979600.0,19983.0,11353.0,12110400.0
2017-06-28,2017-07-27,AXISBANK,FUTSTK,490.4,497.0,487.2,491.75,27084000.0,9685583220.0,19671600.0,16393.0,7725.0,27084000.0
2017-06-28,2017-08-31,AXISBANK,FUTSTK,492.6,499.0,490.0,493.45,133200.0,34981320.0,70800.0,59.0,58.0,133200.0
2017-06-29,2017-06-29,AXISBANK,FUTSTK,498.75,514.65,498.35,511.85,6159600.0,13369946100.0,26229600.0,21858.0,18719.0,6159600.0
2017-06-29,2017-07-27,AXISBANK,FUTSTK,495.75,512.9,495.75,508.35,35193600.0,14567198160.0,28717200.0,23931.0,18665.0,35193600.0
2017-06-29,2017-08-31,AXISBANK,FUTSTK,499.5,514.55,499.05,510.7,193200.0,122921640.0,241200.0,201.0,196.0,193200.0
