TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,2017-04-27,SHRIRAMFIN,FUTSTK,218.21,218.86,212.95,214.46,9753000,695573460.0,3240000,5400,964.0,9753000
2017-04-13,2017-06-29,SHRIRAMFIN,,213.0,213.98,209.22,210.17,0,0.0,0,0,,0
2017-04-13,2017-04-27,SHRIRAMFIN,FUTSTK,213.71,213.71,210.4,211.15,10002000,528199170.0,2499000,4165,769.0,10002000
2017-04-13,2017-05-25,SHRIRAMFIN,FUTSTK,212.6,213.0,212.3,213.0,99000,3189990.0,15000,25,5.0,99000
2017-04-17,2017-04-27,SHRIRAMFIN,FUTSTK,211.05,217.6,208.65,216.77,10176000,990249510.0,4638000,7730,1412.0,10176000
2017-04-17,2017-05-25,SHRIRAMFIN,FUTSTK,212.62,217.1,211.97,217.77,102000,8344860.0,39000,65,13.0,102000
2017-04-17,2017-06-29,SHRIRAMFIN,,211.6,216.52,208.11,215.69,0,0.0,0,0,,0
2017-04-18,2017-04-27,SHRIRAMFIN,FUTSTK,217.57,218.4,211.77,212.56,10152000,856354950.0,3978000,6630,1150.0,10152000
2017-04-18,2017-05-25,SHRIRAMFIN,FUTSTK,218.0,218.4,213.1,213.44,168000,40861350.0,189000,315,60.0,168000
2017-04-18,2017-06-29,SHRIRAMFIN,,216.0,217.67,211.27,212.09,0,0.0,0,0,,0
2017-04-19,2017-04-27,SHRIRAMFIN,FUTSTK,211.69,220.5,211.69,219.75,10152000,1366732320.0,6291000,10485,1869.0,10152000
2017-04-19,2017-05-25,SHRIRAMFIN,FUTSTK,213.8,220.41,212.56,220.27,207000,33844920.0,156000,260,45.0,207000
2017-04-19,2017-06-29,SHRIRAMFIN,,210.4,219.68,209.0,218.99,0,0.0,0,0,,0
2017-04-20,2017-06-29,SHRIRAMFIN,,219.0,219.39,214.21,214.99,0,0.0,0,0,,0
2017-04-20,2017-05-25,SHRIRAMFIN,FUTSTK,219.0,219.73,216.34,216.87,339000,66643470.0,306000,510,98.0,339000
2017-04-20,2017-04-27,SHRIRAMFIN,FUTSTK,219.01,220.17,215.08,215.88,10032000,898472970.0,4143000,6905,1276.0,10032000
2017-04-21,2017-04-27,SHRIRAMFIN,FUTSTK,214.16,217.36,210.83,211.38,10203000,616839360.0,2886000,4810,882.0,10203000
2017-04-21,2017-05-25,SHRIRAMFIN,FUTSTK,217.18,217.18,211.68,212.16,786000,203419920.0,951000,1585,279.0,786000
2017-04-21,2017-06-29,SHRIRAMFIN,,217.2,217.2,210.04,210.7,0,0.0,0,0,,0
2017-04-24,2017-04-27,SHRIRAMFIN,FUTSTK,211.3,212.14,209.03,211.38,10062000,665730600.0,3159000,5265,963.0,10062000
2017-04-24,2017-05-25,SHRIRAMFIN,FUTSTK,212.74,212.74,210.02,212.29,1476000,275424870.0,1302000,2170,389.0,1476000
2017-04-24,2017-06-29,SHRIRAMFIN,,211.6,211.85,208.54,210.71,0,0.0,0,0,,0
2017-04-25,2017-04-27,SHRIRAMFIN,FUTSTK,212.14,218.97,212.14,218.49,7902000,1721619600.0,7941000,13235,2127.0,7902000
2017-04-25,2017-05-25,SHRIRAMFIN,FUTSTK,213.37,220.0,213.36,219.45,3678000,995330910.0,4569000,7615,1075.0,3678000
2017-04-25,2017-06-29,SHRIRAMFIN,,212.54,218.8,211.69,218.12,0,0.0,0,0,,0
2017-04-26,2017-05-25,SHRIRAMFIN,FUTSTK,220.06,220.06,209.77,211.12,6918000,1813303860.0,8478000,14130,2316.0,6918000
2017-04-26,2017-06-29,SHRIRAMFIN,,219.0,219.0,209.4,210.74,0,0.0,0,0,,0
2017-04-26,2017-04-27,SHRIRAMFIN,FUTSTK,219.0,219.04,209.04,210.45,6738000,1710842550.0,8007000,13345,2295.0,6738000
2017-04-27,2017-04-27,SHRIRAMFIN,FUTSTK,209.01,214.95,205.2,208.08,4935000,3886694310.0,18492000,30820,5409.0,4935000
2017-04-27,2017-05-25,SHRIRAMFIN,FUTSTK,209.97,215.91,203.99,209.58,11502000,4621329720.0,21879000,36465,6369.0,11502000
2017-04-27,2017-06-29,SHRIRAMFIN,FUTSTK,210.0,215.3,208.2,208.2,33000,11440620.0,54000,90,16.0,33000
2017-04-28,2017-05-25,SHRIRAMFIN,FUTSTK,208.25,210.4,204.5,208.39,11850000,1160547060.0,5586000,9310,1704.0,11850000
2017-04-28,2017-06-29,SHRIRAMFIN,,208.5,209.62,203.26,207.83,0,0.0,0,0,,0
2017-04-28,2017-07-27,SHRIRAMFIN,,208.4,209.52,203.16,207.73,0,0.0,0,0,,0
2017-05-02,2017-05-25,SHRIRAMFIN,FUTSTK,209.74,210.16,202.45,203.05,12852000,1157521830.0,5640000,9400,1718.0,12852000
2017-05-02,2017-06-29,SHRIRAMFIN,,208.87,209.39,201.25,201.83,0,0.0,0,0,,0
2017-05-02,2017-07-27,SHRIRAMFIN,,208.77,209.29,201.15,201.73,0,0.0,0,0,,0
2017-05-03,2017-07-27,SHRIRAMFIN,,201.28,207.18,200.2,203.7,0,0.0,0,0,,0
2017-05-03,2017-06-29,SHRIRAMFIN,,201.38,207.28,200.3,203.8,0,0.0,0,0,,0
2017-05-03,2017-05-25,SHRIRAMFIN,FUTSTK,203.05,207.75,200.8,204.44,12795000,1009732980.0,4914000,8190,1510.0,12795000
2017-05-04,2017-05-25,SHRIRAMFIN,FUTSTK,204.79,206.2,203.2,204.74,12780000,538113000.0,2625000,4375,804.0,12780000
2017-05-04,2017-06-29,SHRIRAMFIN,FUTSTK,204.92,204.92,204.92,204.92,36000,614760.0,3000,5,1.0,36000
2017-05-04,2017-07-27,SHRIRAMFIN,,205.4,205.4,202.8,203.93,0,0.0,0,0,,0
2017-05-05,2017-05-25,SHRIRAMFIN,FUTSTK,204.31,205.58,200.26,200.59,12615000,1101257340.0,5430000,9050,1659.0,12615000
2017-05-05,2017-06-29,SHRIRAMFIN,FUTSTK,203.76,203.76,200.01,200.36,39000,4824000.0,24000,40,8.0,39000
2017-05-05,2017-07-27,SHRIRAMFIN,,204.8,204.8,199.7,200.18,0,0.0,0,0,,0
2017-05-08,2017-05-25,SHRIRAMFIN,FUTSTK,201.35,202.43,199.92,200.62,12672000,604065060.0,3006000,5010,933.0,12672000
2017-05-08,2017-06-29,SHRIRAMFIN,FUTSTK,201.01,201.01,200.31,200.35,54000,11437950.0,57000,95,19.0,54000
2017-05-08,2017-07-27,SHRIRAMFIN,,201.54,202.09,199.42,199.77,0,0.0,0,0,,0
2017-05-09,2017-06-29,SHRIRAMFIN,FUTSTK,202.4,202.4,202.4,202.4,54000,607200.0,3000,5,1.0,54000
2017-05-09,2017-07-27,SHRIRAMFIN,,200.69,202.0,198.15,200.86,0,0.0,0,0,,0
2017-05-09,2017-05-25,SHRIRAMFIN,FUTSTK,201.29,202.8,199.03,201.27,13020000,693621090.0,3444000,5740,1114.0,13020000
2017-05-10,2017-07-27,SHRIRAMFIN,,201.18,203.79,201.18,202.32,0,0.0,0,0,,0
2017-05-10,2017-06-29,SHRIRAMFIN,FUTSTK,202.6,204.13,202.6,204.13,54000,3050190.0,15000,25,5.0,54000
2017-05-10,2017-05-25,SHRIRAMFIN,FUTSTK,202.51,204.76,202.0,203.07,13542000,873694200.0,4296000,7160,1374.0,13542000
2017-05-11,2017-05-25,SHRIRAMFIN,FUTSTK,203.64,205.4,202.55,203.82,13695000,716986680.0,3513000,5855,1118.0,13695000
2017-05-11,2017-06-29,SHRIRAMFIN,FUTSTK,205.0,205.2,202.42,204.4,63000,11604930.0,57000,95,16.0,63000
2017-05-11,2017-07-27,SHRIRAMFIN,,202.99,204.73,201.56,202.95,0,0.0,0,0,,0
2017-05-12,2017-05-25,SHRIRAMFIN,FUTSTK,203.65,204.49,196.8,198.32,13686000,993785130.0,4974000,8290,1521.0,13686000
2017-05-12,2017-06-29,SHRIRAMFIN,FUTSTK,203.29,203.5,197.0,197.9,186000,29907930.0,150000,250,50.0,186000
2017-05-12,2017-07-27,SHRIRAMFIN,,203.0,203.84,196.63,197.96,0,0.0,0,0,,0
2017-05-15,2017-05-25,SHRIRAMFIN,FUTSTK,199.97,201.4,198.59,199.2,13803000,631406580.0,3159000,5265,997.0,13803000
2017-05-15,2017-06-29,SHRIRAMFIN,FUTSTK,199.47,200.7,199.0,199.26,315000,33638820.0,168000,280,40.0,315000
2017-05-15,2017-07-27,SHRIRAMFIN,,198.0,200.78,198.0,199.24,0,0.0,0,0,,0
2017-05-16,2017-07-27,SHRIRAMFIN,,199.98,203.2,199.68,202.06,0,0.0,0,0,,0
2017-05-16,2017-06-29,SHRIRAMFIN,FUTSTK,199.99,203.86,199.99,202.0,330000,21879360.0,108000,180,36.0,330000
2017-05-16,2017-05-25,SHRIRAMFIN,FUTSTK,199.8,203.92,199.8,202.13,14367000,1169430870.0,5769000,9615,1801.0,14367000
2017-05-17,2017-05-25,SHRIRAMFIN,FUTSTK,203.06,203.78,202.06,202.52,13968000,492391020.0,2427000,4045,767.0,13968000
2017-05-17,2017-06-29,SHRIRAMFIN,FUTSTK,203.6,203.72,202.2,202.31,369000,40165860.0,198000,330,61.0,369000
2017-05-17,2017-07-27,SHRIRAMFIN,,202.06,203.59,202.06,202.53,0,0.0,0,0,,0
2017-05-18,2017-05-25,SHRIRAMFIN,FUTSTK,200.96,202.6,198.22,198.86,13875000,714876840.0,3567000,5945,1098.0,13875000
2017-05-18,2017-06-29,SHRIRAMFIN,FUTSTK,202.18,202.5,198.4,198.91,567000,75712530.0,378000,630,109.0,567000
2017-05-18,2017-07-27,SHRIRAMFIN,,202.4,202.4,198.02,198.93,0,0.0,0,0,,0
2017-05-19,2017-05-25,SHRIRAMFIN,FUTSTK,199.83,203.75,198.48,200.17,13395000,1081325790.0,5388000,8980,1513.0,13395000
2017-05-19,2017-06-29,SHRIRAMFIN,FUTSTK,200.21,203.76,198.42,199.96,1116000,192918810.0,963000,1605,194.0,1116000
2017-05-19,2017-07-27,SHRIRAMFIN,,200.2,203.47,198.01,199.81,0,0.0,0,0,,0
2017-05-22,2017-06-29,SHRIRAMFIN,FUTSTK,202.97,202.97,198.2,199.14,2550000,455028000.0,2280000,3800,459.0,2550000
2017-05-22,2017-07-27,SHRIRAMFIN,,200.4,202.44,198.4,199.48,0,0.0,0,0,,0
2017-05-22,2017-05-25,SHRIRAMFIN,FUTSTK,203.4,203.41,198.28,199.33,11610000,782703420.0,3918000,6530,984.0,11610000
2017-05-23,2017-05-25,SHRIRAMFIN,FUTSTK,199.0,199.0,191.4,192.21,9822000,1556778570.0,8013000,13355,2292.0,9822000
2017-05-23,2017-06-29,SHRIRAMFIN,FUTSTK,198.44,198.81,191.27,192.06,4842000,1059019020.0,5457000,9095,1392.0,4842000
2017-05-23,2017-07-27,SHRIRAMFIN,FUTSTK,194.0,194.0,193.0,193.0,6000,1161000.0,6000,10,2.0,6000
2017-05-24,2017-05-25,SHRIRAMFIN,FUTSTK,191.37,192.88,186.72,189.02,6840000,1508519580.0,7977000,13295,2149.0,6840000
2017-05-24,2017-06-29,SHRIRAMFIN,FUTSTK,193.23,193.23,186.38,188.56,7752000,1152058080.0,6102000,10170,1571.0,7752000
2017-05-24,2017-07-27,SHRIRAMFIN,FUTSTK,189.4,189.4,189.4,189.4,9000,568200.0,3000,5,1.0,9000
2017-05-25,2017-05-25,SHRIRAMFIN,FUTSTK,188.03,193.0,188.03,191.83,2994000,1780450260.0,9339000,15565,2551.0,2994000
2017-05-25,2017-06-29,SHRIRAMFIN,FUTSTK,189.17,194.55,188.81,192.88,12555000,1728017910.0,9054000,15090,2511.0,12555000
2017-05-25,2017-07-27,SHRIRAMFIN,FUTSTK,190.66,195.13,190.66,194.48,39000,8089950.0,42000,70,14.0,39000
2017-05-26,2017-08-31,SHRIRAMFIN,,194.0,199.19,193.57,197.3,0,0.0,0,0,,0
2017-05-26,2017-07-27,SHRIRAMFIN,FUTSTK,194.88,199.03,194.88,199.03,39000,1181730.0,6000,10,2.0,39000
2017-05-26,2017-06-29,SHRIRAMFIN,FUTSTK,201.11,201.11,193.72,196.63,12066000,590240490.0,3003000,5005,922.0,12066000
2017-05-29,2017-06-29,SHRIRAMFIN,FUTSTK,197.79,200.56,194.34,198.12,11901000,1011705660.0,5124000,8540,1503.0,11901000
2017-05-29,2017-07-27,SHRIRAMFIN,FUTSTK,200.0,200.0,200.0,200.0,39000,600000.0,3000,5,1.0,39000
2017-05-29,2017-08-31,SHRIRAMFIN,,197.6,201.32,194.6,198.73,0,0.0,0,0,,0
2017-05-30,2017-06-29,SHRIRAMFIN,FUTSTK,199.49,201.96,196.12,200.65,11766000,763188690.0,3813000,6355,1202.0,11766000
2017-05-30,2017-07-27,SHRIRAMFIN,,200.22,203.66,197.87,202.21,0,0.0,0,0,,0
2017-05-30,2017-08-31,SHRIRAMFIN,,198.95,202.39,196.6,200.94,0,0.0,0,0,,0
2017-05-31,2017-06-29,SHRIRAMFIN,FUTSTK,203.7,208.44,203.03,204.13,12321000,1796388630.0,8754000,14590,2686.0,12321000
2017-05-31,2017-07-27,SHRIRAMFIN,FUTSTK,208.2,208.21,204.78,204.78,48000,2482560.0,12000,20,4.0,48000
2017-05-31,2017-08-31,SHRIRAMFIN,,206.8,208.4,203.16,204.0,0,0.0,0,0,,0
2017-06-01,2017-07-27,SHRIRAMFIN,FUTSTK,205.02,205.66,203.3,203.3,51000,1841940.0,9000,15,3.0,51000
2017-06-01,2017-08-31,SHRIRAMFIN,,202.42,207.7,202.42,205.45,0,0.0,0,0,,0
2017-06-01,2017-06-29,SHRIRAMFIN,FUTSTK,204.55,207.74,202.4,205.16,12999000,1173838170.0,5724000,9540,1774.0,12999000
2017-06-02,2017-08-31,SHRIRAMFIN,,205.68,206.89,200.35,205.19,0,0.0,0,0,,0
2017-06-02,2017-07-27,SHRIRAMFIN,FUTSTK,203.32,203.82,203.32,203.82,54000,1832850.0,9000,15,3.0,54000
2017-06-02,2017-06-29,SHRIRAMFIN,FUTSTK,206.41,206.49,200.38,205.29,13737000,1238796180.0,6087000,10145,1925.0,13737000
2017-06-05,2017-06-29,SHRIRAMFIN,FUTSTK,206.27,206.48,202.51,203.86,14109000,537082290.0,2628000,4380,825.0,14109000
2017-06-05,2017-07-27,SHRIRAMFIN,FUTSTK,203.98,203.98,203.98,203.98,51000,611940.0,3000,5,1.0,51000
2017-06-05,2017-08-31,SHRIRAMFIN,,206.38,206.62,202.84,204.23,0,0.0,0,0,,0
2017-06-06,2017-06-29,SHRIRAMFIN,FUTSTK,205.27,205.28,198.02,199.34,14310000,692219340.0,3444000,5740,1079.0,14310000
2017-06-06,2017-07-27,SHRIRAMFIN,FUTSTK,204.3,204.3,199.3,199.3,66000,4802880.0,24000,40,8.0,66000
2017-06-06,2017-08-31,SHRIRAMFIN,,204.6,205.78,198.09,199.37,0,0.0,0,0,,0
2017-06-07,2017-06-29,SHRIRAMFIN,FUTSTK,198.43,201.88,198.41,199.9,14406000,652113750.0,3252000,5420,1019.0,14406000
2017-06-07,2017-07-27,SHRIRAMFIN,FUTSTK,200.9,200.9,200.9,200.9,57000,3013500.0,15000,25,5.0,57000
2017-06-07,2017-08-31,SHRIRAMFIN,,201.2,202.59,199.35,200.03,0,0.0,0,0,,0
2017-06-08,2017-08-31,SHRIRAMFIN,,201.6,201.89,198.71,200.01,0,0.0,0,0,,0
2017-06-08,2017-07-27,SHRIRAMFIN,FUTSTK,201.2,201.39,201.2,201.39,63000,1207770.0,6000,10,2.0,63000
2017-06-08,2017-06-29,SHRIRAMFIN,FUTSTK,200.6,201.6,198.6,199.48,14631000,636395190.0,3186000,5310,999.0,14631000
2017-06-09,2017-06-29,SHRIRAMFIN,FUTSTK,198.8,201.0,196.6,198.28,14886000,745951170.0,3765000,6275,1163.0,14886000
2017-06-09,2017-07-27,SHRIRAMFIN,FUTSTK,198.34,199.35,198.15,199.15,78000,10143480.0,51000,85,17.0,78000
2017-06-09,2017-08-31,SHRIRAMFIN,,200.2,200.6,196.91,198.38,0,0.0,0,0,,0
2017-06-12,2017-06-29,SHRIRAMFIN,FUTSTK,197.49,199.59,196.0,196.68,14811000,589783350.0,2979000,4965,903.0,14811000
2017-06-12,2017-07-27,SHRIRAMFIN,FUTSTK,198.6,199.8,197.6,197.6,84000,5351160.0,27000,45,9.0,84000
2017-06-12,2017-08-31,SHRIRAMFIN,FUTSTK,198.8,198.8,198.8,198.8,3000,596400.0,3000,5,1.0,3000
2017-06-13,2017-06-29,SHRIRAMFIN,FUTSTK,198.6,198.6,192.73,193.43,14877000,794138910.0,4086000,6810,1211.0,14877000
2017-06-13,2017-07-27,SHRIRAMFIN,FUTSTK,196.4,196.4,194.19,194.38,96000,9360570.0,48000,80,16.0,96000
2017-06-13,2017-08-31,SHRIRAMFIN,,199.02,200.42,195.02,195.63,0,0.0,0,0,,0
2017-06-14,2017-07-27,SHRIRAMFIN,FUTSTK,192.46,192.47,190.64,191.52,123000,9771990.0,51000,85,17.0,123000
2017-06-14,2017-08-31,SHRIRAMFIN,,196.76,196.76,191.43,192.36,0,0.0,0,0,,0
2017-06-14,2017-06-29,SHRIRAMFIN,FUTSTK,193.5,193.6,189.51,190.73,15552000,626351160.0,3282000,5470,1031.0,15552000
2017-06-15,2017-06-29,SHRIRAMFIN,FUTSTK,189.59,195.37,188.87,194.42,15588000,971325060.0,5031000,8385,1564.0,15588000
2017-06-15,2017-07-27,SHRIRAMFIN,FUTSTK,191.2,195.97,191.2,195.57,150000,15139230.0,78000,130,26.0,150000
2017-06-15,2017-08-31,SHRIRAMFIN,,191.42,197.31,190.42,196.23,0,0.0,0,0,,0
2017-06-16,2017-06-29,SHRIRAMFIN,FUTSTK,195.63,197.49,194.81,196.13,15534000,644318640.0,3285000,5475,1039.0,15534000
2017-06-16,2017-07-27,SHRIRAMFIN,FUTSTK,198.0,198.0,196.4,197.21,165000,4143000.0,21000,35,7.0,165000
2017-06-16,2017-08-31,SHRIRAMFIN,,196.84,199.42,196.84,198.27,0,0.0,0,0,,0
2017-06-19,2017-06-29,SHRIRAMFIN,FUTSTK,198.06,199.66,196.35,197.85,14817000,774218640.0,3909000,6515,1232.0,14817000
2017-06-19,2017-07-27,SHRIRAMFIN,FUTSTK,198.2,200.42,197.0,198.74,159000,31056090.0,156000,260,50.0,159000
2017-06-19,2017-08-31,SHRIRAMFIN,,200.22,202.18,198.87,200.29,0,0.0,0,0,,0
2017-06-20,2017-08-31,SHRIRAMFIN,,199.62,201.42,197.52,199.93,0,0.0,0,0,,0
2017-06-20,2017-07-27,SHRIRAMFIN,FUTSTK,198.0,200.22,197.76,198.8,291000,40626060.0,204000,340,61.0,291000
2017-06-20,2017-06-29,SHRIRAMFIN,FUTSTK,197.52,199.03,196.0,197.82,14781000,435152220.0,2199000,3665,706.0,14781000
2017-06-21,2017-06-29,SHRIRAMFIN,FUTSTK,197.8,202.19,197.3,200.52,14889000,1198654560.0,5988000,9980,1836.0,14889000
2017-06-21,2017-07-27,SHRIRAMFIN,FUTSTK,200.37,203.02,199.2,201.41,348000,57303570.0,285000,475,90.0,348000
2017-06-21,2017-08-31,SHRIRAMFIN,,199.4,202.94,198.55,201.32,0,0.0,0,0,,0
2017-06-22,2017-06-29,SHRIRAMFIN,FUTSTK,201.6,204.86,197.2,198.64,14289000,1391065140.0,6888000,11480,2140.0,14289000
2017-06-22,2017-07-27,SHRIRAMFIN,FUTSTK,203.32,205.54,198.34,199.53,420000,87865320.0,435000,725,141.0,420000
2017-06-22,2017-08-31,SHRIRAMFIN,FUTSTK,206.0,206.0,206.0,206.0,6000,618000.0,3000,5,1.0,6000
2017-06-23,2017-06-29,SHRIRAMFIN,FUTSTK,198.5,200.21,192.68,193.63,13509000,989981010.0,5064000,8440,1487.0,13509000
2017-06-23,2017-07-27,SHRIRAMFIN,FUTSTK,199.68,201.11,193.69,194.69,1605000,494647890.0,2523000,4205,611.0,1605000
2017-06-23,2017-08-31,SHRIRAMFIN,,207.31,207.94,199.7,201.02,0,0.0,0,0,,0
2017-06-27,2017-07-27,SHRIRAMFIN,FUTSTK,195.76,200.0,195.3,198.97,3909000,698376030.0,3525000,5875,747.0,3909000
2017-06-27,2017-08-31,SHRIRAMFIN,,202.53,206.44,201.74,205.43,0,0.0,0,0,,0
2017-06-27,2017-06-29,SHRIRAMFIN,FUTSTK,194.66,198.92,194.06,197.91,10656000,1363739970.0,6930000,11550,1832.0,10656000
2017-06-28,2017-08-31,SHRIRAMFIN,FUTSTK,210.01,210.01,210.01,210.01,9000,630030.0,3000,5,1.0,9000
2017-06-28,2017-07-27,SHRIRAMFIN,FUTSTK,199.0,203.06,197.8,201.56,7896000,1534408680.0,7623000,12705,1793.0,7896000
2017-06-28,2017-06-29,SHRIRAMFIN,FUTSTK,196.03,201.85,196.03,200.59,6300000,1681387050.0,8397000,13995,2096.0,6300000
2017-06-29,2017-06-29,SHRIRAMFIN,FUTSTK,201.27,201.86,196.4,197.26,2178000,1931613030.0,9693000,16155,2452.0,2178000
2017-06-29,2017-07-27,SHRIRAMFIN,FUTSTK,202.05,202.8,198.4,198.92,13380000,1972650540.0,9846000,16410,2545.0,13380000
2017-06-29,2017-08-31,SHRIRAMFIN,,210.35,212.07,207.06,207.67,0,0.0,0,0,,0
2017-06-30,2017-07-27,SHRIRAMFIN,FUTSTK,198.04,202.0,198.04,201.04,14151000,960423450.0,4782000,7970,1443.0,14151000
2017-06-30,2017-08-31,SHRIRAMFIN,FUTSTK,200.2,200.2,200.2,200.2,9000,600600.0,3000,5,1.0,9000
2017-06-30,2017-09-28,SHRIRAMFIN,,198.0,200.64,197.42,199.96,0,0.0,0,0,,0
2017-07-03,2017-07-27,SHRIRAMFIN,FUTSTK,201.58,208.13,198.73,207.15,22614000,4315060080.0,21006000,35010,6252.0,22614000
2017-07-03,2017-08-31,SHRIRAMFIN,FUTSTK,201.9,208.35,201.8,208.01,48000,9299070.0,45000,75,15.0,48000
2017-07-03,2017-09-28,SHRIRAMFIN,,200.06,206.8,198.92,205.77,0,0.0,0,0,,0
2017-07-04,2017-09-28,SHRIRAMFIN,,207.76,211.2,204.1,209.16,0,0.0,0,0,,0
2017-07-04,2017-08-31,SHRIRAMFIN,FUTSTK,209.26,212.4,207.4,211.28,105000,61371960.0,291000,485,85.0,105000
2017-07-04,2017-07-27,SHRIRAMFIN,FUTSTK,208.4,212.49,205.35,210.2,27105000,5629534050.0,26853000,44755,7905.0,27105000
2017-07-05,2017-07-27,SHRIRAMFIN,FUTSTK,212.17,220.86,210.82,219.64,24627000,5527014570.0,25551000,42585,7616.0,24627000
2017-07-05,2017-08-31,SHRIRAMFIN,FUTSTK,214.4,220.7,214.4,220.45,114000,19621560.0,90000,150,30.0,114000
2017-07-05,2017-09-28,SHRIRAMFIN,,211.4,220.2,210.15,219.15,0,0.0,0,0,,0
2017-07-06,2017-07-27,SHRIRAMFIN,FUTSTK,219.6,227.94,219.6,222.44,23190000,4975454250.0,22215000,37025,6709.0,23190000
2017-07-06,2017-08-31,SHRIRAMFIN,FUTSTK,224.79,228.08,222.7,224.0,135000,28954530.0,129000,215,39.0,135000
2017-07-06,2017-09-28,SHRIRAMFIN,,219.8,227.4,219.08,222.21,0,0.0,0,0,,0
2017-07-07,2017-07-27,SHRIRAMFIN,FUTSTK,223.6,227.44,218.24,219.11,22812000,3128851860.0,14139000,23565,4235.0,22812000
2017-07-07,2017-08-31,SHRIRAMFIN,FUTSTK,225.08,225.08,219.93,220.01,156000,23893410.0,108000,180,34.0,156000
2017-07-07,2017-09-28,SHRIRAMFIN,,223.0,226.89,217.02,217.94,0,0.0,0,0,,0
2017-07-10,2017-08-31,SHRIRAMFIN,FUTSTK,218.25,218.25,200.77,212.69,174000,24141240.0,114000,190,37.0,174000
2017-07-10,2017-09-28,SHRIRAMFIN,FUTSTK,221.21,221.21,221.21,221.21,3000,663630.0,3000,5,1.0,3000
2017-07-10,2017-07-27,SHRIRAMFIN,FUTSTK,218.06,218.06,208.0,212.05,24216000,3343212510.0,15795000,26325,4733.0,24216000
2017-07-11,2017-07-27,SHRIRAMFIN,FUTSTK,213.01,213.01,202.08,203.57,25398000,2917795350.0,14121000,23535,4270.0,25398000
2017-07-11,2017-08-31,SHRIRAMFIN,FUTSTK,212.57,212.57,204.43,204.49,192000,15596310.0,75000,125,24.0,192000
2017-07-11,2017-09-28,SHRIRAMFIN,,222.71,222.71,211.33,212.89,0,0.0,0,0,,0
2017-07-12,2017-07-27,SHRIRAMFIN,FUTSTK,205.15,209.16,201.82,207.62,27558000,2977272180.0,14460000,24100,4529.0,27558000
2017-07-12,2017-08-31,SHRIRAMFIN,FUTSTK,204.01,210.0,204.0,208.26,222000,70737300.0,342000,570,90.0,222000
2017-07-12,2017-09-28,SHRIRAMFIN,,212.91,218.3,211.11,216.74,0,0.0,0,0,,0
2017-07-13,2017-07-27,SHRIRAMFIN,FUTSTK,207.0,209.18,204.6,206.0,28020000,1377690750.0,6657000,11095,2055.0,28020000
2017-07-13,2017-08-31,SHRIRAMFIN,FUTSTK,207.31,209.8,206.06,207.1,318000,34309200.0,165000,275,54.0,318000
2017-07-13,2017-09-28,SHRIRAMFIN,,215.31,218.48,214.1,215.37,0,0.0,0,0,,0
2017-07-14,2017-09-28,SHRIRAMFIN,FUTSTK,200.21,200.21,200.21,200.21,3000,600630.0,3000,5,1.0,3000
2017-07-14,2017-08-31,SHRIRAMFIN,FUTSTK,207.1,208.4,205.03,208.3,282000,24915990.0,120000,200,40.0,282000
2017-07-14,2017-07-27,SHRIRAMFIN,FUTSTK,206.4,208.0,203.71,207.29,29322000,1505611800.0,7296000,12160,2075.0,29322000
2017-07-17,2017-07-27,SHRIRAMFIN,FUTSTK,207.8,209.63,201.35,202.48,30243000,1809414030.0,8838000,14730,2607.0,30243000
2017-07-17,2017-08-31,SHRIRAMFIN,FUTSTK,210.02,210.02,202.8,203.46,438000,48788070.0,237000,395,78.0,438000
2017-07-17,2017-09-28,SHRIRAMFIN,,200.79,202.69,194.5,195.41,0,0.0,0,0,,0
2017-07-18,2017-07-27,SHRIRAMFIN,FUTSTK,202.38,204.4,192.6,193.64,31776000,2493626640.0,12621000,21035,3807.0,31776000
2017-07-18,2017-08-31,SHRIRAMFIN,FUTSTK,204.21,205.0,193.69,194.52,699000,157550400.0,798000,1330,257.0,699000
2017-07-18,2017-09-28,SHRIRAMFIN,,195.7,197.49,185.6,186.62,0,0.0,0,0,,0
2017-07-19,2017-07-27,SHRIRAMFIN,FUTSTK,194.49,196.9,193.0,194.57,32205000,1606911780.0,8229000,13715,2485.0,32205000
2017-07-19,2017-08-31,SHRIRAMFIN,FUTSTK,195.62,197.9,194.34,195.73,792000,80126340.0,408000,680,131.0,792000
2017-07-19,2017-09-28,SHRIRAMFIN,FUTSTK,200.01,200.01,200.01,200.01,3000,600030.0,3000,5,1.0,3000
2017-07-20,2017-08-31,SHRIRAMFIN,FUTSTK,196.02,197.22,192.6,193.37,1299000,223541340.0,1149000,1915,273.0,1299000
2017-07-20,2017-09-28,SHRIRAMFIN,,201.59,201.99,197.19,198.14,0,0.0,0,0,,0
2017-07-20,2017-07-27,SHRIRAMFIN,FUTSTK,195.47,196.35,191.2,192.26,32283000,1408429530.0,7266000,12110,2186.0,32283000
2017-07-21,2017-08-31,SHRIRAMFIN,FUTSTK,195.0,196.13,192.0,194.8,1740000,275773380.0,1419000,2365,391.0,1740000
2017-07-21,2017-09-28,SHRIRAMFIN,FUTSTK,193.3,193.3,193.3,193.3,6000,579900.0,3000,5,1.0,6000
