TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-09,FUTSTK,CAMS,2025-02-27,948.44,952.52,928.61,930.1,208125.0,69098156.25,73750.0,590.0,116.0,
2025-01-09,,CAMS,2025-03-27,942.79,954.39,931.63,933.79,,0.0,0.0,0.0,,0.0
2025-01-10,FUTSTK,CAMS,2025-01-30,929.46,939.52,902.69,905.09,3563125.0,991467000.0,1080625.0,8645.0,1546.0,
2025-01-10,FUTSTK,CAMS,2025-02-27,926.0,926.14,903.01,904.7,212500.0,78408131.25,85625.0,685.0,127.0,
2025-01-10,,CAMS,2025-03-27,933.4,940.52,902.0,905.94,,0.0,0.0,0.0,,0.0
2025-01-13,FUTSTK,CAMS,2025-01-30,897.78,902.24,851.4,858.53,3696250.0,1518731481.25,1741250.0,13930.0,2463.0,
2025-01-13,FUTSTK,CAMS,2025-02-27,895.66,901.08,852.03,858.43,228125.0,81543775.0,93125.0,745.0,142.0,
2025-01-13,,CAMS,2025-03-27,894.19,905.28,849.79,857.76,,0.0,0.0,0.0,,0.0
2025-01-14,FUTSTK,CAMS,2025-01-30,867.95,879.74,843.9,847.98,3886250.0,1555714081.25,1818750.0,14550.0,2506.0,
2025-01-14,FUTSTK,CAMS,2025-02-27,879.69,879.69,844.8,847.91,251875.0,130659581.25,152500.0,1220.0,226.0,
2025-01-14,FUTSTK,CAMS,2025-03-27,864.4,869.83,852.0,852.0,21250.0,9133668.75,10625.0,85.0,17.0,
2025-01-15,FUTSTK,CAMS,2025-01-30,860.37,875.97,849.52,861.88,3679375.0,1562192200.0,1811875.0,14495.0,2526.0,
2025-01-15,FUTSTK,CAMS,2025-02-27,853.8,874.9,848.06,861.78,324375.0,299813112.5,347500.0,2780.0,495.0,
2025-01-15,FUTSTK,CAMS,2025-03-27,860.0,877.23,854.0,863.12,25000.0,9202756.25,10625.0,85.0,15.0,
2025-01-16,FUTSTK,CAMS,2025-01-30,879.98,904.63,874.5,887.06,3628125.0,1356634837.5,1520625.0,12165.0,2157.0,
2025-01-16,FUTSTK,CAMS,2025-02-27,874.8,898.0,874.02,883.78,371875.0,215558993.75,242500.0,1940.0,357.0,
2025-01-16,FUTSTK,CAMS,2025-03-27,896.74,901.26,880.7,884.45,28125.0,5578993.75,6250.0,50.0,10.0,
2025-01-17,FUTSTK,CAMS,2025-01-30,891.3,891.3,859.0,881.09,3757500.0,919858587.5,1053750.0,8430.0,1564.0,
2025-01-17,FUTSTK,CAMS,2025-02-27,876.77,879.08,856.23,875.98,408750.0,160526262.5,184375.0,1475.0,287.0,
2025-01-17,FUTSTK,CAMS,2025-03-27,877.0,877.0,860.15,876.0,30000.0,5978737.5,6875.0,55.0,11.0,
2025-01-20,FUTSTK,CAMS,2025-01-30,883.24,892.88,876.45,886.05,3680625.0,403283343.75,455625.0,3645.0,659.0,
2025-01-20,FUTSTK,CAMS,2025-02-27,876.09,885.53,872.41,881.77,458750.0,142891643.75,162500.0,1300.0,245.0,
2025-01-20,FUTSTK,CAMS,2025-03-27,876.46,885.0,876.2,883.12,31250.0,4396175.0,5000.0,40.0,8.0,
2025-01-21,FUTSTK,CAMS,2025-01-30,899.97,901.16,844.0,846.74,3668750.0,2040230237.5,2385625.0,19085.0,2577.0,
2025-01-21,FUTSTK,CAMS,2025-02-27,892.25,894.89,839.38,842.12,1421875.0,1190323925.0,1404375.0,11235.0,1250.0,
2025-01-21,FUTSTK,CAMS,2025-03-27,898.0,898.0,842.0,844.05,48750.0,26325268.75,30625.0,245.0,49.0,
2025-01-22,FUTSTK,CAMS,2025-01-30,835.0,842.12,797.82,818.26,3989375.0,1632833068.75,2004375.0,16035.0,2742.0,
2025-01-22,FUTSTK,CAMS,2025-02-27,841.0,841.0,793.68,817.96,1457500.0,393777706.25,483750.0,3870.0,709.0,
2025-01-22,FUTSTK,CAMS,2025-03-27,837.0,837.0,798.65,821.41,62500.0,29509137.5,36250.0,290.0,55.0,
2025-01-23,FUTSTK,CAMS,2025-01-30,812.1,839.32,802.39,834.97,4296250.0,1430485968.75,1730625.0,13845.0,2421.0,
2025-01-23,FUTSTK,CAMS,2025-02-27,811.38,835.85,805.21,832.68,1620000.0,502780900.0,608750.0,4870.0,892.0,
2025-01-23,FUTSTK,CAMS,2025-03-27,813.29,836.4,813.25,835.61,68125.0,17555625.0,21250.0,170.0,31.0,
2025-01-24,FUTSTK,CAMS,2025-01-30,833.94,857.61,816.26,820.3,4099375.0,1184873181.25,1423750.0,11390.0,1971.0,
2025-01-24,FUTSTK,CAMS,2025-02-27,836.34,856.0,809.11,813.4,1820625.0,776132912.5,938750.0,7510.0,1351.0,
2025-01-24,FUTSTK,CAMS,2025-03-27,837.01,844.73,815.22,815.73,73125.0,12412975.0,15000.0,120.0,24.0,
2025-01-27,FUTSTK,CAMS,2025-01-30,809.0,809.0,757.45,764.44,3628750.0,2428236150.0,3155000.0,25240.0,4613.0,
2025-01-27,FUTSTK,CAMS,2025-02-27,802.0,802.0,754.63,759.72,2750625.0,1960734537.5,2560625.0,20485.0,3851.0,
2025-01-27,FUTSTK,CAMS,2025-03-27,780.0,785.53,756.17,760.78,96875.0,58386412.5,76250.0,610.0,101.0,
2025-01-28,FUTSTK,CAMS,2025-01-30,771.74,771.74,732.35,746.71,2478125.0,2268433293.75,3036875.0,24295.0,4538.0,
2025-01-28,FUTSTK,CAMS,2025-02-27,760.0,762.98,726.92,738.85,3830000.0,2230200237.5,3007500.0,24060.0,4491.0,
2025-01-28,FUTSTK,CAMS,2025-03-27,760.78,760.78,729.38,738.39,126250.0,46090400.0,61875.0,495.0,90.0,
2025-01-29,FUTSTK,CAMS,2025-01-30,749.87,803.99,742.42,790.29,1952500.0,2741491231.25,3563750.0,28510.0,5172.0,
2025-01-29,FUTSTK,CAMS,2025-02-27,737.37,804.58,735.2,791.16,4751875.0,4571800093.75,5908125.0,47265.0,7924.0,
2025-01-29,FUTSTK,CAMS,2025-03-27,737.0,802.0,734.0,791.59,143125.0,108224043.75,140625.0,1125.0,191.0,
2025-01-30,FUTSTK,CAMS,2025-01-30,796.86,797.02,717.3,727.04,788125.0,2707622556.25,3631250.0,29050.0,5122.0,
2025-01-30,FUTSTK,CAMS,2025-02-27,799.35,799.35,718.04,728.22,5655625.0,5490787806.25,7367500.0,58940.0,9748.0,
2025-01-30,FUTSTK,CAMS,2025-03-27,789.1,790.87,722.4,731.15,233750.0,142621018.75,191250.0,1530.0,288.0,
2025-01-31,FUTSTK,CAMS,2025-02-27,728.21,731.91,708.49,721.18,5353750.0,2078307231.25,2885625.0,23085.0,4004.0,
2025-01-31,FUTSTK,CAMS,2025-03-27,728.2,730.12,711.75,722.43,273125.0,160786937.5,223125.0,1785.0,317.0,
2025-01-31,FUTSTK,CAMS,2025-04-24,724.64,731.36,716.63,724.78,5000.0,4069056.25,5625.0,45.0,9.0,
2025-02-03,FUTSTK,CAMS,2025-02-27,704.19,712.6,675.77,679.7,5936250.0,1425349856.25,2073125.0,16585.0,2961.0,
2025-02-03,FUTSTK,CAMS,2025-03-27,708.99,712.0,677.0,680.87,296250.0,76188625.0,110000.0,880.0,165.0,
2025-02-03,FUTSTK,CAMS,2025-04-24,702.59,712.61,680.0,684.16,36250.0,13425425.0,19375.0,155.0,30.0,
2025-02-04,FUTSTK,CAMS,2025-02-27,687.99,705.41,681.78,703.06,6610000.0,2120471506.25,3050625.0,24405.0,4480.0,
2025-02-04,FUTSTK,CAMS,2025-03-27,692.0,707.0,684.9,705.42,315000.0,73350393.75,105625.0,845.0,164.0,
2025-02-04,FUTSTK,CAMS,2025-04-24,689.0,708.01,688.0,706.55,28125.0,14814556.25,21250.0,170.0,34.0,
2025-02-05,FUTSTK,CAMS,2025-02-27,710.0,756.66,705.0,744.9,5980000.0,3792963643.75,5121250.0,40970.0,7163.0,
2025-02-05,FUTSTK,CAMS,2025-03-27,711.12,756.2,711.12,744.37,323750.0,225112968.75,303750.0,2430.0,444.0,
2025-02-05,FUTSTK,CAMS,2025-04-24,721.72,757.91,721.72,746.11,26250.0,18138175.0,24375.0,195.0,34.0,
2025-02-06,FUTSTK,CAMS,2025-02-27,748.88,748.88,728.5,732.32,6013125.0,1388427800.0,1881875.0,15055.0,2704.0,
2025-02-06,FUTSTK,CAMS,2025-03-27,745.17,747.39,729.34,732.87,330000.0,76580543.75,103750.0,830.0,158.0,
2025-02-06,FUTSTK,CAMS,2025-04-24,745.0,747.0,734.0,734.16,35000.0,10609018.75,14375.0,115.0,23.0,
2025-02-07,FUTSTK,CAMS,2025-02-27,733.76,746.8,726.06,733.26,6157500.0,1417052887.5,1926250.0,15410.0,2771.0,
2025-02-07,FUTSTK,CAMS,2025-03-27,739.19,744.8,726.89,733.62,334375.0,84612306.25,115000.0,920.0,177.0,
2025-02-07,FUTSTK,CAMS,2025-04-24,744.0,747.4,736.0,738.42,35625.0,2778637.5,3750.0,30.0,6.0,
2025-02-10,FUTSTK,CAMS,2025-02-27,724.02,732.99,700.76,708.25,6018750.0,878458506.25,1234375.0,9875.0,1694.0,
2025-02-10,FUTSTK,CAMS,2025-03-27,734.41,734.41,703.33,708.15,346875.0,64578737.5,90625.0,725.0,143.0,
2025-02-10,FUTSTK,CAMS,2025-04-24,723.04,723.04,703.05,710.08,39375.0,6252306.25,8750.0,70.0,14.0,
2025-02-11,FUTSTK,CAMS,2025-02-27,705.02,706.0,673.23,678.01,6151875.0,1131740325.0,1654375.0,13235.0,2322.0,
2025-02-11,FUTSTK,CAMS,2025-03-27,705.79,705.79,676.26,679.87,392500.0,108058550.0,157500.0,1260.0,232.0,
2025-02-11,FUTSTK,CAMS,2025-04-24,696.0,696.0,679.0,682.33,47500.0,8167306.25,11875.0,95.0,19.0,
2025-02-12,FUTSTK,CAMS,2025-02-27,680.0,712.0,663.17,705.34,6116250.0,2700957675.0,3903750.0,31230.0,5229.0,
2025-02-12,FUTSTK,CAMS,2025-03-27,678.94,712.71,665.0,706.11,401875.0,156710818.75,226875.0,1815.0,337.0,
2025-02-12,FUTSTK,CAMS,2025-04-24,675.8,713.6,675.8,705.2,45625.0,7861018.75,11250.0,90.0,18.0,
2025-02-13,FUTSTK,CAMS,2025-02-27,707.04,708.86,682.08,685.26,6212500.0,1309909700.0,1893125.0,15145.0,2610.0,
2025-02-13,FUTSTK,CAMS,2025-03-27,706.91,706.91,683.59,685.3,426875.0,86759375.0,125000.0,1000.0,196.0,
2025-02-13,FUTSTK,CAMS,2025-04-24,693.7,693.77,688.4,688.4,46250.0,4766225.0,6875.0,55.0,11.0,
2025-02-14,FUTSTK,CAMS,2025-02-27,692.93,693.37,662.32,674.84,6343750.0,1040227768.75,1545000.0,12360.0,2187.0,
2025-02-14,FUTSTK,CAMS,2025-03-27,689.43,689.43,662.25,676.21,433125.0,93933431.25,139375.0,1115.0,217.0,
2025-02-14,FUTSTK,CAMS,2025-04-24,685.0,685.0,666.66,666.66,49375.0,3792600.0,5625.0,45.0,9.0,
2025-02-17,FUTSTK,CAMS,2025-02-27,661.15,685.0,656.58,680.12,6434375.0,1472444081.25,2194375.0,17555.0,3013.0,
2025-02-17,FUTSTK,CAMS,2025-03-27,663.89,685.71,658.11,683.35,457500.0,102290756.25,152500.0,1220.0,235.0,
2025-02-17,FUTSTK,CAMS,2025-04-24,666.0,688.21,665.0,687.43,61875.0,12196150.0,18125.0,145.0,24.0,
2025-02-18,FUTSTK,CAMS,2025-02-27,680.0,680.86,653.0,657.3,6690625.0,1158455450.0,1749375.0,13995.0,2439.0,
2025-02-18,FUTSTK,CAMS,2025-03-27,677.58,680.0,655.0,659.39,553750.0,157750587.5,237500.0,1900.0,349.0,
2025-02-18,FUTSTK,CAMS,2025-04-24,684.17,684.17,660.0,660.0,68125.0,5418875.0,8125.0,65.0,13.0,
2025-02-19,FUTSTK,CAMS,2025-02-27,651.99,686.73,641.46,675.52,6695625.0,1635549087.5,2421875.0,19375.0,3508.0,
2025-02-19,FUTSTK,CAMS,2025-03-27,645.61,688.88,645.61,678.15,747500.0,388939912.5,571250.0,4570.0,689.0,
2025-02-19,FUTSTK,CAMS,2025-04-24,664.87,690.05,664.87,677.76,64375.0,10201412.5,15000.0,120.0,24.0,
2025-02-20,FUTSTK,CAMS,2025-02-27,672.97,696.78,664.0,688.46,6425000.0,1421890331.25,2065000.0,16520.0,2694.0,
2025-02-20,FUTSTK,CAMS,2025-03-27,676.0,698.38,667.36,689.74,919375.0,481927893.75,698750.0,5590.0,898.0,
2025-02-20,FUTSTK,CAMS,2025-04-24,683.2,700.2,683.2,691.29,75000.0,30321537.5,43750.0,350.0,62.0,
2025-02-21,FUTSTK,CAMS,2025-02-27,687.04,708.78,683.07,686.44,5290625.0,2730075925.0,3933750.0,31470.0,5828.0,
2025-02-21,FUTSTK,CAMS,2025-03-27,688.84,709.6,684.13,688.2,1841250.0,2117237262.5,3047500.0,24380.0,4403.0,
2025-02-21,FUTSTK,CAMS,2025-04-24,709.27,709.27,690.0,691.84,85000.0,17032650.0,24375.0,195.0,39.0,
2025-02-24,FUTSTK,CAMS,2025-02-27,666.08,690.03,666.08,683.46,3686875.0,2503704806.25,3678125.0,29425.0,5507.0,
2025-02-24,FUTSTK,CAMS,2025-03-27,688.2,690.91,670.37,684.55,3212500.0,2068194593.75,3033125.0,24265.0,4571.0,
2025-02-24,FUTSTK,CAMS,2025-04-24,678.0,692.45,671.72,685.77,88125.0,32009900.0,46875.0,375.0,68.0,
2025-02-25,FUTSTK,CAMS,2025-02-27,682.38,684.74,663.44,670.02,2405000.0,2098143043.75,3121875.0,24975.0,4628.0,
2025-02-25,FUTSTK,CAMS,2025-03-27,680.6,686.89,666.28,673.04,5069375.0,2176269012.5,3223750.0,25790.0,4691.0,
2025-02-25,FUTSTK,CAMS,2025-04-24,683.0,688.93,670.0,673.13,109375.0,34667493.75,51250.0,410.0,76.0,
2025-02-27,FUTSTK,CAMS,2025-02-27,665.53,675.26,649.37,652.08,1266250.0,1396696450.0,2125000.0,17000.0,2881.0,
2025-02-27,FUTSTK,CAMS,2025-03-27,679.96,679.96,653.4,655.59,6130000.0,2103793037.5,3186875.0,25495.0,4385.0,
2025-02-27,FUTSTK,CAMS,2025-04-24,679.42,679.42,655.23,659.36,143125.0,33986231.25,51250.0,410.0,79.0,
2025-02-28,FUTSTK,CAMS,2025-03-27,649.95,649.95,628.0,632.51,6378125.0,1311697000.0,2061875.0,16495.0,2904.0,
2025-02-28,FUTSTK,CAMS,2025-04-24,641.8,651.8,630.6,634.94,171250.0,48769818.75,76250.0,610.0,114.0,
2025-02-28,FUTSTK,CAMS,2025-05-29,637.0,637.0,637.0,637.0,625.0,398125.0,625.0,5.0,1.0,
2025-03-03,FUTSTK,CAMS,2025-03-27,641.67,643.41,609.6,630.58,6509375.0,1770239725.0,2824375.0,22595.0,4039.0,
2025-03-03,FUTSTK,CAMS,2025-04-24,640.12,642.79,614.45,633.21,204375.0,73602262.5,116875.0,935.0,168.0,
2025-03-03,FUTSTK,CAMS,2025-05-29,632.19,634.71,625.8,634.25,3750.0,2763668.75,4375.0,35.0,7.0,
2025-03-04,FUTSTK,CAMS,2025-03-27,623.0,636.38,618.61,628.73,6389375.0,1426117306.25,2268125.0,18145.0,2872.0,
2025-03-04,FUTSTK,CAMS,2025-04-24,625.09,637.79,621.0,630.74,215625.0,46894693.75,74375.0,595.0,115.0,
2025-03-04,FUTSTK,CAMS,2025-05-29,634.71,639.2,634.71,635.9,4375.0,1591256.25,2500.0,20.0,4.0,
2025-03-05,FUTSTK,CAMS,2025-03-27,627.22,641.59,624.2,640.39,6619375.0,1539649337.5,2423750.0,19390.0,3458.0,
2025-03-05,FUTSTK,CAMS,2025-04-24,626.89,643.52,626.89,642.77,232500.0,74015637.5,116250.0,930.0,172.0,
2025-03-05,FUTSTK,CAMS,2025-05-29,638.0,643.0,635.0,642.87,7500.0,3991293.75,6250.0,50.0,10.0,
2025-03-06,FUTSTK,CAMS,2025-03-27,650.78,665.36,642.8,659.99,6365000.0,2240359218.75,3412500.0,27300.0,4747.0,
2025-03-06,FUTSTK,CAMS,2025-04-24,651.94,667.31,645.69,661.42,255000.0,67969856.25,103125.0,825.0,155.0,
2025-03-06,FUTSTK,CAMS,2025-05-29,651.03,668.0,647.67,664.41,8750.0,7411850.0,11250.0,90.0,17.0,
2025-03-07,FUTSTK,CAMS,2025-03-27,658.9,676.02,655.73,671.96,5701875.0,2365650187.5,3529375.0,28235.0,5077.0,
2025-03-07,FUTSTK,CAMS,2025-04-24,658.8,676.0,658.8,672.2,270625.0,141525362.5,211250.0,1690.0,282.0,
2025-03-07,FUTSTK,CAMS,2025-05-29,668.0,675.0,668.0,673.8,12500.0,6721618.75,10000.0,80.0,13.0,
2025-03-10,FUTSTK,CAMS,2025-03-27,675.0,683.96,653.32,662.92,5573125.0,2020795443.75,3026875.0,24215.0,4227.0,
2025-03-10,FUTSTK,CAMS,2025-04-24,675.8,680.0,651.73,659.21,330625.0,151177100.0,226875.0,1815.0,319.0,
2025-03-10,FUTSTK,CAMS,2025-05-29,670.0,674.87,665.08,667.2,14375.0,3348681.25,5000.0,40.0,8.0,
2025-03-11,FUTSTK,CAMS,2025-03-27,658.0,677.27,648.2,674.59,5317500.0,1578276643.75,2362500.0,18900.0,3288.0,
2025-03-11,FUTSTK,CAMS,2025-04-24,655.27,674.8,646.4,672.56,346250.0,115749825.0,173750.0,1390.0,255.0,
2025-03-11,FUTSTK,CAMS,2025-05-29,660.0,669.0,650.0,663.51,14375.0,2478562.5,3750.0,30.0,6.0,
2025-03-12,FUTSTK,CAMS,2025-03-27,676.2,679.8,648.79,659.33,5738750.0,1801201581.25,2721250.0,21770.0,3639.0,
2025-03-12,FUTSTK,CAMS,2025-04-24,671.35,677.45,646.43,656.5,472500.0,236007856.25,358125.0,2865.0,520.0,
2025-03-12,FUTSTK,CAMS,2025-05-29,674.44,674.44,646.2,646.2,16250.0,3707787.5,5625.0,45.0,9.0,
2025-03-13,FUTSTK,CAMS,2025-03-27,658.42,684.8,652.12,674.63,7751875.0,3237362787.5,4820625.0,38565.0,5078.0,
2025-03-13,FUTSTK,CAMS,2025-04-24,655.84,680.92,648.39,670.17,2019375.0,1327130625.0,1989375.0,15915.0,1083.0,
2025-03-13,FUTSTK,CAMS,2025-05-29,664.0,681.6,658.0,672.0,19375.0,8819950.0,13125.0,105.0,18.0,
2025-03-17,FUTSTK,CAMS,2025-03-27,681.23,696.13,676.31,678.45,6870625.0,2239519718.75,3270000.0,26160.0,4546.0,
2025-03-17,FUTSTK,CAMS,2025-04-24,678.0,691.96,671.95,673.66,2356250.0,599139950.0,881875.0,7055.0,1278.0,
2025-03-17,FUTSTK,CAMS,2025-05-29,679.0,688.57,669.37,670.86,38750.0,26306568.75,38750.0,310.0,51.0,
2025-03-18,FUTSTK,CAMS,2025-03-27,682.99,721.45,680.26,719.73,6926875.0,2174024256.25,3071250.0,24570.0,4140.0,
2025-03-18,FUTSTK,CAMS,2025-04-24,677.84,716.95,676.08,715.48,2416250.0,357942800.0,510625.0,4085.0,683.0,
2025-03-18,FUTSTK,CAMS,2025-05-29,679.57,712.52,677.67,711.53,46250.0,26483712.5,38125.0,305.0,56.0,
2025-03-19,FUTSTK,CAMS,2025-03-27,725.59,758.99,719.8,755.99,6776250.0,3299257606.25,4423125.0,35385.0,6127.0,
2025-03-19,FUTSTK,CAMS,2025-04-24,715.48,751.0,715.03,748.63,2630000.0,756814993.75,1021250.0,8170.0,1393.0,
2025-03-19,FUTSTK,CAMS,2025-05-29,724.8,748.0,716.8,744.8,56250.0,25748931.25,35000.0,280.0,53.0,
2025-03-20,FUTSTK,CAMS,2025-03-27,760.68,763.04,732.49,741.34,7121250.0,2573349106.25,3471875.0,27775.0,4563.0,
2025-03-20,FUTSTK,CAMS,2025-04-24,754.24,754.24,723.85,734.42,3171250.0,954867212.5,1303750.0,10430.0,1508.0,
2025-03-20,FUTSTK,CAMS,2025-05-29,752.24,752.24,719.0,729.4,76875.0,35423837.5,48750.0,390.0,77.0,
2025-03-21,FUTSTK,CAMS,2025-03-27,748.98,767.49,738.73,762.41,6783750.0,2225186200.0,2930625.0,23445.0,4106.0,
2025-03-21,FUTSTK,CAMS,2025-04-24,731.59,759.96,730.77,754.72,3448750.0,811096112.5,1080625.0,8645.0,1480.0,
2025-03-21,FUTSTK,CAMS,2025-05-29,739.8,754.41,738.0,748.44,88125.0,33062975.0,44375.0,355.0,63.0,
2025-03-24,FUTSTK,CAMS,2025-03-27,766.77,775.32,756.46,761.69,4910000.0,2582363218.75,3366250.0,26930.0,4800.0,
2025-03-24,FUTSTK,CAMS,2025-04-24,760.29,766.27,745.58,752.89,3871875.0,2330329968.75,3078750.0,24630.0,4273.0,
2025-03-24,FUTSTK,CAMS,2025-05-29,754.95,758.0,741.41,748.16,116875.0,35697418.75,47500.0,380.0,70.0,
2025-03-25,FUTSTK,CAMS,2025-03-27,762.5,762.5,729.6,731.45,3158125.0,3231073250.0,4371875.0,34975.0,6051.0,
2025-03-25,FUTSTK,CAMS,2025-04-24,758.89,758.89,716.61,719.08,5314375.0,3273128925.0,4501875.0,36015.0,6215.0,
2025-03-25,FUTSTK,CAMS,2025-05-29,747.0,747.0,713.0,713.91,151875.0,49394681.25,68125.0,545.0,104.0,
2025-03-26,FUTSTK,CAMS,2025-03-27,730.32,746.86,724.28,734.99,1745000.0,2562906250.0,3480000.0,27840.0,5037.0,
2025-03-26,FUTSTK,CAMS,2025-04-24,716.53,730.48,707.4,709.56,6951875.0,3390061068.75,4726875.0,37815.0,6805.0,
2025-03-26,FUTSTK,CAMS,2025-05-29,713.11,722.0,699.32,701.0,192500.0,62880943.75,88750.0,710.0,128.0,
2025-03-27,FUTSTK,CAMS,2025-03-27,734.66,748.15,730.84,738.49,1393750.0,2080587262.5,2817500.0,22540.0,4184.0,
2025-03-27,FUTSTK,CAMS,2025-04-24,713.75,724.98,702.4,718.31,6983750.0,2176413493.75,3051250.0,24410.0,4311.0,
2025-03-27,FUTSTK,CAMS,2025-05-29,705.28,714.0,692.0,706.03,226250.0,74605587.5,106250.0,850.0,152.0,
2025-03-28,FUTSTK,CAMS,2025-04-24,723.4,755.78,718.4,725.13,7116875.0,2857052025.0,3881875.0,31055.0,5010.0,
2025-03-28,FUTSTK,CAMS,2025-05-29,716.89,745.97,705.43,712.25,322500.0,258159218.75,355625.0,2845.0,544.0,
2025-03-28,FUTSTK,CAMS,2025-06-26,731.74,736.69,701.6,701.6,16875.0,13479556.25,18750.0,150.0,30.0,
2025-04-01,FUTSTK,CAMS,2025-04-24,737.79,739.66,718.38,729.47,7058750.0,1050482593.75,1441875.0,11535.0,1976.0,
2025-04-01,FUTSTK,CAMS,2025-05-29,717.74,726.39,706.0,716.92,339375.0,84954706.25,118750.0,950.0,182.0,
2025-04-01,FUTSTK,CAMS,2025-06-26,714.0,725.83,698.0,706.62,26250.0,12797925.0,18125.0,145.0,26.0,
2025-04-02,FUTSTK,CAMS,2025-04-24,727.38,752.6,719.02,750.46,6853125.0,1577447562.5,2132500.0,17060.0,2949.0,
2025-04-02,FUTSTK,CAMS,2025-05-29,714.17,739.84,706.48,737.95,325000.0,152416512.5,210000.0,1680.0,298.0,
2025-04-02,FUTSTK,CAMS,2025-06-26,700.0,730.4,700.0,727.3,28750.0,9016587.5,12500.0,100.0,17.0,
2025-04-03,FUTSTK,CAMS,2025-04-24,752.0,764.4,727.95,761.43,7203750.0,1873522862.5,2501875.0,20015.0,3297.0,
2025-04-03,FUTSTK,CAMS,2025-05-29,730.19,751.32,717.06,748.95,341875.0,191305281.25,260625.0,2085.0,378.0,
2025-04-03,FUTSTK,CAMS,2025-06-26,728.09,743.41,708.95,740.27,42500.0,31842356.25,43750.0,350.0,50.0,
2025-04-04,FUTSTK,CAMS,2025-04-24,759.99,760.0,722.78,729.54,7345625.0,1991296062.5,2700000.0,21600.0,3532.0,
2025-04-04,FUTSTK,CAMS,2025-05-29,745.21,746.33,712.19,718.88,481875.0,242998168.75,335000.0,2680.0,428.0,
2025-04-04,FUTSTK,CAMS,2025-06-26,740.27,740.27,703.3,710.29,53125.0,18347143.75,25625.0,205.0,41.0,
2025-04-07,FUTSTK,CAMS,2025-04-24,670.22,708.14,656.59,704.42,7412500.0,2217446681.25,3209375.0,25675.0,4223.0,
2025-04-07,FUTSTK,CAMS,2025-05-29,660.2,697.64,647.0,694.17,546250.0,226822718.75,333750.0,2670.0,455.0,
2025-04-07,FUTSTK,CAMS,2025-06-26,676.72,686.61,660.2,683.95,55000.0,23621325.0,35000.0,280.0,51.0,
2025-04-08,FUTSTK,CAMS,2025-04-24,712.45,735.4,707.0,713.7,7508750.0,1439203718.75,2004375.0,16035.0,2773.0,
2025-04-08,FUTSTK,CAMS,2025-05-29,711.69,720.69,695.04,703.54,622500.0,147828200.0,210000.0,1680.0,262.0,
2025-04-08,FUTSTK,CAMS,2025-06-26,706.0,706.0,688.4,689.6,55625.0,4341468.75,6250.0,50.0,10.0,
2025-04-09,FUTSTK,CAMS,2025-04-24,716.78,725.98,700.54,718.25,7655000.0,1120372925.0,1568125.0,12545.0,2224.0,
2025-04-09,FUTSTK,CAMS,2025-05-29,694.53,713.2,688.99,706.68,681875.0,109643618.75,156250.0,1250.0,205.0,
2025-04-09,FUTSTK,CAMS,2025-06-26,703.2,703.6,681.99,700.38,63125.0,9150006.25,13125.0,105.0,21.0,
2025-04-11,FUTSTK,CAMS,2025-04-24,732.15,745.0,713.6,741.64,9408750.0,2804547181.25,3844375.0,30755.0,3263.0,
2025-04-11,FUTSTK,CAMS,2025-05-29,712.55,731.0,700.41,728.57,2483750.0,1490620293.75,2086250.0,16690.0,968.0,
2025-04-11,FUTSTK,CAMS,2025-06-26,708.0,721.92,694.0,719.97,65625.0,23089475.0,32500.0,260.0,46.0,
2025-04-15,FUTSTK,CAMS,2025-04-24,750.14,769.54,747.8,766.04,7507500.0,1673572850.0,2195625.0,17565.0,3075.0,
2025-04-15,FUTSTK,CAMS,2025-05-29,737.0,755.64,736.66,753.84,2698125.0,379427512.5,506250.0,4050.0,725.0,
2025-04-15,FUTSTK,CAMS,2025-06-26,747.4,750.8,740.32,750.4,69375.0,7451275.0,10000.0,80.0,14.0,
2025-04-16,FUTSTK,CAMS,2025-04-24,767.24,779.98,764.3,774.08,7811875.0,2149738262.5,2777500.0,22220.0,3826.0,
2025-04-16,FUTSTK,CAMS,2025-05-29,755.66,767.24,753.38,758.84,3230000.0,762812787.5,1004375.0,8035.0,1317.0,
2025-04-16,FUTSTK,CAMS,2025-06-26,747.0,757.4,743.56,748.74,78125.0,22493562.5,30000.0,240.0,48.0,
2025-04-17,FUTSTK,CAMS,2025-04-24,774.6,786.26,763.32,775.26,7410000.0,1745835562.5,2243750.0,17950.0,3055.0,
2025-04-17,FUTSTK,CAMS,2025-05-29,760.0,769.3,746.84,757.96,3578750.0,836199500.0,1098125.0,8785.0,1581.0,
2025-04-17,FUTSTK,CAMS,2025-06-26,756.32,756.68,744.8,746.92,118125.0,64326737.5,85625.0,685.0,116.0,
2025-04-21,FUTSTK,CAMS,2025-04-24,779.98,806.98,776.52,800.22,5532500.0,3575797487.5,4505000.0,36040.0,6288.0,
2025-04-21,FUTSTK,CAMS,2025-05-29,766.4,790.6,758.34,782.0,4628125.0,3366940562.5,4340000.0,34720.0,6243.0,
2025-04-21,FUTSTK,CAMS,2025-06-26,753.6,777.9,748.0,770.84,201250.0,123734037.5,162500.0,1300.0,199.0,
