TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-26,2024-06-27,SBICARD,FUTSTK,731.1,732.0,724.5,730.15,5945600.0,4459985000.0,6115200.0,7644.0,4744.0,5945600.0
2024-06-26,2024-07-25,SBICARD,FUTSTK,733.65,733.65,725.0,731.2,15992000.0,5302945600.0,7262400.0,9078.0,5982.0,15992000.0
2024-06-26,2024-08-29,SBICARD,FUTSTK,731.1,734.4,727.5,733.6,557600.0,113085040.0,154400.0,193.0,188.0,557600.0
2024-06-27,2024-06-27,SBICARD,FUTSTK,732.0,739.2,728.0,731.55,1941600.0,4452837960.0,6072000.0,7590.0,4712.0,1941600.0
2024-06-27,2024-07-25,SBICARD,FUTSTK,733.35,741.3,729.8,732.05,15968000.0,5797674000.0,7896000.0,9870.0,6656.0,15968000.0
2024-06-27,2024-08-29,SBICARD,FUTSTK,733.5,742.85,731.9,734.45,657600.0,188362800.0,256000.0,320.0,279.0,657600.0
2024-06-28,2024-07-25,SBICARD,FUTSTK,734.45,736.15,724.0,728.55,16406400.0,1614336840.0,2212000.0,2765.0,2394.0,16406400.0
2024-06-28,2024-08-29,SBICARD,FUTSTK,736.9,737.5,726.5,730.75,732000.0,204152520.0,279200.0,349.0,315.0,732000.0
2024-06-28,2024-09-26,SBICARD,FUTSTK,740.0,740.0,729.0,732.45,27200.0,22915760.0,31200.0,39.0,38.0,27200.0
2024-07-01,2024-07-25,SBICARD,FUTSTK,732.35,734.05,726.7,727.8,16729600.0,1438363320.0,1971200.0,2464.0,2103.0,16729600.0
2024-07-01,2024-08-29,SBICARD,FUTSTK,728.55,735.6,728.55,729.95,747200.0,126475400.0,172800.0,216.0,197.0,747200.0
2024-07-01,2024-09-26,SBICARD,FUTSTK,732.3,737.7,732.0,732.1,57600.0,29932320.0,40800.0,51.0,49.0,57600.0
2024-07-02,2024-07-25,SBICARD,FUTSTK,728.0,730.0,709.9,713.85,17553600.0,3300683600.0,4600800.0,5751.0,5077.0,17553600.0
2024-07-02,2024-08-29,SBICARD,FUTSTK,730.35,732.75,712.35,716.1,1008800.0,436902480.0,607200.0,759.0,713.0,1008800.0
2024-07-02,2024-09-26,SBICARD,FUTSTK,733.85,733.85,715.0,718.85,130400.0,64722240.0,89600.0,112.0,108.0,130400.0
2024-07-03,2024-07-25,SBICARD,FUTSTK,715.5,718.7,712.15,717.1,17558400.0,1234013400.0,1722400.0,2153.0,1898.0,17558400.0
2024-07-03,2024-08-29,SBICARD,FUTSTK,713.75,720.5,713.75,719.15,1019200.0,190202400.0,264800.0,331.0,280.0,1019200.0
2024-07-03,2024-09-26,SBICARD,FUTSTK,720.75,722.95,719.15,721.95,147200.0,37494160.0,52000.0,65.0,59.0,147200.0
2024-07-04,2024-07-25,SBICARD,FUTSTK,719.1,723.35,713.0,718.15,17782400.0,1854512960.0,2580800.0,3226.0,2651.0,17782400.0
2024-07-04,2024-08-29,SBICARD,FUTSTK,718.9,725.95,714.85,719.75,1044800.0,232867560.0,323200.0,404.0,328.0,1044800.0
2024-07-04,2024-09-26,SBICARD,FUTSTK,719.25,726.9,719.0,722.25,160800.0,39340880.0,54400.0,68.0,68.0,160800.0
2024-07-05,2024-07-25,SBICARD,FUTSTK,715.05,723.4,713.2,721.6,17729600.0,1229524520.0,1711200.0,2139.0,1803.0,17729600.0
2024-07-05,2024-08-29,SBICARD,FUTSTK,716.35,725.0,715.05,723.05,1087200.0,125750480.0,174400.0,218.0,201.0,1087200.0
2024-07-05,2024-09-26,SBICARD,FUTSTK,718.0,727.05,718.0,725.55,168800.0,13877640.0,19200.0,24.0,24.0,168800.0
2024-07-08,2024-07-25,SBICARD,FUTSTK,721.05,736.15,712.6,731.9,18312000.0,4689141920.0,6455200.0,8069.0,6545.0,18312000.0
2024-07-08,2024-08-29,SBICARD,FUTSTK,720.5,735.25,714.1,731.85,1298400.0,1161886680.0,1604000.0,2005.0,1551.0,1298400.0
2024-07-08,2024-09-26,SBICARD,FUTSTK,721.8,736.3,716.9,732.95,218400.0,147709800.0,204000.0,255.0,233.0,218400.0
2024-07-09,2024-07-25,SBICARD,FUTSTK,736.0,736.45,721.55,726.85,18688800.0,3649911480.0,5015200.0,6269.0,5290.0,18688800.0
2024-07-09,2024-08-29,SBICARD,FUTSTK,736.6,737.5,722.3,726.45,1504000.0,575932480.0,791200.0,989.0,903.0,1504000.0
2024-07-09,2024-09-26,SBICARD,FUTSTK,735.85,735.85,724.0,727.25,236800.0,51931840.0,71200.0,89.0,84.0,236800.0
2024-07-10,2024-07-25,SBICARD,FUTSTK,725.0,741.0,718.0,739.8,18719200.0,5193491880.0,7101600.0,8877.0,7303.0,18719200.0
2024-07-10,2024-08-29,SBICARD,FUTSTK,725.4,739.45,717.0,738.5,1612000.0,1006101080.0,1379200.0,1724.0,1466.0,1612000.0
2024-07-10,2024-09-26,SBICARD,FUTSTK,726.5,739.9,718.0,738.9,312800.0,151466120.0,208000.0,260.0,217.0,312800.0
2024-07-11,2024-07-25,SBICARD,FUTSTK,744.95,744.95,732.25,735.75,19312800.0,3338426880.0,4525600.0,5657.0,4898.0,19312800.0
2024-07-11,2024-08-29,SBICARD,FUTSTK,739.85,742.95,730.7,733.8,1874400.0,875931080.0,1190400.0,1488.0,1289.0,1874400.0
2024-07-11,2024-09-26,SBICARD,FUTSTK,742.1,742.75,731.0,733.5,432800.0,154758800.0,210400.0,263.0,228.0,432800.0
2024-07-12,2024-07-25,SBICARD,FUTSTK,738.95,740.5,731.0,733.35,19397600.0,2506900480.0,3404800.0,4256.0,3477.0,19397600.0
2024-07-12,2024-08-29,SBICARD,FUTSTK,736.05,739.0,728.0,729.7,2089600.0,990139160.0,1349600.0,1687.0,1274.0,2089600.0
2024-07-12,2024-09-26,SBICARD,FUTSTK,736.2,738.5,727.0,729.35,611200.0,213056160.0,290400.0,363.0,331.0,611200.0
2024-07-15,2024-07-25,SBICARD,FUTSTK,736.35,740.75,730.0,738.85,19000000.0,2151328160.0,2920800.0,3651.0,2813.0,19000000.0
2024-07-15,2024-08-29,SBICARD,FUTSTK,732.3,736.5,727.0,735.15,2395200.0,910355920.0,1242400.0,1553.0,917.0,2395200.0
2024-07-15,2024-09-26,SBICARD,FUTSTK,732.0,735.0,726.0,732.45,638400.0,76037440.0,104000.0,130.0,118.0,638400.0
2024-07-16,2024-07-25,SBICARD,FUTSTK,737.0,742.0,730.55,731.9,19086400.0,1963182880.0,2673600.0,3342.0,2920.0,19086400.0
2024-07-16,2024-08-29,SBICARD,FUTSTK,732.35,737.7,726.5,727.85,2838400.0,926656960.0,1268800.0,1586.0,1335.0,2838400.0
2024-07-16,2024-09-26,SBICARD,FUTSTK,736.65,736.65,726.05,726.5,708800.0,81589600.0,112000.0,140.0,126.0,708800.0
2024-07-18,2024-07-25,SBICARD,FUTSTK,730.75,733.3,722.3,731.85,18733600.0,2694506320.0,3695200.0,4619.0,3552.0,18733600.0
2024-07-18,2024-08-29,SBICARD,FUTSTK,727.85,728.75,718.6,726.6,3618400.0,1529719960.0,2109600.0,2637.0,1933.0,3618400.0
2024-07-18,2024-09-26,SBICARD,FUTSTK,727.95,727.95,719.0,725.5,752800.0,79904480.0,110400.0,138.0,129.0,752800.0
2024-07-19,2024-07-25,SBICARD,FUTSTK,731.95,732.0,716.15,717.95,18057600.0,2863014240.0,3966400.0,4958.0,4146.0,18057600.0
2024-07-19,2024-08-29,SBICARD,FUTSTK,727.4,727.4,712.0,713.8,4488000.0,1568636480.0,2186400.0,2733.0,2375.0,4488000.0
2024-07-19,2024-09-26,SBICARD,FUTSTK,723.35,724.85,710.35,712.45,887200.0,191516600.0,267200.0,334.0,312.0,887200.0
2024-07-22,2024-07-25,SBICARD,FUTSTK,714.1,729.55,710.15,727.3,12139200.0,7213885920.0,9971200.0,12464.0,10916.0,12139200.0
2024-07-22,2024-08-29,SBICARD,FUTSTK,707.8,722.3,705.75,720.4,8822400.0,6796796120.0,9472800.0,11841.0,10503.0,8822400.0
2024-07-22,2024-09-26,SBICARD,FUTSTK,705.0,720.9,705.0,718.3,954400.0,148738040.0,208000.0,260.0,205.0,954400.0
2024-07-23,2024-07-25,SBICARD,FUTSTK,727.9,729.45,709.6,726.75,10153600.0,6371581800.0,8828800.0,11036.0,9541.0,10153600.0
2024-07-23,2024-08-29,SBICARD,FUTSTK,720.5,723.45,705.0,720.85,12406400.0,5961499600.0,8328800.0,10411.0,9065.0,12406400.0
2024-07-23,2024-09-26,SBICARD,FUTSTK,718.3,722.0,704.0,719.8,997600.0,164539120.0,230400.0,288.0,265.0,997600.0
2024-07-24,2024-07-25,SBICARD,FUTSTK,728.9,741.1,723.8,737.0,2451200.0,6873266840.0,9398400.0,11748.0,10693.0,2451200.0
2024-07-24,2024-08-29,SBICARD,FUTSTK,721.55,726.6,712.9,723.3,18032000.0,8437364160.0,11732800.0,14666.0,12872.0,18032000.0
2024-07-24,2024-09-26,SBICARD,FUTSTK,718.0,723.3,709.9,718.85,1311200.0,669944040.0,936800.0,1171.0,742.0,1311200.0
2024-07-25,2024-07-25,SBICARD,FUTSTK,737.0,740.0,723.55,731.25,548800.0,4218621720.0,5775200.0,7219.0,6324.0,548800.0
2024-07-25,2024-08-29,SBICARD,FUTSTK,721.0,723.35,702.1,704.3,20416000.0,7356647040.0,10360000.0,12950.0,11088.0,20416000.0
2024-07-25,2024-09-26,SBICARD,FUTSTK,719.55,719.6,696.55,698.4,1997600.0,813127040.0,1154400.0,1443.0,1142.0,1997600.0
2024-07-26,2024-08-29,SBICARD,FUTSTK,713.15,714.45,697.55,707.2,22377600.0,7488789560.0,10611200.0,13264.0,10790.0,22377600.0
2024-07-26,2024-09-26,SBICARD,FUTSTK,699.25,707.65,691.55,700.25,2307200.0,983761760.0,1407200.0,1759.0,1543.0,2307200.0
2024-07-26,2024-10-31,SBICARD,FUTSTK,710.0,710.0,690.0,698.05,192800.0,179877800.0,258400.0,323.0,305.0,192800.0
2024-07-29,2024-08-29,SBICARD,FUTSTK,700.4,716.9,690.2,701.15,23886400.0,6928510080.0,9890400.0,12363.0,10295.0,23886400.0
2024-07-29,2024-09-26,SBICARD,FUTSTK,697.05,703.0,688.2,695.75,2612800.0,822567120.0,1184000.0,1480.0,1328.0,2612800.0
2024-07-29,2024-10-31,SBICARD,FUTSTK,698.05,700.0,689.05,693.65,375200.0,224486000.0,324000.0,405.0,381.0,375200.0
2024-07-30,2024-08-29,SBICARD,FUTSTK,704.9,720.3,700.55,716.0,21939200.0,5129229760.0,7198400.0,8998.0,7833.0,21939200.0
2024-07-30,2024-09-26,SBICARD,FUTSTK,697.65,713.4,697.0,709.05,2432800.0,726847600.0,1029600.0,1287.0,1105.0,2432800.0
2024-07-30,2024-10-31,SBICARD,FUTSTK,695.85,708.85,693.7,705.4,396000.0,188857880.0,268800.0,336.0,314.0,396000.0
2024-07-31,2024-08-29,SBICARD,FUTSTK,718.15,723.55,715.45,722.3,21618400.0,2590728480.0,3596000.0,4495.0,3963.0,21618400.0
2024-07-31,2024-09-26,SBICARD,FUTSTK,714.45,716.5,709.5,715.65,2385600.0,322435920.0,452000.0,565.0,506.0,2385600.0
2024-07-31,2024-10-31,SBICARD,FUTSTK,709.25,712.95,707.0,712.1,424000.0,94313760.0,132800.0,166.0,156.0,424000.0
2024-08-01,2024-08-29,SBICARD,FUTSTK,722.2,723.5,711.9,713.6,21844000.0,1450356080.0,2025600.0,2532.0,2288.0,21844000.0
2024-08-01,2024-09-26,SBICARD,FUTSTK,714.8,721.0,705.05,706.7,2495200.0,335948800.0,473600.0,592.0,564.0,2495200.0
2024-08-01,2024-10-31,SBICARD,FUTSTK,711.0,712.75,701.5,702.75,516800.0,97708560.0,138400.0,173.0,168.0,516800.0
2024-08-02,2024-08-29,SBICARD,FUTSTK,710.95,719.0,707.6,710.05,21570400.0,2008978480.0,2816000.0,3520.0,3194.0,21570400.0
2024-08-02,2024-09-26,SBICARD,FUTSTK,702.2,711.45,702.0,702.75,2591200.0,476916480.0,675200.0,844.0,706.0,2591200.0
2024-08-02,2024-10-31,SBICARD,FUTSTK,701.0,705.9,698.0,698.5,614400.0,148683480.0,212000.0,265.0,241.0,614400.0
2024-08-05,2024-08-29,SBICARD,FUTSTK,706.9,708.9,694.35,698.15,21444800.0,3298019400.0,4713600.0,5892.0,5308.0,21444800.0
2024-08-05,2024-09-26,SBICARD,FUTSTK,698.8,699.9,685.1,688.75,2781600.0,634738360.0,918400.0,1148.0,1008.0,2781600.0
2024-08-05,2024-10-31,SBICARD,FUTSTK,694.0,695.3,682.05,684.45,754400.0,198026120.0,288000.0,360.0,323.0,754400.0
2024-08-06,2024-08-29,SBICARD,FUTSTK,699.1,706.2,694.3,695.7,21096000.0,2594734880.0,3703200.0,4629.0,4330.0,21096000.0
2024-08-06,2024-09-26,SBICARD,FUTSTK,694.5,696.9,686.3,687.75,2889600.0,599799000.0,867200.0,1084.0,920.0,2889600.0
2024-08-06,2024-10-31,SBICARD,FUTSTK,693.75,693.75,682.1,683.0,831200.0,122117080.0,177600.0,222.0,204.0,831200.0
2024-08-07,2024-08-29,SBICARD,FUTSTK,701.1,705.6,698.3,704.75,21253600.0,1738378760.0,2475200.0,3094.0,2808.0,21253600.0
2024-08-07,2024-09-26,SBICARD,FUTSTK,695.0,697.65,690.0,695.6,2940800.0,454816480.0,655200.0,819.0,619.0,2940800.0
2024-08-07,2024-10-31,SBICARD,FUTSTK,692.0,692.4,685.8,690.35,1002400.0,192929840.0,280000.0,350.0,209.0,1002400.0
2024-08-08,2024-08-29,SBICARD,FUTSTK,701.8,707.9,701.1,702.85,21464800.0,1460697760.0,2072800.0,2591.0,2342.0,21464800.0
2024-08-08,2024-09-26,SBICARD,FUTSTK,693.95,698.2,691.15,692.7,3110400.0,480299480.0,692000.0,865.0,695.0,3110400.0
2024-08-08,2024-10-31,SBICARD,FUTSTK,688.0,691.95,685.9,686.2,1110400.0,106746480.0,155200.0,194.0,181.0,1110400.0
2024-08-09,2024-08-29,SBICARD,FUTSTK,706.5,711.75,701.0,701.8,21676800.0,1577336840.0,2235200.0,2794.0,2509.0,21676800.0
2024-08-09,2024-09-26,SBICARD,FUTSTK,695.05,700.7,691.8,692.35,3274400.0,409821520.0,589600.0,737.0,696.0,3274400.0
2024-08-09,2024-10-31,SBICARD,FUTSTK,686.95,692.05,685.8,686.2,1158400.0,95357120.0,138400.0,173.0,159.0,1158400.0
2024-08-12,2024-08-29,SBICARD,FUTSTK,700.8,701.85,695.1,695.65,22157600.0,1422100320.0,2039200.0,2549.0,2363.0,22157600.0
2024-08-12,2024-09-26,SBICARD,FUTSTK,691.15,691.15,685.25,686.55,3495200.0,462818480.0,672800.0,841.0,786.0,3495200.0
2024-08-12,2024-10-31,SBICARD,FUTSTK,687.0,687.0,679.1,681.05,1270400.0,132530480.0,194400.0,243.0,214.0,1270400.0
2024-08-13,2024-08-29,SBICARD,FUTSTK,696.3,700.85,687.85,689.75,22383200.0,2556615800.0,3684800.0,4606.0,4211.0,22383200.0
2024-08-13,2024-09-26,SBICARD,FUTSTK,687.45,690.3,678.0,679.7,3828800.0,660787280.0,966400.0,1208.0,1085.0,3828800.0
2024-08-13,2024-10-31,SBICARD,FUTSTK,681.05,683.5,672.05,674.05,1449600.0,214686280.0,316800.0,396.0,357.0,1449600.0
2024-08-14,2024-08-29,SBICARD,FUTSTK,692.05,692.55,686.25,687.15,22450400.0,1386049840.0,2012000.0,2515.0,2205.0,22450400.0
2024-08-14,2024-09-26,SBICARD,FUTSTK,681.45,681.75,676.25,676.95,4005600.0,406569920.0,599200.0,749.0,704.0,4005600.0
2024-08-14,2024-10-31,SBICARD,FUTSTK,675.0,675.85,670.8,671.5,1570400.0,126999080.0,188800.0,236.0,217.0,1570400.0
2024-08-16,2024-08-29,SBICARD,FUTSTK,688.15,699.2,687.05,698.35,22003200.0,1567241240.0,2256800.0,2821.0,2407.0,22003200.0
2024-08-16,2024-09-26,SBICARD,FUTSTK,677.55,688.5,677.2,687.8,4229600.0,601043280.0,880000.0,1100.0,878.0,4229600.0
2024-08-16,2024-10-31,SBICARD,FUTSTK,672.0,680.95,670.5,680.6,1599200.0,115530760.0,171200.0,214.0,187.0,1599200.0
2024-08-19,2024-08-29,SBICARD,FUTSTK,695.6,702.15,695.6,701.15,21558400.0,1260773560.0,1800800.0,2251.0,2145.0,21558400.0
2024-08-19,2024-09-26,SBICARD,FUTSTK,688.35,692.45,687.1,691.55,4631200.0,736436560.0,1067200.0,1334.0,1272.0,4631200.0
2024-08-19,2024-10-31,SBICARD,FUTSTK,681.15,685.0,681.0,684.5,1609600.0,88010280.0,128800.0,161.0,147.0,1609600.0
2024-08-20,2024-08-29,SBICARD,FUTSTK,697.65,714.4,697.65,712.05,21100800.0,2702563080.0,3814400.0,4768.0,4305.0,21100800.0
2024-08-20,2024-09-26,SBICARD,FUTSTK,688.0,704.5,688.0,701.85,5034400.0,1017011840.0,1456800.0,1821.0,1614.0,5034400.0
2024-08-20,2024-10-31,SBICARD,FUTSTK,686.85,696.5,686.3,694.55,1572800.0,155360960.0,224800.0,281.0,255.0,1572800.0
2024-08-21,2024-08-29,SBICARD,FUTSTK,711.55,715.25,707.9,711.6,20902400.0,2151398840.0,3020000.0,3775.0,3268.0,20902400.0
2024-08-21,2024-09-26,SBICARD,FUTSTK,702.0,704.65,698.85,700.35,5726400.0,1124834400.0,1603200.0,2004.0,1669.0,5726400.0
2024-08-21,2024-10-31,SBICARD,FUTSTK,695.25,697.0,692.0,693.45,1656800.0,118956760.0,171200.0,214.0,177.0,1656800.0
2024-08-22,2024-08-29,SBICARD,FUTSTK,709.55,718.75,709.3,716.15,20251200.0,1989388840.0,2780000.0,3475.0,3168.0,20251200.0
2024-08-22,2024-09-26,SBICARD,FUTSTK,699.05,706.1,697.8,703.75,6299200.0,1328682320.0,1890400.0,2363.0,2139.0,6299200.0
2024-08-22,2024-10-31,SBICARD,FUTSTK,693.0,698.8,692.05,697.0,1772800.0,174850600.0,251200.0,314.0,283.0,1772800.0
2024-08-23,2024-08-29,SBICARD,FUTSTK,713.0,719.8,713.0,717.75,18809600.0,2350326320.0,3272800.0,4091.0,3287.0,18809600.0
2024-08-23,2024-09-26,SBICARD,FUTSTK,704.2,707.45,703.0,705.7,7442400.0,1597235880.0,2262400.0,2828.0,2035.0,7442400.0
2024-08-23,2024-10-31,SBICARD,FUTSTK,697.5,701.0,696.95,699.0,1838400.0,154945120.0,221600.0,277.0,241.0,1838400.0
2024-08-26,2024-08-29,SBICARD,FUTSTK,716.3,724.85,716.3,722.55,14418400.0,6655185760.0,9212000.0,11515.0,8920.0,14418400.0
2024-08-26,2024-09-26,SBICARD,FUTSTK,700.0,712.3,700.0,710.55,10130400.0,6758368680.0,9526400.0,11908.0,9123.0,10130400.0
2024-08-26,2024-10-31,SBICARD,FUTSTK,701.45,705.0,698.45,703.85,1884000.0,184849760.0,263200.0,329.0,297.0,1884000.0
2024-08-27,2024-08-29,SBICARD,FUTSTK,720.3,742.15,720.3,738.55,11901600.0,8812081960.0,11995200.0,14994.0,12469.0,11901600.0
2024-08-27,2024-09-26,SBICARD,FUTSTK,710.0,730.5,708.65,727.25,14344800.0,9559281960.0,13212800.0,16516.0,13571.0,14344800.0
2024-08-27,2024-10-31,SBICARD,FUTSTK,703.75,723.75,703.75,720.95,1836800.0,528557600.0,736800.0,921.0,814.0,1836800.0
2024-08-28,2024-08-29,SBICARD,FUTSTK,737.25,745.25,729.1,733.35,5697600.0,5991530800.0,8102400.0,10128.0,8289.0,5697600.0
2024-08-28,2024-09-26,SBICARD,FUTSTK,727.25,732.05,723.15,725.0,17822400.0,6990600160.0,9597600.0,11997.0,9678.0,17822400.0
2024-08-28,2024-10-31,SBICARD,FUTSTK,720.95,726.95,714.2,718.65,2000000.0,519708960.0,720800.0,901.0,707.0,2000000.0
2024-08-29,2024-08-29,SBICARD,FUTSTK,729.0,731.05,716.6,721.55,2743200.0,2753185040.0,3814400.0,4768.0,3951.0,2743200.0
2024-08-29,2024-09-26,SBICARD,FUTSTK,722.5,724.35,715.9,722.85,18959200.0,4412557240.0,6128800.0,7661.0,6026.0,18959200.0
2024-08-29,2024-10-31,SBICARD,FUTSTK,711.45,718.8,711.4,717.2,2135200.0,515615200.0,720800.0,901.0,697.0,2135200.0
2024-08-30,2024-09-26,SBICARD,FUTSTK,727.8,730.5,724.3,727.5,18440000.0,2289474880.0,3146400.0,3933.0,3139.0,18440000.0
2024-08-30,2024-10-31,SBICARD,FUTSTK,721.15,724.9,719.0,723.4,2025600.0,339282600.0,469600.0,587.0,503.0,2025600.0
2024-08-30,2024-11-28,SBICARD,FUTSTK,721.0,723.85,717.0,722.65,79200.0,70363200.0,97600.0,122.0,115.0,79200.0
2024-09-02,2024-09-26,SBICARD,FUTSTK,729.4,750.4,725.75,747.7,17656800.0,4872826480.0,6580000.0,8225.0,6763.0,17656800.0
2024-09-02,2024-10-31,SBICARD,FUTSTK,725.4,748.0,722.6,745.9,1951200.0,709551440.0,963200.0,1204.0,1052.0,1951200.0
2024-09-02,2024-11-28,SBICARD,FUTSTK,723.25,748.25,721.5,747.05,132000.0,89061440.0,120800.0,151.0,133.0,132000.0
2024-09-03,2024-09-26,SBICARD,FUTSTK,749.95,779.7,745.05,767.25,17726400.0,14317787320.0,18697600.0,23372.0,20514.0,17726400.0
2024-09-03,2024-10-31,SBICARD,FUTSTK,747.0,779.0,743.7,766.2,2002400.0,1465234960.0,1916800.0,2396.0,1989.0,2002400.0
2024-09-03,2024-11-28,SBICARD,FUTSTK,747.0,780.0,745.05,767.75,212000.0,247256680.0,324800.0,406.0,309.0,212000.0
2024-09-04,2024-09-26,SBICARD,FUTSTK,761.0,772.1,756.0,767.9,17862400.0,3474834200.0,4541600.0,5677.0,5040.0,17862400.0
2024-09-04,2024-10-31,SBICARD,FUTSTK,757.1,771.1,753.4,764.95,2062400.0,449901640.0,588800.0,736.0,638.0,2062400.0
2024-09-04,2024-11-28,SBICARD,FUTSTK,760.0,770.0,756.05,765.0,248000.0,100910920.0,132000.0,165.0,155.0,248000.0
2024-09-05,2024-09-26,SBICARD,FUTSTK,771.9,777.65,766.4,770.3,17968000.0,2821982960.0,3656000.0,4570.0,3956.0,17968000.0
2024-09-05,2024-10-31,SBICARD,FUTSTK,768.0,775.75,765.2,768.95,2098400.0,338300040.0,439200.0,549.0,480.0,2098400.0
2024-09-05,2024-11-28,SBICARD,FUTSTK,770.2,775.0,767.0,769.65,252000.0,49325080.0,64000.0,80.0,79.0,252000.0
2024-09-06,2024-09-26,SBICARD,FUTSTK,784.0,815.25,779.1,803.95,18173600.0,16546864080.0,20624000.0,25780.0,23090.0,18173600.0
2024-09-06,2024-10-31,SBICARD,FUTSTK,782.45,813.55,774.45,802.6,1827200.0,1539280480.0,1924800.0,2406.0,2131.0,1827200.0
2024-09-06,2024-11-28,SBICARD,FUTSTK,780.0,812.45,780.0,802.9,205600.0,225997320.0,282400.0,353.0,321.0,205600.0
2024-09-09,2024-09-26,SBICARD,FUTSTK,804.0,810.85,788.0,803.5,17647200.0,8134240640.0,10155200.0,12694.0,11043.0,17647200.0
2024-09-09,2024-10-31,SBICARD,FUTSTK,802.0,809.8,788.0,801.9,1823200.0,846729560.0,1057600.0,1322.0,1005.0,1823200.0
2024-09-09,2024-11-28,SBICARD,FUTSTK,799.6,810.0,790.0,802.85,233600.0,103765080.0,129600.0,162.0,153.0,233600.0
2024-09-10,2024-09-26,SBICARD,FUTSTK,808.7,808.7,792.8,797.1,17375200.0,3336683240.0,4176000.0,5220.0,4837.0,17375200.0
2024-09-10,2024-10-31,SBICARD,FUTSTK,806.0,806.0,793.25,796.8,1836000.0,265692240.0,332800.0,416.0,368.0,1836000.0
2024-09-10,2024-11-28,SBICARD,FUTSTK,806.45,806.45,794.2,797.95,247200.0,30037280.0,37600.0,47.0,44.0,247200.0
2024-09-11,2024-09-26,SBICARD,FUTSTK,798.1,807.55,793.8,797.35,17192800.0,2230217640.0,2787200.0,3484.0,2960.0,17192800.0
2024-09-11,2024-10-31,SBICARD,FUTSTK,793.15,807.0,793.15,797.6,1908000.0,461287320.0,576000.0,720.0,507.0,1908000.0
2024-09-11,2024-11-28,SBICARD,FUTSTK,796.55,806.1,796.55,798.85,250400.0,42339920.0,52800.0,66.0,55.0,250400.0
2024-09-12,2024-09-26,SBICARD,FUTSTK,799.8,806.95,798.7,802.8,16727200.0,1978309600.0,2466400.0,3083.0,2810.0,16727200.0
2024-09-12,2024-10-31,SBICARD,FUTSTK,803.8,806.35,799.4,803.65,1843200.0,236456240.0,294400.0,368.0,328.0,1843200.0
2024-09-12,2024-11-28,SBICARD,FUTSTK,805.3,806.25,801.85,804.45,251200.0,34108400.0,42400.0,53.0,51.0,251200.0
2024-09-13,2024-09-26,SBICARD,FUTSTK,806.0,818.2,804.3,807.4,17252000.0,4768170320.0,5876000.0,7345.0,6577.0,17252000.0
2024-09-13,2024-10-31,SBICARD,FUTSTK,805.3,817.6,804.5,808.9,1926400.0,787885440.0,971200.0,1214.0,1049.0,1926400.0
2024-09-13,2024-11-28,SBICARD,FUTSTK,809.0,818.8,806.7,810.45,303200.0,89750320.0,110400.0,138.0,127.0,303200.0
2024-09-16,2024-09-26,SBICARD,FUTSTK,807.7,808.5,795.2,802.95,16986400.0,2418044440.0,3014400.0,3768.0,3255.0,16986400.0
2024-09-16,2024-10-31,SBICARD,FUTSTK,808.65,810.0,797.0,804.6,2043200.0,606032800.0,754400.0,943.0,675.0,2043200.0
2024-09-16,2024-11-28,SBICARD,FUTSTK,810.45,810.45,798.5,807.05,293600.0,55381760.0,68800.0,86.0,85.0,293600.0
2024-09-17,2024-09-26,SBICARD,FUTSTK,805.45,805.45,791.85,794.9,16841600.0,2036096360.0,2552000.0,3190.0,2864.0,16841600.0
2024-09-17,2024-10-31,SBICARD,FUTSTK,803.2,807.25,793.75,797.2,2193600.0,435487960.0,544000.0,680.0,581.0,2193600.0
2024-09-17,2024-11-28,SBICARD,FUTSTK,805.0,809.0,796.5,798.9,314400.0,34645400.0,43200.0,54.0,53.0,314400.0
2024-09-18,2024-09-26,SBICARD,FUTSTK,793.5,796.0,780.2,782.0,17277600.0,2596291280.0,3300800.0,4126.0,3470.0,17277600.0
2024-09-18,2024-10-31,SBICARD,FUTSTK,794.0,798.0,782.8,784.05,2379200.0,602792400.0,764000.0,955.0,814.0,2379200.0
2024-09-18,2024-11-28,SBICARD,FUTSTK,796.0,798.3,785.0,785.95,316000.0,71489600.0,90400.0,113.0,98.0,316000.0
2024-09-19,2024-09-26,SBICARD,FUTSTK,787.35,806.35,779.2,797.2,16674400.0,4689137920.0,5912800.0,7391.0,6659.0,16674400.0
2024-09-19,2024-10-31,SBICARD,FUTSTK,787.1,809.05,782.0,799.1,2737600.0,1542654440.0,1941600.0,2427.0,2222.0,2737600.0
2024-09-19,2024-11-28,SBICARD,FUTSTK,796.0,808.9,784.0,801.0,334400.0,83297000.0,104800.0,131.0,123.0,334400.0
2024-09-20,2024-09-26,SBICARD,FUTSTK,801.8,802.0,779.8,786.55,16356800.0,2746719840.0,3487200.0,4359.0,3937.0,16356800.0
2024-09-20,2024-10-31,SBICARD,FUTSTK,799.5,803.15,781.35,788.3,3346400.0,1813646640.0,2298400.0,2873.0,2506.0,3346400.0
2024-09-20,2024-11-28,SBICARD,FUTSTK,802.6,802.6,784.0,791.1,367200.0,57584200.0,72800.0,91.0,90.0,367200.0
